"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3094",0.559322033898305,0.864406779661017,5,5.20863077791602,1,0.400948910973966,0.648899866500869,-0.836276335415781
"3095",0.576271186440678,0.864406779661017,6,5.9545551647842,1,0.721861753845587,0.42971405130811,-1.6304291474734
"3096",0.593220338983051,0.864406779661017,7,2.93269339585739,1,0.156050016870722,0.31648623989895,-1.54845650379532
"3097",0.610169491525424,0.864406779661017,0,5.26576434301085,1,0.319132242817432,0.41212922334671,-0.804459076922013
"3098",0.627118644067797,0.864406779661017,1,4.52759819708876,1,0.0284809465520084,0.0388547738548368,0.358304734617484
"3099",0.64406779661017,0.864406779661017,2,4.4664854938854,1,0.428113191388547,0.368634663056582,-0.917118930342108
"3100",0.661016949152542,0.864406779661017,3,4.0006743133281,1,0.139903703937307,0.272441070526838,-0.314403494278368
"3101",0.677966101694915,0.864406779661017,4,6.94619159932203,1,0.321998816449195,0.529321166221052,1.64816941446757
"3102",0.694915254237288,0.864406779661017,5,8.01163592491022,1,0.101172723574564,0.72097764373757,0.906943793558942
"3103",0.711864406779661,0.864406779661017,6,6.31125455423001,1,0.199378503486514,0.443453959655017,1.3510348231622
"3104",0.728813559322034,0.864406779661017,7,10.1041881943861,1,0.930702104698867,0.866910091834143,0.391708927811379
"3105",0.745762711864407,0.864406779661017,0,4.95887128233348,1,0.11729094479233,0.0466900831088424,0.60972996568215
"3106",0.76271186440678,0.864406779661017,1,3.10957904337521,1,0.231603386346251,0.294029521755874,-1.93309818899253
"3107",0.779661016949153,0.864406779661017,2,5.17372307766969,1,0.151215526042506,0.3943942906335,0.697564756306498
"3108",0.796610169491525,0.864406779661017,3,5.59145410565177,1,0.806806628359482,0.646203458542004,-0.43290621658363
"3109",0.813559322033898,0.864406779661017,4,8.03971879393853,1,0.145534676499665,0.464552530786023,2.17343639640566
"3110",0.830508474576271,0.864406779661017,5,7.29566357301711,1,0.692584587726742,0.624942230992019,-0.280474452530542
"3111",0.847457627118644,0.864406779661017,6,7.83968655115568,1,0.920584247680381,0.315952309640124,0.710839319469594
"3112",0.864406779661017,0.864406779661017,7,8.37075892095683,1,0.807977498974651,0.947320024250075,-0.489477250099781
"3113",0.88135593220339,0.864406779661017,0,5.83218151374505,1,0.429861216340214,0.0588719444349408,0.92112425980838
"3114",0.898305084745763,0.864406779661017,1,5.161648371823,1,0.332987126894295,0.182978712487966,0.316661403738158
"3115",0.915254237288136,0.864406779661017,2,4.23203951548414,1,0.0406362446956336,0.858637575758621,0.143022957377119
"3116",0.932203389830508,0.864406779661017,3,4.96087713979594,1,0.456433022161946,0.160375266335905,-0.440103225236562
"3117",0.949152542372881,0.864406779661017,4,7.03152464081269,1,0.334829690400511,0.245560318464413,1.15885149118552
"3118",0.966101694915254,0.864406779661017,5,6.66537026450987,1,0.538937555858865,0.601460993289948,0.94294161157024
"3119",0.983050847457627,0.864406779661017,6,5.34603002265462,1,0.525801288196817,0.128785237669945,-0.927895326463029
"3120",1,0.864406779661017,7,5.77075018144956,1,0.409693475114182,0.0462768133729696,0.204513333079851
"3121",0,0.88135593220339,0,5.98440067565112,1,0.906876442255452,0.989476430928335,-0.7938331183629
"3122",0.0169491525423729,0.88135593220339,1,5.73052573015231,1,0.40251835482195,0.229826609604061,0.839857636156343
"3123",0.0338983050847458,0.88135593220339,2,6.80813300626657,1,0.766706316033378,0.947212296305224,-0.274304721357562
"3124",0.0508474576271186,0.88135593220339,3,5.88583551915545,1,0.981678506359458,0.093962220242247,0.400276113070447
"3125",0.0677966101694915,0.88135593220339,4,5.58339220613229,1,0.50473371730186,0.493048704462126,-0.65694362140924
"3126",0.0847457627118644,0.88135593220339,5,7.2068987913643,1,0.930010291282088,0.0932337706908584,1.38968745130258
"3127",0.101694915254237,0.88135593220339,6,6.72881786225904,1,0.300538558978587,0.180412757908925,1.47231008106233
"3128",0.11864406779661,0.88135593220339,7,7.38939056065369,1,0.820405991980806,0.744871131610125,-1.00333564482494
"3129",0.135593220338983,0.88135593220339,0,6.01263411961314,1,0.204214438796043,0.96094170352444,-0.911070631324944
"3130",0.152542372881356,0.88135593220339,1,5.55012978606306,1,0.268659012392163,0.573497854173183,-0.565930835769037
"3131",0.169491525423729,0.88135593220339,2,6.81561725527435,1,0.737415065290406,0.489242262672633,0.137809364986903
"3132",0.186440677966102,0.88135593220339,3,5.38096570910745,1,0.059967627748847,0.599965337663889,-1.04026458153523
"3133",0.203389830508475,0.88135593220339,4,7.79469524335812,1,0.957836267538369,0.743004671763629,-0.706890957400016
"3134",0.220338983050847,0.88135593220339,5,7.9239880161859,1,0.391585206380114,0.939146223012358,0.0881265005500639
"3135",0.23728813559322,0.88135593220339,6,5.8461738245627,1,0.503549303859472,0.162497355369851,0.559149363545724
"3136",0.254237288135593,0.88135593220339,7,5.98376312924586,1,0.496509827207774,0.371336400508881,0.843340200780626
"3137",0.271186440677966,0.88135593220339,0,5.18510380369373,1,0.392081032739952,0.383175816386938,-0.609871671173167
"3138",0.288135593220339,0.88135593220339,1,6.88902613399587,1,0.751021573785692,0.708882390055805,-0.80053820708318
"3139",0.305084745762712,0.88135593220339,2,6.28808200309458,1,0.936364812077954,0.264843238750473,-0.128174202537267
"3140",0.322033898305085,0.88135593220339,3,6.55677047222331,1,0.479149220976979,0.239093011943623,0.897916920610978
"3141",0.338983050847458,0.88135593220339,4,6.40730876289192,1,0.271057304460555,0.0267941085621715,1.84716206508092
"3142",0.35593220338983,0.88135593220339,5,5.45962228599737,1,0.2624985082075,0.106574835721403,0.858032784030403
"3143",0.372881355932203,0.88135593220339,6,4.63343958974973,1,0.156424870248884,0.023369544185698,0.269356856807174
"3144",0.389830508474576,0.88135593220339,7,7.23087986296275,1,0.60104740364477,0.460443279705942,0.134042168781065
"3145",0.406779661016949,0.88135593220339,0,6.86282153411275,1,0.117370426887646,0.841766687110066,-0.583752819369132
"3146",0.423728813559322,0.88135593220339,1,8.40836899750011,1,0.55549742677249,0.990388761041686,-0.335441933861808
"3147",0.440677966101695,0.88135593220339,2,3.88292536504647,1,0.045204664580524,0.232305428013206,-1.00649355420896
"3148",0.457627118644068,0.88135593220339,3,5.97741537006117,1,0.212056655669585,0.435876224422827,0.637064025660132
"3149",0.474576271186441,0.88135593220339,4,4.70393912157006,1,0.218479661736637,0.0509306327439845,0.24062679946619
"3150",0.491525423728814,0.88135593220339,5,5.72988890600616,1,0.850979178212583,0.262321689398959,-0.312108180622867
"3151",0.508474576271186,0.88135593220339,6,7.76742273810658,1,0.229277332546189,0.833970356034115,0.237614903427587
"3152",0.525423728813559,0.88135593220339,7,7.21544892813264,1,0.658771780552343,0.724733098642901,0.00713304296535333
"3153",0.542372881355932,0.88135593220339,0,7.2882654276315,1,0.883908804506063,0.306738811545074,0.808291288123887
"3154",0.559322033898305,0.88135593220339,1,6.22782058011307,1,0.0237952107563615,0.760278529953212,-0.507743882582817
"3155",0.576271186440678,0.88135593220339,2,4.65615368418653,1,0.0828154881019145,0.872909770580009,-1.50961378998299
"3156",0.593220338983051,0.88135593220339,3,4.6090671833078,1,0.378106710966676,0.147262069629505,-0.226016460084256
"3157",0.610169491525424,0.88135593220339,4,4.12974360859962,1,0.6360229824204,0.842306194826961,-1.49031970755724
"3158",0.627118644067797,0.88135593220339,5,7.15131828701244,1,0.875937123084441,0.293380448594689,0.0579872889815
"3159",0.64406779661017,0.88135593220339,6,8.94895340179279,1,0.713023327989504,0.690037246095017,1.10534278746698
"3160",0.661016949152542,0.88135593220339,7,4.40832235342879,1,0.170077926013619,0.780194072751328,-0.778642489434325
"3161",0.677966101694915,0.88135593220339,0,4.39878926723291,1,0.382858145982027,0.149250030517578,-0.749758715156148
"3162",0.694915254237288,0.88135593220339,1,6.33114761345078,1,0.431022913893685,0.556101103778929,0.0988715832886712
"3163",0.711864406779661,0.88135593220339,2,4.53749015042815,1,0.269140798598528,0.754705290310085,-0.712394352097262
"3164",0.728813559322034,0.88135593220339,3,4.18095966570566,1,0.779242884600535,0.494280953425914,-1.52168978315363
"3165",0.745762711864407,0.88135593220339,4,8.13785432438056,1,0.930006065638736,0.708598379744217,0.342259398335219
"3166",0.76271186440678,0.88135593220339,5,5.29241380122594,1,0.643274490954354,0.15806852420792,-1.04339884994731
"3167",0.779661016949153,0.88135593220339,6,7.41074169092179,1,0.680549828335643,0.350955102592707,1.35089326490758
"3168",0.796610169491525,0.88135593220339,7,8.0703973383645,1,0.77085259440355,0.628448085393757,-1.00442056024445
"3169",0.813559322033898,0.88135593220339,0,7.86271140364958,1,0.163816033164039,0.414600123418495,2.29747491266521
"3170",0.830508474576271,0.88135593220339,1,6.24600723557868,1,0.305235731881112,0.593818656634539,0.726822046843684
"3171",0.847457627118644,0.88135593220339,2,5.01407525379612,1,0.492511271499097,0.684050059411675,-0.0966000525012577
"3172",0.864406779661017,0.88135593220339,3,5.31837127425004,1,0.711862114490941,0.735320578329265,-1.08097717145813
"3173",0.88135593220339,0.88135593220339,4,6.84986177532052,1,0.224479776108637,0.710716019384563,-0.507786467017484
"3174",0.898305084745763,0.88135593220339,5,5.53463815293259,1,0.911948974477127,0.0786493336781859,-1.23356171821312
"3175",0.915254237288136,0.88135593220339,6,6.80437313218959,1,0.779032444348559,0.107162242056802,-0.0276566882169633
"3176",0.932203389830508,0.88135593220339,7,4.76596621287353,1,0.509745599236339,0.466555772116408,-1.17897842077758
"3177",0.949152542372881,0.88135593220339,0,4.24370770658361,1,0.186124965082854,0.900125302840024,-2.18360038006073
"3178",0.966101694915254,0.88135593220339,1,6.33464256227064,1,0.320523731177673,0.663307938724756,1.26324165185863
"3179",0.983050847457627,0.88135593220339,2,4.49643838857355,1,0.502658362267539,0.735737310955301,-0.752869191726622
"3180",1,0.88135593220339,3,6.37724864980946,1,0.429688240867108,0.691446323646232,-0.593801334633325
"3181",0,0.898305084745763,4,6.015475574156,1,0.887169364374131,0.293830952607095,0.238905839374117
"3182",0.0169491525423729,0.898305084745763,5,5.13222197773177,1,0.362808468751609,0.837314304197207,-1.39932784844094
"3183",0.0338983050847458,0.898305084745763,6,8.3563837037019,1,0.918913321569562,0.97908126283437,-0.0621355366591503
"3184",0.0508474576271186,0.898305084745763,7,5.31275587277503,1,0.102664923528209,0.288105204934254,0.0821433848168065
"3185",0.0677966101694915,0.898305084745763,0,7.06810015239295,1,0.595881279790774,0.816421636380255,0.5144202702862
"3186",0.0847457627118644,0.898305084745763,1,4.17812983072604,1,0.144704514415935,0.569595215842128,-1.5001697555811
"3187",0.101694915254237,0.898305084745763,2,6.66007666870494,1,0.0204260405153036,0.375940087018535,1.50526440189281
"3188",0.11864406779661,0.898305084745763,3,6.72327056906415,1,0.568443767959252,0.568616602336988,-0.00138123083144175
"3189",0.135593220338983,0.898305084745763,4,7.430722430879,1,0.114118395838886,0.885320921894163,-0.13779790398138
"3190",0.152542372881356,0.898305084745763,5,7.68230969962837,1,0.152031870791689,0.742595947580412,0.456221534791546
"3191",0.169491525423729,0.898305084745763,6,6.50222015040169,1,0.766493196832016,0.45267253392376,-0.515017125249622
"3192",0.186440677966102,0.898305084745763,7,8.40539081090107,1,0.66678321827203,0.759728166740388,1.77432464399269
"3193",0.203389830508475,0.898305084745763,0,5.87733867668605,1,0.83465928118676,0.33750599110499,-0.119768304389548
"3194",0.220338983050847,0.898305084745763,1,8.08004279290482,1,0.864776704227552,0.327094010077417,1.84887181900141
"3195",0.23728813559322,0.898305084745763,2,5.68131608037704,1,0.0746059445664287,0.169431571383029,0.919705119023754
"3196",0.254237288135593,0.898305084745763,3,5.71376201444398,1,0.3093375810422,0.275037140119821,0.136316064980974
"3197",0.271186440677966,0.898305084745763,4,5.7109551415746,1,0.402797876857221,0.104095819871873,0.646981425749665
"3198",0.288135593220339,0.898305084745763,5,5.21575128011911,1,0.97232972481288,0.260587370488793,-1.19808815678446
"3199",0.305084745762712,0.898305084745763,6,4.01110532524294,1,0.225767433876172,0.0273546343669295,-0.488625308505831
"3200",0.322033898305085,0.898305084745763,7,7.22468500072466,1,0.34811433008872,0.945317158242688,1.3200467582318
"3201",0.338983050847458,0.898305084745763,0,5.96149795765111,1,0.262655792757869,0.755166655173525,-1.19500007405064
"3202",0.35593220338983,0.898305084745763,1,6.99546766000012,1,0.0249060990754515,0.706757611362264,0.146776114207035
"3203",0.372881355932203,0.898305084745763,2,6.24762822744491,1,0.206160695524886,0.666443932568654,-0.652522184108793
"3204",0.389830508474576,0.898305084745763,3,5.37486551778857,1,0.351179674966261,0.425655193859711,-0.531266378318209
"3205",0.406779661016949,0.898305084745763,4,8.14382849130642,1,0.788646393222734,0.993590083671734,1.26924878916114
"3206",0.423728813559322,0.898305084745763,5,5.85900791644916,1,0.338982369052246,0.634528618771583,1.11736817273467
"3207",0.440677966101695,0.898305084745763,6,4.95103542768494,1,0.227861495921388,0.296557772904634,-0.151444005327502
"3208",0.457627118644068,0.898305084745763,7,7.09269332391531,1,0.447729956824332,0.272338524227962,0.827986706331633
"3209",0.474576271186441,0.898305084745763,0,7.21397938617277,1,0.365801017964259,0.926749907201156,-0.989312695799182
"3210",0.491525423728814,0.898305084745763,1,6.02802031232168,1,0.388493167003617,0.189522471278906,0.704916654217909
"3211",0.508474576271186,0.898305084745763,2,5.76018808175719,1,0.0150558061432093,0.0904677724465728,1.46538738252967
"3212",0.525423728813559,0.898305084745763,3,7.42588444776634,1,0.52974438527599,0.476488413987681,1.78416907665432
"3213",0.542372881355932,0.898305084745763,4,4.12615569094211,1,0.451033620396629,0.568011166527867,-0.84691763961469
"3214",0.559322033898305,0.898305084745763,5,6.41889173300384,1,0.670506399823353,0.0359546595718712,0.746359666627418
"3215",0.576271186440678,0.898305084745763,6,5.61418801870765,1,0.479791873600334,0.266425309237093,-0.722774099194769
"3216",0.593220338983051,0.898305084745763,7,6.99937568863747,1,0.92020651511848,0.37929101404734,0.207797617237738
"3217",0.610169491525424,0.898305084745763,0,6.69711857678023,1,0.34757796372287,0.117160612950101,1.71805878964097
"3218",0.627118644067797,0.898305084745763,1,8.01435365751663,1,0.649429932935163,0.513136290246621,1.3037483625495
"3219",0.64406779661017,0.898305084745763,2,4.92682455559585,1,0.545816705096513,0.0135003130417317,-0.123200846413876
"3220",0.661016949152542,0.898305084745763,3,7.86622855457621,1,0.979975275928155,0.999943744856864,1.70441062389525
"3221",0.677966101694915,0.898305084745763,4,6.51480565229025,1,0.271728243911639,0.235099725890905,1.62838494009685
"3222",0.694915254237288,0.898305084745763,5,8.17608150500576,1,0.955313961021602,0.493581200018525,-0.280719409262439
"3223",0.711864406779661,0.898305084745763,6,4.70506621038578,1,0.100652863038704,0.705520373769104,-0.206858626236596
"3224",0.728813559322034,0.898305084745763,7,6.64259233272461,1,0.254547246964648,0.100718546193093,1.49177611593763
"3225",0.745762711864407,0.898305084745763,0,5.18417663731054,1,0.825416695792228,0.0420224147383124,-0.317123685068206
"3226",0.76271186440678,0.898305084745763,1,7.96361236421257,1,0.759811330353841,0.946191867813468,0.553706073736273
"3227",0.779661016949153,0.898305084745763,2,4.69480869477212,1,0.356167512945831,0.629476277856156,-0.310478220980728
"3228",0.796610169491525,0.898305084745763,3,3.98934508011049,1,0.876830142689869,0.729637584183365,-2.25994928517422
"3229",0.813559322033898,0.898305084745763,4,6.41986815381729,1,0.0490688779391348,0.623604038497433,0.278340604926276
"3230",0.830508474576271,0.898305084745763,5,5.10111576241726,1,0.0988428324926645,0.572447223588824,-0.683546452716544
"3231",0.847457627118644,0.898305084745763,6,6.02328042189635,1,0.319158244179562,0.530787065858021,0.57571781849882
"3232",0.864406779661017,0.898305084745763,7,7.12038085410648,1,0.569891279097646,0.0402945389505476,1.01037302323227
"3233",0.88135593220339,0.898305084745763,0,7.61788622532474,1,0.862096827710047,0.512609666679054,0.685082312659528
"3234",0.898305084745763,0.898305084745763,1,8.95571299998067,1,0.945332806557417,0.673973936820403,2.35567266692594
"3235",0.915254237288136,0.898305084745763,2,5.6823553235366,1,0.912574092624709,0.213584288954735,-0.339245802692142
"3236",0.932203389830508,0.898305084745763,3,6.38060832237297,1,0.6312831628602,0.121205509640276,0.598519298706061
"3237",0.949152542372881,0.898305084745763,4,10.0054382083048,1,0.665116565302014,0.735669248038903,1.27594334128426
"3238",0.966101694915254,0.898305084745763,5,4.47566377810596,1,0.0814849019516259,0.301666093058884,0.177081162695237
"3239",0.983050847457627,0.898305084745763,6,6.79717768729404,1,0.0758492001332343,0.922025798819959,-1.07065660690581
"3240",1,0.898305084745763,7,5.10372087773405,1,0.35306343366392,0.138079911703244,-0.329669985758193
"3241",0,0.915254237288136,0,4.61924492919217,1,0.400893119862303,0.278582928469405,-0.304840054400274
"3242",0.0169491525423729,0.915254237288136,1,5.12919153584162,1,0.704253999283537,0.416785631561652,-0.486880887913255
"3243",0.0338983050847458,0.915254237288136,2,7.57794300108111,1,0.49703054735437,0.364130096510053,2.14626456116429
"3244",0.0508474576271186,0.915254237288136,3,6.96998073837803,1,0.825178392231464,0.617624805076048,0.248802804678337
"3245",0.0677966101694915,0.915254237288136,4,9.42539015334768,1,0.985295339953154,0.996007933514193,0.898452437210649
"3246",0.0847457627118644,0.915254237288136,5,5.73368797270778,1,0.127116820309311,0.637051313184202,-0.770774911220863
"3247",0.101694915254237,0.915254237288136,6,11.4606737149986,1,0.819063139148057,0.97680626437068,2.05455683249715
"3248",0.11864406779661,0.915254237288136,7,8.2371401114175,1,0.449329373193905,0.816631232388318,0.29696842287688
"3249",0.135593220338983,0.915254237288136,0,4.90577072226383,1,0.0414463381748646,0.414487616624683,-0.309300958163368
"3250",0.152542372881356,0.915254237288136,1,6.92638369103274,1,0.668810223927721,0.610243492294103,0.212127632775067
"3251",0.169491525423729,0.915254237288136,2,3.98881285333928,1,0.0844896815251559,0.404754244955257,-1.55547219437895
"3252",0.186440677966102,0.915254237288136,3,7.0573056038999,1,0.812798934057355,0.552579295821488,-0.301823546597288
"3253",0.203389830508475,0.915254237288136,4,5.77559510840809,1,0.250828015618026,0.119993860833347,0.880335526031216
"3254",0.220338983050847,0.915254237288136,5,8.14502075349659,1,0.330459581920877,0.76125921565108,0.993557884619567
"3255",0.23728813559322,0.915254237288136,6,5.04756236804834,1,0.690316927852109,0.154799650190398,-0.650442826872624
"3256",0.254237288135593,0.915254237288136,7,4.95451207137897,1,0.716938055353239,0.386024520732462,-0.739125060511633
"3257",0.271186440677966,0.915254237288136,0,6.64626358558495,1,0.502833577804267,0.934073185315356,-1.22437734834948
"3258",0.288135593220339,0.915254237288136,1,7.20540240305287,1,0.584774105809629,0.899814079049975,-1.02350431224432
"3259",0.305084745762712,0.915254237288136,2,7.23204382173098,1,0.302569185849279,0.795214821118861,-0.399731897537105
"3260",0.322033898305085,0.915254237288136,3,7.11688029845187,1,0.466276785824448,0.497623117640615,0.50549842952318
"3261",0.338983050847458,0.915254237288136,4,6.93635966611898,1,0.764476917916909,0.265607487643138,0.844970045395425
"3262",0.35593220338983,0.915254237288136,5,5.26290423672794,1,0.753074192907661,0.976163650164381,-0.920918614053532
"3263",0.372881355932203,0.915254237288136,6,2.98385181063704,1,0.522417755099013,0.741357384482399,-2.45152084377027
"3264",0.389830508474576,0.915254237288136,7,5.03341457776132,1,0.386121776420623,0.150594446342438,-0.491004399149755
"3265",0.406779661016949,0.915254237288136,0,7.46305816629057,1,0.811786392470822,0.804642551578581,-0.760201089666161
"3266",0.423728813559322,0.915254237288136,1,6.03921481528842,1,0.760940475855023,0.0666921644005924,0.647679376465415
"3267",0.440677966101695,0.915254237288136,2,8.19761040772781,1,0.797178409527987,0.838210816960782,-0.0684763685461358
"3268",0.457627118644068,0.915254237288136,3,6.79083318638213,1,0.64788194722496,0.503577064257115,0.484455256286498
"3269",0.474576271186441,0.915254237288136,4,4.45977479694028,1,0.548698229249567,0.330556803150102,-0.816577620975523
"3270",0.491525423728814,0.915254237288136,5,5.0591192223374,1,0.425778143340722,0.427777302917093,-0.117275613855719
"3271",0.508474576271186,0.915254237288136,6,7.6317523860248,1,0.413257447071373,0.924559538951144,-0.70985035481816
"3272",0.525423728813559,0.915254237288136,7,7.28914577886464,1,0.624482496408746,0.248757342575118,1.0167619560505
"3273",0.542372881355932,0.915254237288136,0,7.93551911482429,1,0.461330402176827,0.966755503090099,-0.586844503776732
"3274",0.559322033898305,0.915254237288136,1,9.08017826870471,1,0.835193773265928,0.947719416115433,0.356327596333875
"3275",0.576271186440678,0.915254237288136,2,4.25403437737716,1,0.047674204222858,0.56926122540608,-1.14905226120106
"3276",0.593220338983051,0.915254237288136,3,5.77415043789873,1,0.583907078951597,0.81934256432578,0.126312405582498
"3277",0.610169491525424,0.915254237288136,4,5.19710976961423,1,0.872601598035544,0.7048130328767,-0.960052199582751
"3278",0.627118644067797,0.915254237288136,5,8.59711054337498,1,0.881639424944296,0.696226879255846,0.184155622728255
"3279",0.64406779661017,0.915254237288136,6,6.16134124946565,1,0.734615727793425,0.0883330930955708,-0.164228111877524
"3280",0.661016949152542,0.915254237288136,7,5.11096010288625,1,0.36755995824933,0.630220253253356,-0.587844835424277
"3281",0.677966101694915,0.915254237288136,0,4.90364863327742,1,0.284112005727366,0.440394356148317,-1.17646802020379
"3282",0.694915254237288,0.915254237288136,1,7.61961574420674,1,0.674955268157646,0.969853827962652,-0.165095765904828
"3283",0.711864406779661,0.915254237288136,2,4.2228984150292,1,0.153291306691244,0.192411215044558,-0.266877827698275
"3284",0.728813559322034,0.915254237288136,3,7.39427364191217,1,0.992851373041049,0.930591841926798,1.17400241617239
"3285",0.745762711864407,0.915254237288136,4,4.84421967302364,1,0.0317393066361547,0.603052334161475,-0.543445575789595
"3286",0.76271186440678,0.915254237288136,5,5.95509274707102,1,0.0396115535404533,0.511527513852343,-0.0707457593327036
"3287",0.779661016949153,0.915254237288136,6,2.68875587851857,1,0.364002268062904,0.228044612566009,-2.43548153302856
"3288",0.796610169491525,0.915254237288136,7,8.74498928779848,1,0.470393297960982,0.476040853187442,1.25234861657847
"3289",0.813559322033898,0.915254237288136,0,8.80630800388225,1,0.608269695658237,0.721304845996201,1.51463868228711
"3290",0.830508474576271,0.915254237288136,1,7.27824478099635,1,0.58937454293482,0.336123311892152,1.60808344007084
"3291",0.847457627118644,0.915254237288136,2,3.70516454130236,1,0.471087035955861,0.84659158391878,-1.39657583733834
"3292",0.864406779661017,0.915254237288136,3,6.22312343498715,1,0.14478642703034,0.877068826695904,1.01433645985218
"3293",0.88135593220339,0.915254237288136,4,8.00787312418759,1,0.632913069799542,0.217534172348678,1.46450064590457
"3294",0.898305084745763,0.915254237288136,5,4.5137319880722,1,0.22603175858967,0.639623812399805,-0.913495547617798
"3295",0.915254237288136,0.915254237288136,6,7.16642890164906,1,0.4856911317911,0.906327241798863,-0.836541347710149
"3296",0.932203389830508,0.915254237288136,7,7.0527112915545,1,0.59611444780603,0.106208220124245,0.816005183608331
"3297",0.949152542372881,0.915254237288136,0,8.16558916584689,1,0.90888378652744,0.764657037099823,0.698487954968143
"3298",0.966101694915254,0.915254237288136,1,6.64181534942071,1,0.771144191967323,0.808882139623165,0.5299564633416
"3299",0.983050847457627,0.915254237288136,2,3.48461620244658,1,0.369821743108332,0.844203216256574,-1.49293806475545
"3300",1,0.915254237288136,3,8.19768120949725,1,0.845624415902421,0.765665621729568,-0.0701390241142522
"3301",0,0.932203389830508,4,7.11455531324163,1,0.48683852981776,0.7028544312343,1.03180787721367
"3302",0.0169491525423729,0.932203389830508,5,7.6150493879017,1,0.418774656485766,0.767547490308061,1.14095892124032
"3303",0.0338983050847458,0.932203389830508,6,6.50874639996497,1,0.0652029691264033,0.111219617538154,2.06934701318079
"3304",0.0508474576271186,0.932203389830508,7,5.47935463303012,1,0.428354740142822,0.248022427782416,-0.259099509200117
"3305",0.0677966101694915,0.932203389830508,0,6.87391373471426,1,0.745173945557326,0.77569089550525,0.249422844911414
"3306",0.0847457627118644,0.932203389830508,1,5.37176871720208,1,0.0657164440490305,0.879424252314493,-1.05056623816125
"3307",0.101694915254237,0.932203389830508,2,6.04365378487385,1,0.0601356332190335,0.641918317880481,0.0384697560188189
"3308",0.11864406779661,0.932203389830508,3,5.72652287659135,1,0.26469847233966,0.626198517624289,-0.790173933450706
"3309",0.135593220338983,0.932203389830508,4,8.43063956171803,1,0.609070845879614,0.514108068542555,1.49037486716016
"3310",0.152542372881356,0.932203389830508,5,7.65123578565471,1,0.288305540801957,0.720533811254427,0.260952794004103
"3311",0.169491525423729,0.932203389830508,6,7.02065715674313,1,0.486402510199696,0.676400636322796,-0.23582672515225
"3312",0.186440677966102,0.932203389830508,7,5.78803569252806,1,0.699207137804478,0.287197863915935,-0.231056411471845
"3313",0.203389830508475,0.932203389830508,0,4.90578916825871,1,0.403362084645778,0.11985692428425,0.0650625563487746
"3314",0.220338983050847,0.932203389830508,1,3.1608505092225,1,0.463971933349967,0.0522712625097483,-1.61583867328659
"3315",0.23728813559322,0.932203389830508,2,7.9122787280479,1,0.876252481015399,0.973844271386042,-1.12212853345509
"3316",0.254237288135593,0.932203389830508,3,8.92341217123019,1,0.693749242462218,0.462703997967765,1.96820076733381
"3317",0.271186440677966,0.932203389830508,4,8.37496042269674,1,0.697296399855986,0.827056718524545,0.253180721080676
"3318",0.288135593220339,0.932203389830508,5,5.87656063503114,1,0.898090875474736,0.224061065353453,-0.370506371553191
"3319",0.305084745762712,0.932203389830508,6,6.41007644116534,1,0.9424680438824,0.758182009682059,0.155413607910774
"3320",0.322033898305085,0.932203389830508,7,3.64972389139147,1,0.190743589075282,0.800584317650646,-1.72057075614123
"3321",0.338983050847458,0.932203389830508,0,8.78380911623391,1,0.707149309804663,0.751818966353312,1.06592561333511
"3322",0.35593220338983,0.932203389830508,1,8.038682252671,1,0.92164045269601,0.961210794048384,-1.1007242439283
"3323",0.372881355932203,0.932203389830508,2,8.84367484950032,1,0.397906643105671,0.982091971440241,0.407344970597911
"3324",0.389830508474576,0.932203389830508,3,5.78596653551007,1,0.975025058025494,0.254717655479908,-0.729267669922471
"3325",0.406779661016949,0.932203389830508,4,3.49935318862776,1,0.581111339386553,0.417237240355462,-2.22376762841788
"3326",0.423728813559322,0.932203389830508,5,3.72046907291683,1,0.272090291371569,0.0281834448687732,-0.887926642862777
"3327",0.440677966101695,0.932203389830508,6,8.21173570704405,1,0.909106147941202,0.0686205190140754,1.81109322766171
"3328",0.457627118644068,0.932203389830508,7,5.63230062051858,1,0.0379337125923485,0.225000519538298,0.665109409169399
"3329",0.474576271186441,0.932203389830508,0,9.4466485170515,1,0.810645238962024,0.981978092575446,0.38459799078789
"3330",0.491525423728814,0.932203389830508,1,7.12681509973977,1,0.973505091620609,0.0990588141139597,1.21537994739969
"3331",0.508474576271186,0.932203389830508,2,7.63148580653692,1,0.635523490607738,0.937867112690583,-0.27478449363372
"3332",0.525423728813559,0.932203389830508,3,4.26322597198698,1,0.503937823465094,0.554699083790183,-1.45431594917974
"3333",0.542372881355932,0.932203389830508,4,6.17422478968108,1,0.405282380059361,0.0568342139013112,1.28231119604558
"3334",0.559322033898305,0.932203389830508,5,5.8654449071257,1,0.653552967822179,0.0794216690119356,0.123194098057864
"3335",0.576271186440678,0.932203389830508,6,8.45394807670148,1,0.690016795648262,0.856810118071735,-0.812419130331265
"3336",0.593220338983051,0.932203389830508,7,5.99208382356075,1,0.288772767642513,0.11641633301042,1.09652837239372
"3337",0.610169491525424,0.932203389830508,0,8.81501734738718,1,0.894520357716829,0.587411923101172,1.15535245420756
"3338",0.627118644067797,0.932203389830508,1,8.18900542395633,1,0.918938999995589,0.740875524235889,0.272516314016925
"3339",0.64406779661017,0.932203389830508,2,4.58991180356896,1,0.0962617076002061,0.12109407200478,0.209186639370205
