"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2638",0.966101694915254,0.728813559322034,5,5.56106292142509,1,0.867783677764237,0.205934945959598,-0.89674976631759
"2639",0.983050847457627,0.728813559322034,6,10.7733117886044,1,0.572201054776087,0.900315440725535,1.46562252711971
"2640",1,0.728813559322034,7,5.49747521281304,1,0.355585433542728,0.995174620533362,-0.343917668299994
"2641",0,0.745762711864407,0,4.50757121188386,1,0.0969273613300174,0.591556744650006,-0.747827089255488
"2642",0.0169491525423729,0.745762711864407,1,6.27102824245366,1,0.938935204409063,0.729228931246325,-0.0785218769314455
"2643",0.0338983050847458,0.745762711864407,2,5.14739604807208,1,0.49212391464971,0.654932263772935,-0.859914478728503
"2644",0.0508474576271186,0.745762711864407,3,4.77083997340155,1,0.0836349395103753,0.322409091051668,-0.177839835416073
"2645",0.0677966101694915,0.745762711864407,4,7.66977531913368,1,0.337554987287149,0.637640901142731,1.28702656381288
"2646",0.0847457627118644,0.745762711864407,5,6.95282163410296,1,0.865139364497736,0.732319201808423,-0.869864877372305
"2647",0.101694915254237,0.745762711864407,6,6.5563607971158,1,0.914777059806511,0.088989116018638,0.789550248304619
"2648",0.11864406779661,0.745762711864407,7,7.17026368741615,1,0.903496701968834,0.236906970618293,0.725885204944259
"2649",0.135593220338983,0.745762711864407,0,4.49028328996981,1,0.208518443629146,0.314666451420635,-0.582876604496826
"2650",0.152542372881356,0.745762711864407,1,4.21395985421026,1,0.256422976963222,0.0270085262600332,-0.125809494826885
"2651",0.169491525423729,0.745762711864407,2,7.57427055420446,1,0.397121912799776,0.629397986922413,0.903017702202628
"2652",0.186440677966102,0.745762711864407,3,7.01749436986505,1,0.0577018694020808,0.253397505963221,1.95877683413077
"2653",0.203389830508475,0.745762711864407,4,7.7607143762992,1,0.426402763929218,0.503355375025421,1.15737476737777
"2654",0.220338983050847,0.745762711864407,5,10.5081562650741,1,0.857667037984356,0.720127844251692,2.74613163707883
"2655",0.23728813559322,0.745762711864407,6,5.94337493787306,1,0.902250094339252,0.940778173040599,-1.18173480138566
"2656",0.254237288135593,0.745762711864407,7,5.06169078223529,1,0.552114193094894,0.757592893438414,-0.0603362754861782
"2657",0.271186440677966,0.745762711864407,0,7.42139244914568,1,0.693902696017176,0.623477499932051,0.530351806396358
"2658",0.288135593220339,0.745762711864407,1,6.29473575396826,1,0.908575729466975,0.471306828549132,-0.551104518165272
"2659",0.305084745762712,0.745762711864407,2,6.14118720264442,1,0.136896293843165,0.712718174094334,-0.885329684246486
"2660",0.322033898305085,0.745762711864407,3,9.26129829597166,1,0.58042691112496,0.93637849483639,0.976234936636926
"2661",0.338983050847458,0.745762711864407,4,6.14032391551717,1,0.434253163170069,0.179104404058307,0.99188479986554
"2662",0.35593220338983,0.745762711864407,5,5.12973740367377,1,0.181886011734605,0.457040356239304,0.515863732081661
"2663",0.372881355932203,0.745762711864407,6,3.45934208695978,1,0.449764377204701,0.555955529212952,-1.61428639727566
"2664",0.389830508474576,0.745762711864407,7,8.64760289763907,1,0.836841048905626,0.969359614886343,-0.546619016441414
"2665",0.406779661016949,0.745762711864407,0,5.19721107772368,1,0.55777207063511,0.484228731598705,-1.34132484977182
"2666",0.423728813559322,0.745762711864407,1,6.15341529471801,1,0.433550442336127,0.870208763051778,-1.87111816568379
"2667",0.440677966101695,0.745762711864407,2,5.93607074670903,1,0.624130223412067,0.113374166889116,0.633182356966243
"2668",0.457627118644068,0.745762711864407,3,6.60188820528958,1,0.267399074975401,0.922203352674842,0.142602092648564
"2669",0.474576271186441,0.745762711864407,4,4.78587177910751,1,0.520613898290321,0.653523525688797,-0.436119002166579
"2670",0.491525423728814,0.745762711864407,5,5.11889216953545,1,0.615991714643314,0.127003713976592,-0.193764152259403
"2671",0.508474576271186,0.745762711864407,6,6.21754738115158,1,0.107392697129399,0.932602622080594,-1.32585644695111
"2672",0.525423728813559,0.745762711864407,7,6.99637995174511,1,0.289244916522875,0.687987275188789,0.981924488360813
"2673",0.542372881355932,0.745762711864407,0,6.06318673348478,1,0.252158389426768,0.0398545800708234,1.57965941706205
"2674",0.559322033898305,0.745762711864407,1,5.50780453660894,1,0.361450977856293,0.358276089420542,-0.284793627879822
"2675",0.576271186440678,0.745762711864407,2,7.10184786318611,1,0.380003935890272,0.348858512705192,1.6816172399708
"2676",0.593220338983051,0.745762711864407,3,3.95094411850018,1,0.438069622498006,0.365237469319254,-1.04538970671617
"2677",0.610169491525424,0.745762711864407,4,4.93283219703905,1,0.474097660044208,0.78041382227093,-0.215978420081627
"2678",0.627118644067797,0.745762711864407,5,6.38211147393392,1,0.792872812133282,0.0159349832683802,0.537755942922243
"2679",0.64406779661017,0.745762711864407,6,6.90480353970569,1,0.717798683093861,0.228513124631718,0.470482620381221
"2680",0.661016949152542,0.745762711864407,7,5.42132302140694,1,0.170696710469201,0.842951109167188,0.226060068689213
"2681",0.677966101694915,0.745762711864407,0,6.34399313151546,1,0.057026568800211,0.400254438398406,0.783674950887413
"2682",0.694915254237288,0.745762711864407,1,3.80460969679577,1,0.801460362039506,0.355364538962021,-2.41813712608753
"2683",0.711864406779661,0.745762711864407,2,3.75770993242534,1,0.388237649574876,0.285187138710171,-1.20788417427085
"2684",0.728813559322034,0.745762711864407,3,4.78763471777186,1,0.259938206523657,0.6280901664868,0.258845023026677
"2685",0.745762711864407,0.745762711864407,4,6.61754572089396,1,0.280178619315848,0.717453833902255,0.436778986003862
"2686",0.76271186440678,0.745762711864407,5,9.86533054161788,1,0.512997254030779,0.774799057980999,1.68697358216255
"2687",0.779661016949153,0.745762711864407,6,3.13846885844528,1,0.160518434131518,0.622620007488877,-1.30789948837641
"2688",0.796610169491525,0.745762711864407,7,6.68891106217258,1,0.695993231609464,0.0808861802797765,0.209264415945673
"2689",0.813559322033898,0.745762711864407,0,3.66308096171194,1,0.0914803696796298,0.718781770206988,-2.71181515391436
"2690",0.830508474576271,0.745762711864407,1,4.72938426764222,1,0.459831983083859,0.128597144270316,-0.275601729516723
"2691",0.847457627118644,0.745762711864407,2,2.80033184086198,1,0.126714100129902,0.800208621192724,-1.5289542000426
"2692",0.864406779661017,0.745762711864407,3,5.16622593265098,1,0.379690283676609,0.400843613082543,-0.0525164895926592
"2693",0.88135593220339,0.745762711864407,4,6.90126447722143,1,0.545061295852065,0.821480214130133,-1.62043449483634
"2694",0.898305084745763,0.745762711864407,5,3.75577996828113,1,0.076954833464697,0.812088488833979,-1.40679306419683
"2695",0.915254237288136,0.745762711864407,6,4.81334030120186,1,0.084105390124023,0.10766790038906,0.27569965572034
"2696",0.932203389830508,0.745762711864407,7,5.51978073377254,1,0.263877092860639,0.582356891827658,0.524133444723311
"2697",0.949152542372881,0.745762711864407,0,8.8427226138785,1,0.778851765207946,0.954533404670656,1.3099052260688
"2698",0.966101694915254,0.745762711864407,1,4.28711607424257,1,0.264752671355382,0.256268278462812,-0.37486594050545
"2699",0.983050847457627,0.745762711864407,2,5.44919131099684,1,0.262530606007203,0.108368708984926,0.879422167515165
"2700",1,0.745762711864407,3,5.48607348647596,1,0.572630668058991,0.066953469067812,-0.0453754647930748
"2701",0,0.76271186440678,4,7.09474799279846,1,0.882624510210007,0.929587917868048,0.231293395395128
"2702",0.0169491525423729,0.76271186440678,5,5.22767810599208,1,0.411144867772236,0.243970091454685,0.121071099924932
"2703",0.0338983050847458,0.76271186440678,6,7.13548352964479,1,0.58551215287298,0.413334162672982,1.07919414485212
"2704",0.0508474576271186,0.76271186440678,7,5.82508492814663,1,0.717314150417224,0.0932421789038926,0.315136890440577
"2705",0.0677966101694915,0.76271186440678,0,6.58534669960475,1,0.877309015952051,0.982428309507668,-0.523459039164427
"2706",0.0847457627118644,0.76271186440678,1,7.9338088144341,1,0.983615018893033,0.363925299840048,2.04071763622279
"2707",0.101694915254237,0.76271186440678,2,6.3330796080235,1,0.237914762226865,0.86075188498944,-0.505042780101785
"2708",0.11864406779661,0.76271186440678,3,5.65186442684365,1,0.819803923368454,0.170278186211362,0.0942895071709065
"2709",0.135593220338983,0.76271186440678,4,6.57601433190642,1,0.967034425819293,0.174533971352503,0.611272948159478
"2710",0.152542372881356,0.76271186440678,5,5.6263848874392,1,0.63054751441814,0.131010900950059,0.152203937079182
"2711",0.169491525423729,0.76271186440678,6,7.59505508463922,1,0.850241205422208,0.564632914261892,0.247534001108111
"2712",0.186440677966102,0.76271186440678,7,2.81314623574154,1,0.404547843616456,0.0911969249136746,-2.1010800121221
"2713",0.203389830508475,0.76271186440678,0,7.85989215662564,1,0.646123259095475,0.903005191357806,0.3526153567405
"2714",0.220338983050847,0.76271186440678,1,5.62425744463493,1,0.83239478431642,0.509630225831643,-1.0906316101074
"2715",0.23728813559322,0.76271186440678,2,5.29333209660165,1,0.492665101541206,0.105768196284771,0.28074904764257
"2716",0.254237288135593,0.76271186440678,3,4.59939546570665,1,0.404699021717533,0.243054187158123,-0.924866898561068
"2717",0.271186440677966,0.76271186440678,4,8.14077068723671,1,0.234723967500031,0.721861098194495,1.27381114098633
"2718",0.288135593220339,0.76271186440678,5,6.4617940841503,1,0.548131090588868,0.30004344927147,0.922770389526019
"2719",0.305084745762712,0.76271186440678,6,5.33772889085883,1,0.376258044270799,0.851958996150643,0.459715072210094
"2720",0.322033898305085,0.76271186440678,7,5.63709075845428,1,0.250948674743995,0.676913967356086,0.337642618152636
"2721",0.338983050847458,0.76271186440678,0,6.36547330849607,1,0.193253503879532,0.759591080015525,-0.695539726388815
"2722",0.35593220338983,0.76271186440678,1,6.63365089059815,1,0.342449640389532,0.756350022507831,-0.801352311081618
"2723",0.372881355932203,0.76271186440678,2,4.67599812280566,1,0.60203208704479,0.216313737910241,-0.996463528229923
"2724",0.389830508474576,0.76271186440678,3,4.48350970772367,1,0.100083261495456,0.356069497065619,-0.755909917340793
"2725",0.406779661016949,0.76271186440678,4,4.47990327011802,1,0.417582202702761,0.634333709487692,-1.10357058604787
"2726",0.423728813559322,0.76271186440678,5,4.28490502177342,1,0.582361212698743,0.628483982523903,-0.857002756581097
"2727",0.440677966101695,0.76271186440678,6,6.97576593402004,1,0.206811085809022,0.987131294328719,0.703037178116478
"2728",0.457627118644068,0.76271186440678,7,9.26232605880957,1,0.695477128727362,0.94435421959497,-0.0606000204395
"2729",0.474576271186441,0.76271186440678,0,5.33647417319248,1,0.877215898828581,0.221785844303668,-0.634623924571899
"2730",0.491525423728814,0.76271186440678,1,7.40801549158121,1,0.539133305894211,0.575850836466998,0.453648554737301
"2731",0.508474576271186,0.76271186440678,2,7.93218303791213,1,0.773513962514699,0.486403181683272,1.28528376284437
"2732",0.525423728813559,0.76271186440678,3,5.63769121601589,1,0.391412244411185,0.045301689999178,0.8978116127748
"2733",0.542372881355932,0.76271186440678,4,5.25319349170178,1,0.626943864859641,0.799888778710738,0.0273579254328513
"2734",0.559322033898305,0.76271186440678,5,8.70678654982066,1,0.835929728113115,0.629084909567609,1.81469679643116
"2735",0.576271186440678,0.76271186440678,6,7.26778166420182,1,0.337564930785447,0.482466792920604,0.546687788584895
"2736",0.593220338983051,0.76271186440678,7,3.93058520805099,1,0.0431629705708474,0.307326476788148,-0.209699554094954
"2737",0.610169491525424,0.76271186440678,0,7.30003859692657,1,0.404280208284035,0.885622150730342,-0.692444451783264
"2738",0.627118644067797,0.76271186440678,1,7.67366394694042,1,0.909162413096055,0.418032607762143,0.960891017908889
"2739",0.64406779661017,0.76271186440678,2,4.64074376843125,1,0.298409675946459,0.0504057661164552,0.0466687367936878
"2740",0.661016949152542,0.76271186440678,3,5.80248014560164,1,0.462793780956417,0.177786402171478,0.895447740887434
"2741",0.677966101694915,0.76271186440678,4,5.48103783361813,1,0.970528946258128,0.613284811377525,-1.25035290616196
"2742",0.694915254237288,0.76271186440678,5,5.73591902027882,1,0.67855876381509,0.120828686980531,-0.371532289583668
"2743",0.711864406779661,0.76271186440678,6,5.07565680797908,1,0.182389733148739,0.462053109193221,0.181772827034913
"2744",0.728813559322034,0.76271186440678,7,6.42779940080714,1,0.617956335656345,0.2473720444832,-0.20626447193116
"2745",0.745762711864407,0.76271186440678,0,7.30117522004109,1,0.0794143786188215,0.465883079683408,1.58204434427718
"2746",0.76271186440678,0.76271186440678,1,8.06542016664243,1,0.974936982616782,0.642137388233095,1.05425201759661
"2747",0.779661016949153,0.76271186440678,2,3.86782429209893,1,0.374940565554425,0.00396793894469738,-0.840246243101389
"2748",0.796610169491525,0.76271186440678,3,4.04779863031786,1,0.221959162503481,0.894104178994894,-0.717412199452222
"2749",0.813559322033898,0.76271186440678,4,6.58351600628458,1,0.446917862631381,0.829102731309831,-1.14804716880364
"2750",0.830508474576271,0.76271186440678,5,7.42522270972741,1,0.278862432809547,0.411510049831122,1.61231745387043
"2751",0.847457627118644,0.76271186440678,6,5.17733107520077,1,0.489647869719192,0.997791259782389,-1.07195442686592
"2752",0.864406779661017,0.76271186440678,7,8.64903970259601,1,0.867436727508903,0.357534792972729,1.03408237968465
"2753",0.88135593220339,0.76271186440678,0,5.36436726136605,1,0.88759822724387,0.441717820707709,-1.30005247316597
"2754",0.898305084745763,0.76271186440678,1,4.93432078057447,1,0.668834422482178,0.00129437586292624,-0.294852247056554
"2755",0.915254237288136,0.76271186440678,2,5.39942686355572,1,0.470323730027303,0.946809535147622,0.434754629581739
"2756",0.932203389830508,0.76271186440678,3,6.75762443902626,1,0.706128655932844,0.107674800092354,0.944650467313254
"2757",0.949152542372881,0.76271186440678,4,9.40928867778246,1,0.969405787531286,0.785420559113845,-0.158634039470938
"2758",0.966101694915254,0.76271186440678,5,4.95599903560029,1,0.176853492623195,0.222574508748949,0.416413570933405
"2759",0.983050847457627,0.76271186440678,6,7.22418796145608,1,0.913727825507522,0.0801942110992968,0.00383752365543161
"2760",1,0.76271186440678,7,6.76642379607116,1,0.237262505339459,0.328453341964632,1.72505276758425
"2761",0,0.779661016949153,0,5.6658976829393,1,0.695157452486455,0.464977287920192,0.193955940753545
"2762",0.0169491525423729,0.779661016949153,1,5.6009616332761,1,0.891899944050238,0.0519155657384545,0.704816858722448
"2763",0.0338983050847458,0.779661016949153,2,5.11485348481325,1,0.359423772664741,0.977481307927519,-1.53875408343582
"2764",0.0508474576271186,0.779661016949153,3,6.34113288466603,1,0.816498367814347,0.652912577381358,-0.31327036760954
"2765",0.0677966101694915,0.779661016949153,4,8.96315316172628,1,0.510100842220709,0.667187961982563,2.25376368553672
"2766",0.0847457627118644,0.779661016949153,5,2.46933485667107,1,0.372881511924788,0.221633748384193,-2.86048577782268
"2767",0.101694915254237,0.779661016949153,6,5.6816434698593,1,0.193092776928097,0.557156371651217,-0.846333890622501
"2768",0.11864406779661,0.779661016949153,7,8.5823221421677,1,0.870770670240745,0.904343713307753,-0.320255592625586
"2769",0.135593220338983,0.779661016949153,0,5.00136772808899,1,0.0672560993116349,0.635369034251198,-0.856011225116814
"2770",0.152542372881356,0.779661016949153,1,6.76398714280453,1,0.844181517604738,0.172774635720998,1.34926178032792
"2771",0.169491525423729,0.779661016949153,2,4.47583096775152,1,0.116059197578579,0.337124824523926,-0.851732984505689
"2772",0.186440677966102,0.779661016949153,3,6.57084810863188,1,0.385005553020164,0.658761285245419,-0.494839751519463
"2773",0.203389830508475,0.779661016949153,4,5.23608278675031,1,0.277103346306831,0.240211636293679,-0.124534841769931
"2774",0.220338983050847,0.779661016949153,5,4.92855281711277,1,0.932694311253726,0.435423898510635,-2.05787928549259
"2775",0.23728813559322,0.779661016949153,6,3.09053903288543,1,0.133991074515507,0.51642552902922,-1.98607087821897
"2776",0.254237288135593,0.779661016949153,7,4.89566824642024,1,0.227941069053486,0.427308100974187,0.415335096610998
"2777",0.271186440677966,0.779661016949153,0,6.17899939428788,1,0.988141793990508,0.110874673351645,0.751981679030976
"2778",0.288135593220339,0.779661016949153,1,6.32644329836029,1,0.849435382289812,0.439148120582104,-0.360301048412365
"2779",0.305084745762712,0.779661016949153,2,4.99689881186382,1,0.43140172213316,0.312145453412086,-0.823224368899055
"2780",0.322033898305085,0.779661016949153,3,6.32838145660712,1,0.0596150341443717,0.923062358051538,-1.15968467867981
"2781",0.338983050847458,0.779661016949153,4,5.07384624822963,1,0.167947189882398,0.930906192632392,-1.52302604216604
"2782",0.35593220338983,0.779661016949153,5,5.23833624623045,1,0.304785758489743,0.618305592797697,0.284163427128984
"2783",0.372881355932203,0.779661016949153,6,4.99048969799584,1,0.376624240772799,0.400421791477129,0.0865666708454594
"2784",0.389830508474576,0.779661016949153,7,6.79588401589367,1,0.626236289273947,0.0828244287986308,1.04075931060388
"2785",0.406779661016949,0.779661016949153,0,3.60339283343358,1,0.275129283312708,0.307584232417867,-1.92717605036307
"2786",0.423728813559322,0.779661016949153,1,5.35849829564404,1,0.182519379304722,0.375508387805894,-0.379087973626842
"2787",0.440677966101695,0.779661016949153,2,5.60835715783205,1,0.112204829929397,0.200932774459943,0.73494523888478
"2788",0.457627118644068,0.779661016949153,3,6.55258652121374,1,0.953157513169572,0.423651493387297,0.0304271742894999
"2789",0.474576271186441,0.779661016949153,4,3.89536469618678,1,0.909215206280351,0.825245214160532,-2.15211512412167
"2790",0.491525423728814,0.779661016949153,5,6.29374204998547,1,0.911622165702283,0.871327044442296,-0.00152863106895231
"2791",0.508474576271186,0.779661016949153,6,8.70649383168934,1,0.738303227582946,0.8344307965599,0.0227898312679365
"2792",0.525423728813559,0.779661016949153,7,6.25274277090231,1,0.205789794912562,0.76954515487887,0.286841816854163
"2793",0.542372881355932,0.779661016949153,0,4.27919043038595,1,0.728501868667081,0.281110567506403,-1.80338193960156
"2794",0.559322033898305,0.779661016949153,1,7.6002039583388,1,0.615475678350776,0.53432218497619,0.793497465346322
"2795",0.576271186440678,0.779661016949153,2,6.7534910916208,1,0.227340951561928,0.806863601785153,0.511366675834235
"2796",0.593220338983051,0.779661016949153,3,3.40909379269877,1,0.434871594654396,0.913457580376416,-1.90838759440052
"2797",0.610169491525424,0.779661016949153,4,5.63911083435348,1,0.136031899601221,0.421967612113804,1.25444039871841
"2798",0.627118644067797,0.779661016949153,5,8.24363096450432,1,0.502519137226045,0.503583573969081,1.50780449548117
"2799",0.64406779661017,0.779661016949153,6,7.43992831617942,1,0.211803498212248,0.533738267607987,1.45041066702881
"2800",0.661016949152542,0.779661016949153,7,5.77299508283299,1,0.61851341300644,0.876776389079168,-0.761670454527152
"2801",0.677966101694915,0.779661016949153,0,4.70029921576087,1,0.0314580355770886,0.178693564841524,-0.00591137359560276
"2802",0.694915254237288,0.779661016949153,1,7.72692662272262,1,0.639636840904132,0.653378479881212,0.943983980178753
"2803",0.711864406779661,0.779661016949153,2,7.13356964385464,1,0.702004059916362,0.700187494745478,1.18099995305297
"2804",0.728813559322034,0.779661016949153,3,4.22326861474599,1,0.311478093499318,0.815374445170164,-0.425758699872807
"2805",0.745762711864407,0.779661016949153,4,3.77064567453676,1,0.113051673630252,0.110102497041225,-0.725616281261342
"2806",0.76271186440678,0.779661016949153,5,5.04785839999243,1,0.174004365922883,0.362293413374573,-0.751826292161311
"2807",0.779661016949153,0.779661016949153,6,3.34961370628713,1,0.0198260559700429,0.794080035295337,-0.706981267990741
"2808",0.796610169491525,0.779661016949153,7,9.13637719618119,1,0.553333768853918,0.854547234484926,0.0211963482466253
"2809",0.813559322033898,0.779661016949153,0,7.70994919707048,1,0.853962230263278,0.415437947027385,1.05921506049641
"2810",0.830508474576271,0.779661016949153,1,7.10115406492766,1,0.960742311784998,0.946279861964285,-0.109159271242072
"2811",0.847457627118644,0.779661016949153,2,5.71370843886926,1,0.418117619352415,0.00489586032927036,0.882249188340225
"2812",0.864406779661017,0.779661016949153,3,6.65614431963856,1,0.478531626984477,0.797009088099003,0.81178070326951
"2813",0.88135593220339,0.779661016949153,4,8.40130958094315,1,0.985020141582936,0.299603294814005,0.793905416110289
"2814",0.898305084745763,0.779661016949153,5,4.39503126971826,1,0.433714300161228,0.338426139205694,-1.20239541050507
"2815",0.915254237288136,0.779661016949153,6,7.75016222742433,1,0.786932851653546,0.119736223015934,1.00502756745377
"2816",0.932203389830508,0.779661016949153,7,8.36562108932517,1,0.878950659185648,0.0168437827378511,1.332631293545
"2817",0.949152542372881,0.779661016949153,0,5.3758055099476,1,0.3212324406486,0.247957269428298,0.245658071726374
"2818",0.966101694915254,0.779661016949153,1,6.60485379340996,1,0.995425653876737,0.207753826864064,0.553714716496693
"2819",0.983050847457627,0.779661016949153,2,6.18323819742114,1,0.899077093694359,0.798472676659003,0.133959921021511
"2820",1,0.779661016949153,3,7.04324607960982,1,0.953941675601527,0.571662970352918,-0.80257442523423
"2821",0,0.796610169491525,4,3.6647445701453,1,0.0122618831228465,0.10674958047457,-0.563326646123606
"2822",0.0169491525423729,0.796610169491525,5,7.22110314415376,1,0.300660513341427,0.61843324243091,1.35239853910319
"2823",0.0338983050847458,0.796610169491525,6,9.61225873671163,1,0.80902855633758,0.946272301953286,1.62606156672293
"2824",0.0508474576271186,0.796610169491525,7,5.42498543637417,1,0.543098304187879,0.255884276470169,-0.42055022355921
"2825",0.0677966101694915,0.796610169491525,0,6.2023930858936,1,0.430051497416571,0.191452771425247,1.36680853482279
"2826",0.0847457627118644,0.796610169491525,1,8.35067035378145,1,0.904930542455986,0.838235605042428,1.23074068899975
"2827",0.101694915254237,0.796610169491525,2,6.68204027263834,1,0.377120814286172,0.730294444831088,0.0734130528771543
"2828",0.11864406779661,0.796610169491525,3,4.47726363754268,1,0.012397582642734,0.218659443082288,-0.285737213414573
"2829",0.135593220338983,0.796610169491525,4,3.37629042328313,1,0.711453800322488,0.126378368819132,-2.09739249578151
"2830",0.152542372881356,0.796610169491525,5,5.21034124781103,1,0.15932435146533,0.796845286851749,-2.21810307729173
"2831",0.169491525423729,0.796610169491525,6,9.17298503202579,1,0.917063304921612,0.907522584311664,0.499474508707157
"2832",0.186440677966102,0.796610169491525,7,8.64876803567191,1,0.841498437104747,0.931102582486346,1.54343682579504
"2833",0.203389830508475,0.796610169491525,0,4.83401241898406,1,0.508500730386004,0.585837547201663,-1.54491218691993
"2834",0.220338983050847,0.796610169491525,1,5.81651905221866,1,0.78746629320085,0.124528013169765,0.48907797134585
"2835",0.23728813559322,0.796610169491525,2,6.21461114133184,1,0.861165996175259,0.326968490844592,-0.14293422210322
"2836",0.254237288135593,0.796610169491525,3,5.52758260943357,1,0.886758472304791,0.0279155587777495,0.158459286157501
"2837",0.271186440677966,0.796610169491525,4,8.34836897727555,1,0.772568391170353,0.977921510813758,-0.275780666116747
"2838",0.288135593220339,0.796610169491525,5,5.00752210284935,1,0.201091412454844,0.0665945576038212,0.517073945471224
"2839",0.305084745762712,0.796610169491525,6,5.16268246442713,1,0.612810404505581,0.458812018157914,-0.146082483293449
"2840",0.322033898305085,0.796610169491525,7,4.49319829977726,1,0.701768878381699,0.240973987150937,-1.35510230799057
"2841",0.338983050847458,0.796610169491525,0,5.26939307163014,1,0.955557744018734,0.479732979554683,-1.61450318512323
"2842",0.35593220338983,0.796610169491525,1,6.50588301057807,1,0.885940146166831,0.316353684058413,0.11775379601804
"2843",0.372881355932203,0.796610169491525,2,8.63162150119633,1,0.557751806685701,0.869900629855692,0.467199983258985
"2844",0.389830508474576,0.796610169491525,3,7.57727254400702,1,0.504408142762259,0.65320483641699,0.781391494668847
"2845",0.406779661016949,0.796610169491525,4,8.23333766439885,1,0.966200836701319,0.39724718616344,1.96337592258915
"2846",0.423728813559322,0.796610169491525,5,5.42468778992952,1,0.453962003812194,0.933291169349104,0.507240180865765
"2847",0.440677966101695,0.796610169491525,6,7.66664630036337,1,0.872598291840404,0.870004598749802,0.0959961812256969
"2848",0.457627118644068,0.796610169491525,7,8.79064982638964,1,0.960060308454558,0.58952835877426,0.109818393742444
"2849",0.474576271186441,0.796610169491525,0,7.62851676613675,1,0.29153972514905,0.863037292379886,-0.188731035270635
"2850",0.491525423728814,0.796610169491525,1,8.81064164119488,1,0.457327306037769,0.798040694091469,1.10095523493875
"2851",0.508474576271186,0.796610169491525,2,5.33714775563314,1,0.0219666585326195,0.0506519183982164,1.15156054134456
"2852",0.525423728813559,0.796610169491525,3,5.13781838907386,1,0.804773241281509,0.683046942809597,-1.19232912311032
"2853",0.542372881355932,0.796610169491525,4,5.02676976994967,1,0.927509447792545,0.226025796961039,-0.827426360895204
"2854",0.559322033898305,0.796610169491525,5,6.6448026784026,1,0.0762800110969692,0.779064894188195,1.14912332019732
"2855",0.576271186440678,0.796610169491525,6,6.56735718739972,1,0.488460934022442,0.853315002517775,-2.01058097311676
"2856",0.593220338983051,0.796610169491525,7,5.89394060427906,1,0.315563876647502,0.588197838980705,0.96782345126773
"2857",0.610169491525424,0.796610169491525,0,8.4356221687652,1,0.809238868998364,0.955706326523796,-0.412277658533909
"2858",0.627118644067797,0.796610169491525,1,6.27236670626802,1,0.166494780918583,0.754602096509188,-0.365694529488846
"2859",0.64406779661017,0.796610169491525,2,4.28829250133072,1,0.362648315262049,0.544326131697744,-1.22815998810559
"2860",0.661016949152542,0.796610169491525,3,4.17876106015884,1,0.236455430276692,0.129082500003278,-0.299279611678753
"2861",0.677966101694915,0.796610169491525,4,4.83406363185205,1,0.0468245856463909,0.826155368471518,-0.138483310381316
"2862",0.694915254237288,0.796610169491525,5,6.65469868302692,1,0.325265939813107,0.470782217336819,-0.00261834681197749
"2863",0.711864406779661,0.796610169491525,6,6.79952929774414,1,0.717255586991087,0.771116570103914,0.154118565128346
"2864",0.728813559322034,0.796610169491525,7,4.90362748674109,1,0.185893640154973,0.0741256924811751,0.0994669036142647
"2865",0.745762711864407,0.796610169491525,0,7.30241292500617,1,0.222550948616117,0.890893067233264,-0.0992024431345205
"2866",0.76271186440678,0.796610169491525,1,5.46744741088791,1,0.784241380169988,0.226136943791062,-0.36565561985684
"2867",0.779661016949153,0.796610169491525,2,4.06165389132019,1,0.139691789401695,0.425859652925283,-0.393559393318534
"2868",0.796610169491525,0.796610169491525,3,5.85137305000625,1,0.00957945990376174,0.7778059176635,1.57151815972113
"2869",0.813559322033898,0.796610169491525,4,6.98227664610169,1,0.136001846054569,0.94525773730129,-0.400587281983865
"2870",0.830508474576271,0.796610169491525,5,8.39228984868811,1,0.596296236617491,0.336018768604845,1.91042872709413
"2871",0.847457627118644,0.796610169491525,6,3.31518862065735,1,0.0895620307419449,0.190218465402722,-1.10804350499719
"2872",0.864406779661017,0.796610169491525,7,7.30483868213098,1,0.793345189187676,0.318618038203567,-0.03739859633643
"2873",0.88135593220339,0.796610169491525,0,6.20344175748564,1,0.542453957954422,0.578155885217711,-0.284172525620915
"2874",0.898305084745763,0.796610169491525,1,4.10345038549633,1,0.0395272576715797,0.704351163934916,-0.726203022323489
"2875",0.915254237288136,0.796610169491525,2,3.38952286166922,1,0.120565645862371,0.867772296303883,-0.863258492264476
"2876",0.932203389830508,0.796610169491525,3,6.85930253234575,1,0.935522048734128,0.128841117257252,0.439883669809828
"2877",0.949152542372881,0.796610169491525,4,6.93924634476003,1,0.947206840617582,0.349058162188157,-0.901897623235926
"2878",0.966101694915254,0.796610169491525,5,7.57566553478313,1,0.914512237533927,0.6652306325268,0.81180577625731
"2879",0.983050847457627,0.796610169491525,6,9.87729068289752,1,0.927921975031495,0.890338302822784,-0.615560123101824
"2880",1,0.796610169491525,7,4.57825949769503,1,0.179492722963914,0.870749546214938,-0.599139833311977
"2881",0,0.813559322033898,0,5.8352972771882,1,0.652987180277705,0.292630960000679,0.718791549503282
"2882",0.0169491525423729,0.813559322033898,1,5.88098370539948,1,0.307377816177905,0.754319878760725,-0.0128507118578429
"2883",0.0338983050847458,0.813559322033898,2,5.25308758594309,1,0.13649169751443,0.626739708939567,-0.360629495621299
