"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2570",0.830508474576271,0.711864406779661,1,4.94906216773124,1,0.11230104113929,0.584091228432953,-0.168647174186314
"2571",0.847457627118644,0.711864406779661,2,5.28861175751587,1,0.0451167500577867,0.792483566096053,1.1207776074548
"2572",0.864406779661017,0.711864406779661,3,4.33872867747489,1,0.0306811737827957,0.133061457425356,0.142828257468713
"2573",0.88135593220339,0.711864406779661,4,8.60810291043932,1,0.844961564987898,0.984508160501719,-1.2336251659413
"2574",0.898305084745763,0.711864406779661,5,5.47965854576293,1,0.377178431488574,0.33182966359891,0.0885474260774745
"2575",0.915254237288136,0.711864406779661,6,9.25603630667216,1,0.793436193373054,0.720398834208027,1.0095188614244
"2576",0.932203389830508,0.711864406779661,7,3.89266503232261,1,0.103146609384567,0.111030860571191,-0.468656411883849
"2577",0.949152542372881,0.711864406779661,0,7.81333367564096,1,0.206903784302995,0.715307349339128,1.81148970896359
"2578",0.966101694915254,0.711864406779661,1,2.26508001073542,1,0.0785546973347664,0.130550364032388,-1.96266165336408
"2579",0.983050847457627,0.711864406779661,2,5.45162472450994,1,0.749990780372173,0.18194449134171,-0.12686830816123
"2580",1,0.711864406779661,3,7.1291524177688,1,0.296240741852671,0.707336536608636,0.521577246550102
"2581",0,0.728813559322034,4,5.80185831094159,1,0.68606907967478,0.20035669580102,0.655208033137602
"2582",0.0169491525423729,0.728813559322034,5,6.09444893573159,1,0.468301156535745,0.351163237122819,0.686542236987975
"2583",0.0338983050847458,0.728813559322034,6,5.40908947520735,1,0.0151243233121932,0.645874384790659,-0.497057708867469
"2584",0.0508474576271186,0.728813559322034,7,5.04328034427253,1,0.266076182480901,0.268165529007092,-0.337264769724107
"2585",0.0677966101694915,0.728813559322034,0,7.29060043574797,1,0.741863150615245,0.787198331439868,0.792427945483866
"2586",0.0847457627118644,0.728813559322034,1,3.94164696390973,1,0.154481131350622,0.0553475075867027,-0.345054293594352
"2587",0.101694915254237,0.728813559322034,2,9.00156702158998,1,0.381911243777722,0.874463937943801,1.9860165166337
"2588",0.11864406779661,0.728813559322034,3,5.344386124378,1,0.895998353604227,0.115568235050887,-0.0757635421213012
"2589",0.135593220338983,0.728813559322034,4,7.13509825168361,1,0.775245777098462,0.433960688533261,0.472469930367926
"2590",0.152542372881356,0.728813559322034,5,7.13701263295522,1,0.3758348536212,0.363782312721014,1.13952554205973
"2591",0.169491525423729,0.728813559322034,6,6.61218898762462,1,0.102276898687705,0.631801877403632,0.315047411018502
"2592",0.186440677966102,0.728813559322034,7,5.0359738655989,1,0.438646120484918,0.239062082022429,-0.142082475704483
"2593",0.203389830508475,0.728813559322034,0,7.92563607300902,1,0.864302495727316,0.634052576031536,1.09556868470506
"2594",0.220338983050847,0.728813559322034,1,5.3811741563417,1,0.568098327843472,0.423937060404569,-0.720851310268091
"2595",0.23728813559322,0.728813559322034,2,5.19983374710483,1,0.288279322907329,0.37469159765169,-0.595768391950627
"2596",0.254237288135593,0.728813559322034,3,3.34411841939466,1,0.875265102600679,0.0438026839401573,-1.99192070103112
"2597",0.271186440677966,0.728813559322034,4,3.81987773559389,1,0.207984409527853,0.0109061745461076,-0.528243942758898
"2598",0.288135593220339,0.728813559322034,5,7.25477762891387,1,0.699927914189175,0.647471003700048,0.809445501168713
"2599",0.305084745762712,0.728813559322034,6,5.47284008570525,1,0.056648689089343,0.06931222951971,1.35424677283555
"2600",0.322033898305085,0.728813559322034,7,5.14783743586688,1,0.694129907060415,0.359660797053948,-0.720213198925269
"2601",0.338983050847458,0.728813559322034,0,7.37087952640967,1,0.0941750246565789,0.651482767891139,0.827568067416728
"2602",0.35593220338983,0.728813559322034,1,5.48992748178776,1,0.546367925591767,0.393361022695899,-0.731359734851817
"2603",0.372881355932203,0.728813559322034,2,5.57618627368686,1,0.686192920897156,0.175290379440412,-0.0257799925666536
"2604",0.389830508474576,0.728813559322034,3,4.18015680756636,1,0.0589247469324619,0.487168997526169,-1.39154046634328
"2605",0.406779661016949,0.728813559322034,4,5.82969655449237,1,0.709386796923354,0.870790679007769,-0.54569462349249
"2606",0.423728813559322,0.728813559322034,5,6.59278964363839,1,0.673111563082784,0.394914799602702,1.31200385701553
"2607",0.440677966101695,0.728813559322034,6,6.52090976250296,1,0.617743163369596,0.329609778476879,0.597068579226143
"2608",0.457627118644068,0.728813559322034,7,5.88836123800186,1,0.419163605198264,0.321509959874675,-0.34344554347254
"2609",0.474576271186441,0.728813559322034,0,6.81350509590209,1,0.460639322176576,0.314080365700647,1.00485752925516
"2610",0.491525423728814,0.728813559322034,1,6.81483929672702,1,0.355839864816517,0.961354073369876,-1.34963373558009
"2611",0.508474576271186,0.728813559322034,2,7.60460726032177,1,0.00280665000900626,0.803652306087315,1.21136992777145
"2612",0.525423728813559,0.728813559322034,3,3.81009881804705,1,0.408434252953157,0.0337597266770899,-0.925583274485955
"2613",0.542372881355932,0.728813559322034,4,7.37097473544333,1,0.603298175614327,0.305673852795735,2.22489964377291
"2614",0.559322033898305,0.728813559322034,5,6.77782544564675,1,0.627582618501037,0.761581912171096,0.14956663865448
"2615",0.576271186440678,0.728813559322034,6,4.61627547943592,1,0.0428001033142209,0.0860777674242854,0.175958257450588
"2616",0.593220338983051,0.728813559322034,7,2.45305357314522,1,0.154542108299211,0.87986339093186,-2.02258579346226
"2617",0.610169491525424,0.728813559322034,0,7.69869905848705,1,0.948801028076559,0.573269355110824,0.203182582590075
"2618",0.627118644067797,0.728813559322034,1,8.67246990650695,1,0.762000274378806,0.220036483835429,2.83773451730423
"2619",0.64406779661017,0.728813559322034,2,4.77328062036497,1,0.3603450730443,0.38022105791606,-0.444481618452664
"2620",0.661016949152542,0.728813559322034,3,4.63918537313943,1,0.385340945562348,0.843832146143541,-0.167373856509804
"2621",0.677966101694915,0.728813559322034,4,5.16231611424424,1,0.911050897557288,0.431723969522864,-1.20407424225801
"2622",0.694915254237288,0.728813559322034,5,7.64237221665493,1,0.782675863942131,0.776783562498167,-1.2595963381886
"2623",0.711864406779661,0.728813559322034,6,5.09128210852898,1,0.301856908714399,0.679485222324729,-0.294981289652545
"2624",0.728813559322034,0.728813559322034,7,6.63790104122601,1,0.803475935012102,0.0312825117725879,0.181073197943051
"2625",0.745762711864407,0.728813559322034,0,5.6081091652342,1,0.26749937213026,0.17156513244845,0.62469268255102
"2626",0.76271186440678,0.728813559322034,1,6.85194495299486,1,0.364364328561351,0.800057025393471,0.54744033151513
"2627",0.779661016949153,0.728813559322034,2,6.6492441559171,1,0.622178975958377,0.661822768626735,1.21342768860222
"2628",0.796610169491525,0.728813559322034,3,2.23374203403262,1,0.124442208558321,0.420557279605418,-2.16267509733546
"2629",0.813559322033898,0.728813559322034,4,6.15007933495683,1,0.589276111219078,0.106108608888462,0.451117746228463
"2630",0.830508474576271,0.728813559322034,5,8.10668589341818,1,0.975289897061884,0.435592376161367,0.455702576899863
"2631",0.847457627118644,0.728813559322034,6,5.35698361813364,1,0.536811700789258,0.401195117970929,-0.511594047845997
"2632",0.864406779661017,0.728813559322034,7,6.96632568839045,1,0.275064955465496,0.176621994702145,1.7021064280906
"2633",0.88135593220339,0.728813559322034,0,6.06810355210926,1,0.60196551703848,0.670230215415359,-0.729766230802101
"2634",0.898305084745763,0.728813559322034,1,6.90735201572128,1,0.222545912023634,0.995791428722441,1.43889746198249
"2635",0.915254237288136,0.728813559322034,2,5.7146521058414,1,0.112438699696213,0.475076133618131,1.48848775006789
"2636",0.932203389830508,0.728813559322034,3,5.25580336966132,1,0.013521296903491,0.532222544774413,0.249641403402852
"2637",0.949152542372881,0.728813559322034,4,7.22712292769681,1,0.63437156775035,0.536473227431998,-0.472986381339018
"2638",0.966101694915254,0.728813559322034,5,6.0743966613126,1,0.637442384148017,0.613360791699961,0.195286630356215
"2639",0.983050847457627,0.728813559322034,6,8.37740326563767,1,0.568291419418529,0.862976779229939,-0.771987545486512
"2640",1,0.728813559322034,7,7.21601395497617,1,0.544610290322453,0.740724252304062,0.870843678909249
"2641",0,0.745762711864407,0,8.04851068046172,1,0.709421156905591,0.69250320456922,2.13444442549538
"2642",0.0169491525423729,0.745762711864407,1,6.89794958359015,1,0.50962240435183,0.607785332715139,1.16975948793875
"2643",0.0338983050847458,0.745762711864407,2,3.48372268876951,1,0.0687398291192949,0.321929613361135,-1.3380649706318
"2644",0.0508474576271186,0.745762711864407,3,6.4913595747705,1,0.814040098106489,0.52713926602155,0.211961960253951
"2645",0.0677966101694915,0.745762711864407,4,5.9676582602603,1,0.649987807730213,0.677455064374954,-0.917484022401286
"2646",0.0847457627118644,0.745762711864407,5,6.24070007337944,1,0.729268233524635,0.238281609956175,0.383755776558623
"2647",0.101694915254237,0.745762711864407,6,6.18743025998803,1,0.869293592870235,0.477667306549847,-1.05636475228657
"2648",0.11864406779661,0.745762711864407,7,7.75500012535646,1,0.903665208956227,0.66239288309589,-0.255177454419195
"2649",0.135593220338983,0.745762711864407,0,7.42057797714807,1,0.642302163178101,0.930417737457901,0.224725786502879
"2650",0.152542372881356,0.745762711864407,1,6.91503644674293,1,0.571903511183336,0.884842260740697,-0.443946403972514
"2651",0.169491525423729,0.745762711864407,2,3.44531107856465,1,0.438999889418483,0.451875103637576,-2.64453920783537
"2652",0.186440677966102,0.745762711864407,3,3.39939724534291,1,0.0092680468223989,0.215683619957417,-1.45160849793313
"2653",0.203389830508475,0.745762711864407,4,7.06992909810606,1,0.937556917779148,0.404902433278039,0.13391275589638
"2654",0.220338983050847,0.745762711864407,5,5.04346970634635,1,0.464735815301538,0.0942912548780441,-0.01048873227025
"2655",0.23728813559322,0.745762711864407,6,5.43142817744429,1,0.7676861602813,0.0535912890918553,-0.0296365769463326
"2656",0.254237288135593,0.745762711864407,7,5.67917392340825,1,0.842621717602015,0.547748160781339,-0.0250366098058513
"2657",0.271186440677966,0.745762711864407,0,6.86641878493654,1,0.0178780823480338,0.798966414062306,0.0477473174788744
"2658",0.288135593220339,0.745762711864407,1,3.32808345595711,1,0.273968569003046,0.046113271266222,-1.16182725911765
"2659",0.305084745762712,0.745762711864407,2,5.72144408732739,1,0.772370964521542,0.132236065110192,0.201167271667734
"2660",0.322033898305085,0.745762711864407,3,8.92850107071399,1,0.859164940658957,0.989868038333952,0.0446830019267563
"2661",0.338983050847458,0.745762711864407,4,4.49109381947765,1,0.80753055983223,0.0769709297455847,-1.00723826700422
"2662",0.35593220338983,0.745762711864407,5,6.66169498856834,1,0.232540007447824,0.417053316021338,1.98061762603807
"2663",0.372881355932203,0.745762711864407,6,5.12203558852843,1,0.546549238497391,0.196384516078979,-0.0474103917077881
"2664",0.389830508474576,0.745762711864407,7,8.58463732939241,1,0.329104657284915,0.761122464900836,1.25623024394294
"2665",0.406779661016949,0.745762711864407,0,6.96577201776414,1,0.0668011561501771,0.327421362278983,1.60697727403282
"2666",0.423728813559322,0.745762711864407,1,5.11200309952668,1,0.102288315538317,0.361252332804725,-0.458296395857367
"2667",0.440677966101695,0.745762711864407,2,8.91139340446357,1,0.657923225546256,0.723224801011384,1.41624654605525
"2668",0.457627118644068,0.745762711864407,3,6.96002012572205,1,0.357768756104633,0.689488614210859,0.864918635142794
"2669",0.474576271186441,0.745762711864407,4,4.78623140536724,1,0.484527885448188,0.844781362917274,-0.450309030209087
"2670",0.491525423728814,0.745762711864407,5,5.45905412029588,1,0.0607379770372063,0.588576561072841,1.07531393409237
"2671",0.508474576271186,0.745762711864407,6,7.62567306417206,1,0.21975975506939,0.603247565682977,0.990170540971945
"2672",0.525423728813559,0.745762711864407,7,8.82465303022147,1,0.954486980801448,0.789497228106484,0.919295827540655
"2673",0.542372881355932,0.745762711864407,0,4.28900388954813,1,0.246584578184411,0.341964223189279,-1.39043654456128
"2674",0.559322033898305,0.745762711864407,1,5.37634745562832,1,0.288392460439354,0.175292736152187,0.338400024885261
"2675",0.576271186440678,0.745762711864407,2,5.66608166051012,1,0.697720228228718,0.419395596021786,-0.430271479223772
"2676",0.593220338983051,0.745762711864407,3,6.25232056778553,1,0.816660152981058,0.385258378693834,0.560495158608296
"2677",0.610169491525424,0.745762711864407,4,4.75470274639889,1,0.334861156763509,0.707045119721442,-0.0946148910142789
"2678",0.627118644067797,0.745762711864407,5,4.26582450494124,1,0.600335414754227,0.085477250861004,-1.35957172314385
"2679",0.64406779661017,0.745762711864407,6,5.80574763781161,1,0.301125096390024,0.468140593264252,-0.219902580512309
"2680",0.661016949152542,0.745762711864407,7,6.7896764026041,1,0.785683100810274,0.199258715845644,0.395677623241634
"2681",0.677966101694915,0.745762711864407,0,4.73442861307031,1,0.532298064790666,0.0796170940157026,-0.317641970496716
"2682",0.694915254237288,0.745762711864407,1,5.90613242370831,1,0.145962787326425,0.195441693998873,1.15308866473577
"2683",0.711864406779661,0.745762711864407,2,4.33688770676331,1,0.243142809951678,0.0211808676831424,-0.116370898667205
"2684",0.728813559322034,0.745762711864407,3,4.79763535208704,1,0.644556616665795,0.924067847197875,-0.502093280270254
"2685",0.745762711864407,0.745762711864407,4,5.27703323060713,1,0.105355833191425,0.935812728945166,-0.98871753610964
"2686",0.76271186440678,0.745762711864407,5,9.93362987380623,1,0.856302576838061,0.96969310590066,0.171353788681957
"2687",0.779661016949153,0.745762711864407,6,4.53133967351717,1,0.211466805776581,0.365205108188093,-0.0565543239292303
"2688",0.796610169491525,0.745762711864407,7,10.8671211504117,1,0.47531495266594,0.761460490524769,2.39791077670549
"2689",0.813559322033898,0.745762711864407,0,8.52360480121386,1,0.940091127995402,0.997927602613345,-0.0414641016691646
"2690",0.830508474576271,0.745762711864407,1,6.0674902036276,1,0.534500122070312,0.993976128986105,-0.439934876371516
"2691",0.847457627118644,0.745762711864407,2,3.85721459432663,1,0.406889280537143,0.339559491723776,-0.969672114828649
"2692",0.864406779661017,0.745762711864407,3,5.46458453824087,1,0.187229628209025,0.393997865729034,0.670875708483127
"2693",0.88135593220339,0.745762711864407,4,7.8133903490071,1,0.804998016916215,0.542109097121283,-0.251474225526488
"2694",0.898305084745763,0.745762711864407,5,6.01347097564041,1,0.347846746677533,0.883537707151845,0.0326827409419626
"2695",0.915254237288136,0.745762711864407,6,6.84124547254796,1,0.736668795347214,0.0515956967137754,0.476005762809525
"2696",0.932203389830508,0.745762711864407,7,6.92910901412081,1,0.54714280506596,0.14198599033989,1.05495111134958
"2697",0.949152542372881,0.745762711864407,0,3.29502239085129,1,0.0119218521285802,0.646924206288531,-2.2248366025805
"2698",0.966101694915254,0.745762711864407,1,4.85837283127493,1,0.352879569632933,0.268306061625481,0.022096087374768
"2699",0.983050847457627,0.745762711864407,2,3.42004831953921,1,0.299288381123915,0.996564579661936,-1.35368304708883
"2700",1,0.745762711864407,3,3.94173098517562,1,0.149255360011011,0.24007907579653,-1.06269501797935
"2701",0,0.76271186440678,4,5.70409568598598,1,0.232087982119992,0.288105246145278,0.863807968799573
"2702",0.0169491525423729,0.76271186440678,5,7.30882639567808,1,0.986798653844744,0.41571284015663,1.05529294276246
"2703",0.0338983050847458,0.76271186440678,6,5.81377566440592,1,0.498009835602716,0.292393007548526,0.237491176878743
"2704",0.0508474576271186,0.76271186440678,7,7.30643540601699,1,0.155451389262453,0.807003944413736,0.154375092233071
"2705",0.0677966101694915,0.76271186440678,0,6.94334586955386,1,0.927206991007552,0.963799852877855,-0.161768183030321
"2706",0.0847457627118644,0.76271186440678,1,4.85960874412363,1,0.404884631279856,0.484369707293808,-0.81309510601052
"2707",0.101694915254237,0.76271186440678,2,4.45945190958767,1,0.738077264977619,0.289568570209667,-1.19008160340095
"2708",0.11864406779661,0.76271186440678,3,6.95533833450784,1,0.618404199369252,0.520814113784581,0.438747362899107
"2709",0.135593220338983,0.76271186440678,4,8.45528146918496,1,0.862207635771483,0.720380509039387,0.53936376832804
"2710",0.152542372881356,0.76271186440678,5,8.42682441939434,1,0.583076901268214,0.765389597509056,0.493338950491263
"2711",0.169491525423729,0.76271186440678,6,6.98329665826222,1,0.377335158875212,0.500096124364063,0.656593081906763
"2712",0.186440677966102,0.76271186440678,7,5.81515545887177,1,0.62702788086608,0.724986576242372,-0.504147599719428
"2713",0.203389830508475,0.76271186440678,0,6.50146589857506,1,0.43362411018461,0.927791029214859,-0.879649718397296
"2714",0.220338983050847,0.76271186440678,1,7.345624440844,1,0.5755273217801,0.460589871509001,1.08402995515036
"2715",0.23728813559322,0.76271186440678,2,5.38332192482678,1,0.044998963130638,0.718255604617298,-1.46159501666889
"2716",0.254237288135593,0.76271186440678,3,5.55729988900087,1,0.539480312960222,0.568856025580317,-1.4504976023454
"2717",0.271186440677966,0.76271186440678,4,6.54246947636769,1,0.753336736233905,0.377170607680455,0.0717109547416575
"2718",0.288135593220339,0.76271186440678,5,5.55231818019642,1,0.732913516229019,0.855336411856115,-1.39757855983591
"2719",0.305084745762712,0.76271186440678,6,3.20027310915292,1,0.039167694048956,0.8043344381731,-1.01372168377127
"2720",0.322033898305085,0.76271186440678,7,6.61479426153445,1,0.854862392647192,0.915150518994778,-0.268255867396969
"2721",0.338983050847458,0.76271186440678,0,7.62455479879255,1,0.140666141873226,0.774097786517814,0.567083717579384
"2722",0.35593220338983,0.76271186440678,1,5.19580084910683,1,0.12012418336235,0.525211288360879,-1.04399456754727
"2723",0.372881355932203,0.76271186440678,2,7.41919764130804,1,0.475361559074372,0.603441745275632,0.423709752161961
"2724",0.389830508474576,0.76271186440678,3,7.94437696042082,1,0.0167363255750388,0.974591227481142,0.952127920766171
"2725",0.406779661016949,0.76271186440678,4,5.22015004631829,1,0.811704196035862,0.904168221401051,-1.41461063655534
"2726",0.423728813559322,0.76271186440678,5,3.29642910515072,1,0.256482185795903,0.253611893858761,-1.20638602698388
"2727",0.440677966101695,0.76271186440678,6,4.13238972646474,1,0.0265358446631581,0.454112005420029,-0.762709237437057
"2728",0.457627118644068,0.76271186440678,7,8.13808816681551,1,0.30437584919855,0.749369254801422,0.522439124823675
"2729",0.474576271186441,0.76271186440678,0,5.25713655239645,1,0.150479052914307,0.19198192935437,0.304246962234803
"2730",0.491525423728814,0.76271186440678,1,9.39864236126401,1,0.998336557298899,0.942999293329194,0.400591668518397
"2731",0.508474576271186,0.76271186440678,2,6.113642332788,1,0.874146694550291,0.483307548332959,-0.680300096923988
"2732",0.525423728813559,0.76271186440678,3,6.08503309785196,1,0.569072868209332,0.0591474277898669,1.01811548342935
"2733",0.542372881355932,0.76271186440678,4,5.14222039324309,1,0.812125327065587,0.0359113290905952,-0.439186794344988
"2734",0.559322033898305,0.76271186440678,5,6.68250664359769,1,0.744487796677276,0.859178056241944,-0.401647475622656
"2735",0.576271186440678,0.76271186440678,6,6.80811844188897,1,0.0329606931190938,0.904420274542645,-0.829319286187207
"2736",0.593220338983051,0.76271186440678,7,4.10682187083163,1,0.606913876719773,0.726922367000952,-1.60341241304893
"2737",0.610169491525424,0.76271186440678,0,7.27483912786069,1,0.537978378357366,0.634882702725008,0.0720245813527195
"2738",0.627118644067797,0.76271186440678,1,5.09314599488694,1,0.20239066076465,0.144016888458282,0.328794145910609
"2739",0.64406779661017,0.76271186440678,2,6.69183013137271,1,0.0223484332673252,0.780476505169645,1.39406113282922
"2740",0.661016949152542,0.76271186440678,3,5.95060831776677,1,0.380483651766554,0.58336509601213,1.1615660280764
"2741",0.677966101694915,0.76271186440678,4,4.56709480488662,1,0.584333579987288,0.107624478172511,-0.802054187799039
"2742",0.694915254237288,0.76271186440678,5,6.02722511524592,1,0.907727902987972,0.014068306889385,-0.20975143598739
"2743",0.711864406779661,0.76271186440678,6,7.92322530062258,1,0.877173697343096,0.663749447092414,0.986278363752193
"2744",0.728813559322034,0.76271186440678,7,10.3786041145526,1,0.794963581254706,0.673745970474556,1.8719283491966
"2745",0.745762711864407,0.76271186440678,0,4.24924560617452,1,0.0483491693157703,0.00396950356662273,0.16268515117271
"2746",0.76271186440678,0.76271186440678,1,5.66028324914323,1,0.0245695463381708,0.766416111961007,-0.0133819237601141
"2747",0.779661016949153,0.76271186440678,2,6.4356080310817,1,0.854511759011075,0.719831804279238,0.510976087180466
"2748",0.796610169491525,0.76271186440678,3,6.13107609446911,1,0.781191090121865,0.921525980811566,0.179617735170575
"2749",0.813559322033898,0.76271186440678,4,7.56961040222924,1,0.608014638768509,0.415612602140754,0.796107113753818
"2750",0.830508474576271,0.76271186440678,5,6.72717154551348,1,0.378738287836313,0.474170306697488,0.487403853508475
"2751",0.847457627118644,0.76271186440678,6,4.59397145139417,1,0.238067003665492,0.0127342687919736,-0.114870137361142
"2752",0.864406779661017,0.76271186440678,7,6.04082692329752,1,0.509581695776433,0.0920224867295474,0.172245807355345
"2753",0.88135593220339,0.76271186440678,0,7.05701112539399,1,0.378387683536857,0.651970519218594,0.656131163166888
"2754",0.898305084745763,0.76271186440678,1,6.60965108818309,1,0.167531440034509,0.130672997096553,2.16192929256923
"2755",0.915254237288136,0.76271186440678,2,3.1480366700115,1,0.0342925977893174,0.0423847921192646,-0.922278938727286
"2756",0.932203389830508,0.76271186440678,3,7.39130260678296,1,0.900767520535737,0.983733199071139,-0.473263178594874
"2757",0.949152542372881,0.76271186440678,4,8.0717122516627,1,0.692386048845947,0.69136257073842,-0.418444495053817
"2758",0.966101694915254,0.76271186440678,5,5.31413022924554,1,0.346980633679777,0.141314275097102,0.302584696519536
"2759",0.983050847457627,0.76271186440678,6,9.75696472656132,1,0.800938521744683,0.583487473893911,0.926046082384818
"2760",1,0.76271186440678,7,4.35411155783973,1,0.123050910653546,0.680810496909544,-0.495509769480466
"2761",0,0.779661016949153,0,6.3597188131605,1,0.848039880394936,0.613230546470731,0.472074084656879
"2762",0.0169491525423729,0.779661016949153,1,5.15226229116857,1,0.977659663418308,0.952767654787749,-1.74417693301983
"2763",0.0338983050847458,0.779661016949153,2,3.73722468862936,1,0.1156780871097,0.279778727563098,-1.03502327272972
"2764",0.0508474576271186,0.779661016949153,3,6.88294761464275,1,0.620378613704816,0.420506665017456,1.06742824406629
"2765",0.0677966101694915,0.779661016949153,4,7.36022829828577,1,0.611463334877044,0.861508307280019,-0.0785980691941008
"2766",0.0847457627118644,0.779661016949153,5,7.89353958551071,1,0.639026829972863,0.429630419006571,1.43514064029343
"2767",0.101694915254237,0.779661016949153,6,6.6514100883209,1,0.298534665023908,0.651311992900446,-0.420707169518871
"2768",0.11864406779661,0.779661016949153,7,5.04083816546983,1,0.490456547122449,0.263284248765558,-0.815091519657413
"2769",0.135593220338983,0.779661016949153,0,5.8930442458139,1,0.21503872377798,0.414656936423853,0.524232671759927
"2770",0.152542372881356,0.779661016949153,1,6.74347959684988,1,0.570582073181868,0.334107073023915,1.10171015479026
"2771",0.169491525423729,0.779661016949153,2,5.38985579565109,1,0.722629077266902,0.89952171058394,-2.63111235770575
"2772",0.186440677966102,0.779661016949153,3,6.35645429792821,1,0.0761444719973952,0.504995822673663,0.291938268244462
"2773",0.203389830508475,0.779661016949153,4,10.1291569342353,1,0.626111557241529,0.890428084880114,1.67373666057567
"2774",0.220338983050847,0.779661016949153,5,4.52008805371723,1,0.771177763585001,0.0555132057052106,-0.936064603679616
"2775",0.23728813559322,0.779661016949153,6,7.48521298493961,1,0.416876087430865,0.268476404715329,2.28211617680607
"2776",0.254237288135593,0.779661016949153,7,3.37192934046206,1,0.0437632300890982,0.245477506890893,-0.72249323444397
"2777",0.271186440677966,0.779661016949153,0,7.18329178607956,1,0.386119842529297,0.526184480637312,0.933187650584491
"2778",0.288135593220339,0.779661016949153,1,7.35614023099283,1,0.759359285468236,0.849132407456636,-0.796776850734851
"2779",0.305084745762712,0.779661016949153,2,7.09540917660265,1,0.324000496184453,0.519179696217179,0.589464526812458
"2780",0.322033898305085,0.779661016949153,3,8.24732603778856,1,0.355472822906449,0.90267615695484,0.394357487826584
"2781",0.338983050847458,0.779661016949153,4,4.59106787932527,1,0.232835446484387,0.118602382717654,-0.0926396971356961
"2782",0.35593220338983,0.779661016949153,5,3.97103148403104,1,0.0597651747521013,0.353414654964581,-0.360085476226952
"2783",0.372881355932203,0.779661016949153,6,4.95190046915303,1,0.0985644212923944,0.268050353741273,0.669273225234502
"2784",0.389830508474576,0.779661016949153,7,6.67980000982161,1,0.0832876956555992,0.93493152433075,-0.680366205949383
"2785",0.406779661016949,0.779661016949153,0,3.8583725998796,1,0.999075696570799,0.00173532543703914,-1.3337649754077
"2786",0.423728813559322,0.779661016949153,1,7.21242769631754,1,0.11978483828716,0.956287139328197,-0.753720543596405
"2787",0.440677966101695,0.779661016949153,2,6.13133486391012,1,0.0390105810947716,0.68332583270967,-0.328324445092971
"2788",0.457627118644068,0.779661016949153,3,6.17717653377661,1,0.470681058941409,0.577556729316711,0.122895819453256
"2789",0.474576271186441,0.779661016949153,4,4.01327303531687,1,0.0406863493844867,0.593685390660539,-0.311945807614378
"2790",0.491525423728814,0.779661016949153,5,7.38974747239195,1,0.81181880319491,0.968001400819048,1.26096917724283
"2791",0.508474576271186,0.779661016949153,6,6.18712492637147,1,0.670083621982485,0.225843978114426,-0.184306807881952
"2792",0.525423728813559,0.779661016949153,7,6.18759498347399,1,0.743413410615176,0.800834291614592,-1.24918617034908
"2793",0.542372881355932,0.779661016949153,0,6.35484582919656,1,0.842780384467915,0.242426744196564,0.27524419606724
"2794",0.559322033898305,0.779661016949153,1,3.57495199038219,1,0.0218378026038408,0.150576957734302,-0.991652262935676
"2795",0.576271186440678,0.779661016949153,2,4.89934365115087,1,0.0751364605966955,0.541728186653927,-0.477667379888548
"2796",0.593220338983051,0.779661016949153,3,3.04173559380173,1,0.211366747040302,0.406576064415276,-1.57767008119386
"2797",0.610169491525424,0.779661016949153,4,3.28225856187396,1,0.305300316540524,0.196780179394409,-1.3986037650394
"2798",0.627118644067797,0.779661016949153,5,4.554562598774,1,0.219429209362715,0.417527159210294,-1.25632484818634
"2799",0.64406779661017,0.779661016949153,6,8.83934321275803,1,0.667616440914571,0.704181174514815,1.20748953244339
"2800",0.661016949152542,0.779661016949153,7,4.2291841563254,1,0.366678622318432,0.3415511646308,-1.1229807713056
"2801",0.677966101694915,0.779661016949153,0,6.42428671825983,1,0.530818901723251,0.615973093081266,-0.625758689460728
"2802",0.694915254237288,0.779661016949153,1,6.74198374457597,1,0.773310710443184,0.888996216701344,-0.88647024002863
"2803",0.711864406779661,0.779661016949153,2,6.15639182240347,1,0.311103267595172,0.652783596888185,0.961557000398622
"2804",0.728813559322034,0.779661016949153,3,5.24992144934136,1,0.539083787705749,0.685375455999747,0.139794677411547
"2805",0.745762711864407,0.779661016949153,4,5.40911182228839,1,0.786859991494566,0.0148564099799842,-0.413765858403064
"2806",0.76271186440678,0.779661016949153,5,6.82022137171465,1,0.193944221828133,0.648386379471049,-0.101913275901186
"2807",0.779661016949153,0.779661016949153,6,6.90444343827038,1,0.64888515858911,0.120397014543414,1.060745511392
"2808",0.796610169491525,0.779661016949153,7,7.66412380284454,1,0.0591829775366932,0.595358054153621,1.13622335497817
"2809",0.813559322033898,0.779661016949153,0,5.43538904321776,1,0.420343651901931,0.350045999046415,-0.321413912752201
"2810",0.830508474576271,0.779661016949153,1,5.89124691486697,1,0.714916945435107,0.271560911089182,0.188387698153299
"2811",0.847457627118644,0.779661016949153,2,3.86145756752185,1,0.186610230011865,0.471641022711992,-0.558151609192229
"2812",0.864406779661017,0.779661016949153,3,3.04679716432608,1,0.386434284737334,0.140372340101749,-1.9485961748218
"2813",0.88135593220339,0.779661016949153,4,5.6275339099906,1,0.136748456396163,0.493175119394436,-0.631617093912017
"2814",0.898305084745763,0.779661016949153,5,6.2347086813883,1,0.875830103410408,0.769783865660429,-1.09255623972775
"2815",0.915254237288136,0.779661016949153,6,9.49912819435982,1,0.681724958820269,0.838412299752235,1.18930551605834
