"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2676",0.593220338983051,0.745762711864407,3,6.78883333357361,1,0.480222916230559,0.690455285832286,1.53417280879689
"2677",0.610169491525424,0.745762711864407,4,4.81184272643174,1,0.819322688737884,0.321736297570169,-0.923741484092299
"2678",0.627118644067797,0.745762711864407,5,7.65501334456224,1,0.774172716075554,0.406685533002019,0.634535035816612
"2679",0.64406779661017,0.745762711864407,6,6.4080220609612,1,0.293070807354525,0.461008116137236,0.422012647749448
"2680",0.661016949152542,0.745762711864407,7,6.96184395943255,1,0.946356194559485,0.309565249830484,0.0195426532538044
"2681",0.677966101694915,0.745762711864407,0,5.39092678714195,1,0.957078784704208,0.355791846755892,-1.28651154431439
"2682",0.694915254237288,0.745762711864407,1,6.9368126319728,1,0.657184156123549,0.91442829510197,-0.545523533702708
"2683",0.711864406779661,0.745762711864407,2,6.48963321211399,1,0.520352378254756,0.0528563060797751,1.51236781271841
"2684",0.728813559322034,0.745762711864407,3,5.33870638815518,1,0.225142766023055,0.637912007514387,0.878997844511719
"2685",0.745762711864407,0.745762711864407,4,7.42851547730986,1,0.197682207450271,0.707684678956866,1.45251649078097
"2686",0.76271186440678,0.745762711864407,5,6.07430189048314,1,0.483668451430276,0.340350853512064,-0.403609355479573
"2687",0.779661016949153,0.745762711864407,6,4.53364083372697,1,0.981749332277104,0.469566503306851,-2.19529062251393
"2688",0.796610169491525,0.745762711864407,7,6.22300191764511,1,0.231894727563486,0.574615942314267,-0.755767524966108
"2689",0.813559322033898,0.745762711864407,0,9.19761225951137,1,0.563276069005951,0.921967572765425,1.45602085944066
"2690",0.830508474576271,0.745762711864407,1,3.9712979785065,1,0.123047263128683,0.887961818370968,-1.65123295842324
"2691",0.847457627118644,0.745762711864407,2,6.28912233001159,1,0.727379132760689,0.260188281070441,0.846777352656803
"2692",0.864406779661017,0.745762711864407,3,6.51999741062942,1,0.315756604075432,0.787943472154438,1.06022135220451
"2693",0.88135593220339,0.745762711864407,4,5.87957388401122,1,0.318306481698528,0.192861512303352,0.355971851449208
"2694",0.898305084745763,0.745762711864407,5,4.25995970498779,1,0.157264004927129,0.13174380431883,-0.321084004110649
"2695",0.915254237288136,0.745762711864407,6,7.15002965798074,1,0.375735311070457,0.741134155541658,0.0641861895328484
"2696",0.932203389830508,0.745762711864407,7,8.06445998480083,1,0.983848185278475,0.510060410713777,0.648935625212368
"2697",0.949152542372881,0.745762711864407,0,7.22392546066374,1,0.518889267928898,0.850879445206374,0.372005516287689
"2698",0.966101694915254,0.745762711864407,1,5.97636740344753,1,0.159399850992486,0.53220791509375,1.3402411392061
"2699",0.983050847457627,0.745762711864407,2,3.9296801034413,1,0.203461799770594,0.327935081673786,-0.546593853047734
"2700",1,0.745762711864407,3,4.1195244853937,1,0.116296584485099,0.207341501489282,-0.71822972489706
"2701",0,0.76271186440678,4,5.88261804965542,1,0.694748695008457,0.570116283372045,-0.0481220896995943
"2702",0.0169491525423729,0.76271186440678,5,4.63188346023206,1,0.046771889552474,0.0169811786618084,0.531522792442997
"2703",0.0338983050847458,0.76271186440678,6,7.69574474241924,1,0.0743298325687647,0.693999308161438,1.56226219509208
"2704",0.0508474576271186,0.76271186440678,7,8.18886052947363,1,0.743430637521669,0.669030994409695,0.56887328221786
"2705",0.0677966101694915,0.76271186440678,0,6.72932207126922,1,0.813363367691636,0.473142303759232,0.907504170935369
"2706",0.0847457627118644,0.76271186440678,1,5.6868719795743,1,0.689801736967638,0.739285452989861,-0.933425955181514
"2707",0.101694915254237,0.76271186440678,2,3.86277161538805,1,0.442117248428985,0.022851922782138,-0.672690824547643
"2708",0.11864406779661,0.76271186440678,3,8.53338769614972,1,0.88589205336757,0.610670131398365,1.391311141419
"2709",0.135593220338983,0.76271186440678,4,7.11367358596545,1,0.545865637715906,0.579266398446634,0.162432219917258
"2710",0.152542372881356,0.76271186440678,5,6.10396615592585,1,0.827572510810569,0.630325072212145,-1.65960520466163
"2711",0.169491525423729,0.76271186440678,6,10.1227774374169,1,0.880829522851855,0.904093676712364,1.57901555495941
"2712",0.186440677966102,0.76271186440678,7,5.44901076303115,1,0.187503410270438,0.233996065333486,0.728867015122531
"2713",0.203389830508475,0.76271186440678,0,7.32577364577098,1,0.90704295784235,0.162543696351349,1.93051900445557
"2714",0.220338983050847,0.76271186440678,1,5.04051262528074,1,0.573254783404991,0.303334377706051,-0.65993764263619
"2715",0.23728813559322,0.76271186440678,2,4.4917939800023,1,0.0295047771651298,0.345902202418074,-0.88784793895368
"2716",0.254237288135593,0.76271186440678,3,4.05474001087618,1,0.274521788582206,0.144733298104256,-0.898955428104624
"2717",0.271186440677966,0.76271186440678,4,7.45968729752232,1,0.650304100709036,0.978201035410166,-0.93778345015699
"2718",0.288135593220339,0.76271186440678,5,6.78505752468995,1,0.26157097122632,0.998200188390911,0.371169032044246
"2719",0.305084745762712,0.76271186440678,6,3.48924308424291,1,0.392619411693886,0.326979699311778,-1.33067166381037
"2720",0.322033898305085,0.76271186440678,7,4.23536204193061,1,0.333941365592182,0.0193560826592147,-0.515585083047754
"2721",0.338983050847458,0.76271186440678,0,6.50940211517907,1,0.595095279160887,0.809069568989798,-1.1798388494848
"2722",0.35593220338983,0.76271186440678,1,6.06500979660443,1,0.0450183802749962,0.323901947354898,0.719640851038352
"2723",0.372881355932203,0.76271186440678,2,6.47623065072758,1,0.63743606605567,0.989671635674313,-2.23930070578457
"2724",0.389830508474576,0.76271186440678,3,6.63923906424524,1,0.312092504231259,0.127713884226978,1.76499226141415
"2725",0.406779661016949,0.76271186440678,4,5.97454525391807,1,0.898753419751301,0.511706703342497,-0.28314516344611
"2726",0.423728813559322,0.76271186440678,5,4.71809637037118,1,0.32881502318196,0.158444155706093,0.0742059424741495
"2727",0.440677966101695,0.76271186440678,6,6.30154529827622,1,0.578278186265379,0.470974013442174,0.165554170142112
"2728",0.457627118644068,0.76271186440678,7,7.00989139265701,1,0.420699746115133,0.443707045167685,0.278077241701013
"2729",0.474576271186441,0.76271186440678,0,7.72840214056447,1,0.751862883102149,0.559269977500662,0.564617103218989
"2730",0.491525423728814,0.76271186440678,1,8.55014878879447,1,0.333799840183929,0.947405212325975,0.456356934633582
"2731",0.508474576271186,0.76271186440678,2,4.68337144651877,1,0.689880513120443,0.202573941322044,-0.989944335951883
"2732",0.525423728813559,0.76271186440678,3,2.18169674412734,1,0.644782514544204,0.12554765958339,-3.10377051323096
"2733",0.542372881355932,0.76271186440678,4,6.71066886205643,1,0.59877153718844,0.535727048991248,1.54140171025082
"2734",0.559322033898305,0.76271186440678,5,6.98752062892516,1,0.645221976330504,0.885222369572148,0.0754326823355383
"2735",0.576271186440678,0.76271186440678,6,5.35353233170903,1,0.0940324368420988,0.165632667718455,0.472691776286366
"2736",0.593220338983051,0.76271186440678,7,5.03865773261765,1,0.0416630560066551,0.79819375788793,0.866646511848825
"2737",0.610169491525424,0.76271186440678,0,6.59135783239022,1,0.404053363017738,0.0017825928516686,2.02972154665626
"2738",0.627118644067797,0.76271186440678,1,5.8524040193944,1,0.380043911514804,0.436530569568276,-0.105889054503775
"2739",0.64406779661017,0.76271186440678,2,4.90972136363964,1,0.492249166360125,0.369813715107739,-0.532810724773399
"2740",0.661016949152542,0.76271186440678,3,6.04962885920495,1,0.951018858700991,0.311979801626876,0.191009773988247
"2741",0.677966101694915,0.76271186440678,4,3.31468534353465,1,0.60952739417553,0.294484942452982,-2.30528481378511
"2742",0.694915254237288,0.76271186440678,5,3.42075662077602,1,0.349316352047026,0.0420672921463847,-1.58470253281604
"2743",0.711864406779661,0.76271186440678,6,8.37226121840416,1,0.991524907760322,0.764903034782037,1.03966220142102
"2744",0.728813559322034,0.76271186440678,7,6.26069681455972,1,0.506485808640718,0.00167185929603875,0.73417654711764
"2745",0.745762711864407,0.76271186440678,0,4.43959169959995,1,0.407983822748065,0.132414162624627,-0.630407888441431
"2746",0.76271186440678,0.76271186440678,1,4.74167332698851,1,0.178890692535788,0.0876225251704454,0.253479128281707
"2747",0.779661016949153,0.76271186440678,2,2.9684885683955,1,0.323142160661519,0.669124032603577,-1.93293878745147
"2748",0.796610169491525,0.76271186440678,3,7.10767371516125,1,0.491844902513549,0.133727457607165,2.02783365483356
"2749",0.813559322033898,0.76271186440678,4,3.65596149240564,1,0.468134485650808,0.0016305313911289,-1.45013802587404
"2750",0.830508474576271,0.76271186440678,5,7.96257234002738,1,0.992115558357909,0.660573661793023,-0.37779152487472
"2751",0.847457627118644,0.76271186440678,6,6.25179653527428,1,0.475084437523037,0.0136157725937665,0.846846750709862
"2752",0.864406779661017,0.76271186440678,7,5.21675254448771,1,0.091521558817476,0.898545339005068,-1.02505774072499
"2753",0.88135593220339,0.76271186440678,0,5.14737701055972,1,0.434592866804451,0.167338252998888,-0.0236756213355032
"2754",0.898305084745763,0.76271186440678,1,6.91363790758732,1,0.947231081314385,0.212006051559001,0.947363261727721
"2755",0.915254237288136,0.76271186440678,2,5.54882029176332,1,0.898672709707171,0.278143141651526,-0.293206945966989
"2756",0.932203389830508,0.76271186440678,3,7.82912690343818,1,0.808553795330226,0.58315684623085,0.910004824756031
"2757",0.949152542372881,0.76271186440678,4,5.37560866901432,1,0.405311271781102,0.151668194681406,-0.256603614951864
"2758",0.966101694915254,0.76271186440678,5,5.63143725490823,1,0.357974845683202,0.64260468352586,0.508612903540862
"2759",0.983050847457627,0.76271186440678,6,7.60542252678958,1,0.189406774472445,0.600583620602265,0.652882491719511
"2760",1,0.76271186440678,7,6.13437479799509,1,0.474824953824282,0.881414691684768,-0.0855697328083438
"2761",0,0.779661016949153,0,4.82966332991016,1,0.71902856323868,0.151847168803215,-0.0346295485264281
"2762",0.0169491525423729,0.779661016949153,1,5.88121941927777,1,0.55391405033879,0.253628719132394,0.851646724634033
"2763",0.0338983050847458,0.779661016949153,2,4.78856881164269,1,0.149629225023091,0.0182555185165256,0.596995946320995
"2764",0.0508474576271186,0.779661016949153,3,5.67907424374396,1,0.929129660362378,0.849403959698975,-1.62495712864202
"2765",0.0677966101694915,0.779661016949153,4,7.9091742747408,1,0.960764770163223,0.0687417387962341,2.48181086537691
"2766",0.0847457627118644,0.779661016949153,5,6.48488014165986,1,0.593786349985749,0.279736494179815,0.630926970539097
"2767",0.101694915254237,0.779661016949153,6,8.23565513818561,1,0.0510869724676013,0.882472320459783,0.640738570368815
"2768",0.11864406779661,0.779661016949153,7,7.31296214573762,1,0.391956438077614,0.282747427234426,1.56360406138261
"2769",0.135593220338983,0.779661016949153,0,4.15543312123928,1,0.198896918911487,0.793349432060495,-2.26895029649864
"2770",0.152542372881356,0.779661016949153,1,7.50436099676737,1,0.0694859120994806,0.96386790741235,0.3922814306823
"2771",0.169491525423729,0.779661016949153,2,8.5720585770766,1,0.706746177980676,0.370338915381581,2.44217469189327
"2772",0.186440677966102,0.779661016949153,3,7.69366846962676,1,0.892251378856599,0.779666407965124,-0.504027321058052
"2773",0.203389830508475,0.779661016949153,4,4.77344179542633,1,0.556785691995174,0.206699843285605,-0.864216304318057
"2774",0.220338983050847,0.779661016949153,5,7.7091002255722,1,0.592362655326724,0.807614572811872,0.0454814099729251
"2775",0.23728813559322,0.779661016949153,6,5.7856907416552,1,0.715872655622661,0.519419868243858,-0.373949792141699
"2776",0.254237288135593,0.779661016949153,7,5.34972111974973,1,0.784588638693094,0.905533361714333,-0.296003122636636
"2777",0.271186440677966,0.779661016949153,0,4.23639663840682,1,0.8576941259671,0.0611445396207273,-0.879229319038614
"2778",0.288135593220339,0.779661016949153,1,7.68619050771219,1,0.330158814555034,0.86381595232524,-0.0165459580817343
"2779",0.305084745762712,0.779661016949153,2,8.90973280017679,1,0.501412912039086,0.81810304382816,0.973065562842958
"2780",0.322033898305085,0.779661016949153,3,6.26798192109877,1,0.974660931155086,0.0390578976366669,0.6746913014255
"2781",0.338983050847458,0.779661016949153,4,4.18720054490312,1,0.211845722980797,0.0739660433027893,-0.350399568699743
"2782",0.35593220338983,0.779661016949153,5,7.49911341463589,1,0.530144344316795,0.51069671777077,2.18975580981189
"2783",0.372881355932203,0.779661016949153,6,3.50933202560062,1,0.522601673612371,0.555200920207426,-1.74482736865857
"2784",0.389830508474576,0.779661016949153,7,4.93380176579797,1,0.407685439800844,0.330477030714974,-1.14473309954724
"2785",0.406779661016949,0.779661016949153,0,6.9586621721818,1,0.365467756520957,0.438935244688764,0.806693316625115
"2786",0.423728813559322,0.779661016949153,1,5.27303431342906,1,0.169371152529493,0.243423451902345,0.0787454946444797
"2787",0.440677966101695,0.779661016949153,2,7.90072982979166,1,0.535295912064612,0.929376433836296,-0.163387392314324
"2788",0.457627118644068,0.779661016949153,3,7.201562435922,1,0.621036429423839,0.682493664789945,0.665749032894982
"2789",0.474576271186441,0.779661016949153,4,5.15061711370188,1,0.227690119063482,0.0780910581815988,0.691821244128198
"2790",0.491525423728814,0.779661016949153,5,6.62506454913968,1,0.636984581826255,0.685775891179219,0.987303174519836
"2791",0.508474576271186,0.779661016949153,6,7.95953871520084,1,0.836645422736183,0.639906484400854,-0.26708955621256
"2792",0.525423728813559,0.779661016949153,7,7.16420376751074,1,0.265172435203567,0.74780196370557,1.08250276377542
"2793",0.542372881355932,0.779661016949153,0,9.00871260650761,1,0.84725084900856,0.970088192261755,0.0254305630594236
"2794",0.559322033898305,0.779661016949153,1,4.53237308063937,1,0.331826752284542,0.0573915834538639,-0.162307010176208
"2795",0.576271186440678,0.779661016949153,2,7.7297621556637,1,0.353462290251628,0.971094725420699,0.899030854522045
"2796",0.593220338983051,0.779661016949153,3,4.54931206182789,1,0.191009340574965,0.989522055955604,-0.358844448092046
"2797",0.610169491525424,0.779661016949153,4,6.65923659621015,1,0.595485829282552,0.523103347746655,1.29734537483517
"2798",0.627118644067797,0.779661016949153,5,5.04569454962862,1,0.363566534593701,0.0512468544766307,0.0426433327402921
"2799",0.64406779661017,0.779661016949153,6,5.60932852985219,1,0.0214121672324836,0.410911076003686,0.445119437381828
"2800",0.661016949152542,0.779661016949153,7,4.33771067182438,1,0.453588221920654,0.431435695383698,-1.34248231222653
"2801",0.677966101694915,0.779661016949153,0,5.98444059295388,1,0.751560783479363,0.345361056504771,-0.387325814667455
"2802",0.694915254237288,0.779661016949153,1,3.66930757792562,1,0.474554814631119,0.0112257050350308,-1.13395932034632
"2803",0.711864406779661,0.779661016949153,2,4.61446369930708,1,0.85892545687966,0.333006158936769,-1.27069133600681
"2804",0.728813559322034,0.779661016949153,3,4.26225498214111,1,0.766229872591794,0.843854959821329,-1.31326699880736
"2805",0.745762711864407,0.779661016949153,4,5.31496530218907,1,0.221282045822591,0.522862064419314,-0.323550219994923
"2806",0.76271186440678,0.779661016949153,5,6.47298357043405,1,0.460179544985294,0.771247684257105,-1.58642785686381
"2807",0.779661016949153,0.779661016949153,6,6.15721699276827,1,0.279369455995038,0.716159602161497,1.36321502936193
"2808",0.796610169491525,0.779661016949153,7,8.45927398244809,1,0.721805241890252,0.697377745993435,-0.572921520181809
"2809",0.813559322033898,0.779661016949153,0,5.15349321043553,1,0.225496312370524,0.275212270440534,-0.0604713638553899
"2810",0.830508474576271,0.779661016949153,1,4.55562306593054,1,0.195851392112672,0.939321138430387,-1.28252181134266
"2811",0.847457627118644,0.779661016949153,2,8.50129349256563,1,0.712710166815668,0.264745140681043,3.05751413616504
"2812",0.864406779661017,0.779661016949153,3,6.89543772172473,1,0.920518586877733,0.308769675903022,0.549466834781903
"2813",0.88135593220339,0.779661016949153,4,9.74763483479133,1,0.380059831310064,0.595380250597373,2.48761114692142
"2814",0.898305084745763,0.779661016949153,5,7.42633099558746,1,0.868053709156811,0.943005501991138,-0.0829078769604222
"2815",0.915254237288136,0.779661016949153,6,9.36219272622058,1,0.779285145225003,0.292514875298366,2.18639215026602
"2816",0.932203389830508,0.779661016949153,7,6.27337547278035,1,0.650425699539483,0.348453684244305,-0.0310495951083156
"2817",0.949152542372881,0.779661016949153,0,7.00849574833789,1,0.505081565352157,0.713261414552107,0.481873352140937
"2818",0.966101694915254,0.779661016949153,1,5.76525115281519,1,0.813246429897845,0.262508049607277,0.0311828369352289
"2819",0.983050847457627,0.779661016949153,2,5.20606776928777,1,0.470269531710073,0.0725418431684375,0.183267306651649
"2820",1,0.779661016949153,3,5.14911416050715,1,0.0351988158654422,0.156604133546352,0.638798127367408
"2821",0,0.796610169491525,4,3.89022759289179,1,0.119895979296416,0.118643007706851,-0.48954313106305
"2822",0.0169491525423729,0.796610169491525,5,4.8888132041163,1,0.35479978332296,0.731550412252545,-1.32054885477458
"2823",0.0338983050847458,0.796610169491525,6,3.89757562172845,1,0.335798481246457,0.0981426332145929,-0.897034335007524
"2824",0.0508474576271186,0.796610169491525,7,5.13128226964974,1,0.57700362498872,0.0711378857959062,-0.108820938035324
"2825",0.0677966101694915,0.796610169491525,0,4.4085314057074,1,0.157414430053905,0.23678033053875,-0.301201850911511
"2826",0.0847457627118644,0.796610169491525,1,3.81835991381291,1,0.99564869562164,0.113532035378739,-1.45463454047264
"2827",0.101694915254237,0.796610169491525,2,4.79210385453619,1,0.753921217983589,0.280069619417191,-0.876824003559322
"2828",0.11864406779661,0.796610169491525,3,8.89982050604271,1,0.827534170588478,0.715075968997553,1.4323011178756
"2829",0.135593220338983,0.796610169491525,4,5.18510170690052,1,0.459543897304684,0.483051550108939,-1.30500759798708
"2830",0.152542372881356,0.796610169491525,5,6.55184962238376,1,0.497317273635417,0.676426401361823,-0.92508871088977
"2831",0.169491525423729,0.796610169491525,6,4.50260933372515,1,0.790978369535878,0.294944807654247,-1.88401674022746
"2832",0.186440677966102,0.796610169491525,7,4.7902986791397,1,0.297681072028354,0.849617736181244,-1.11250465760898
"2833",0.203389830508475,0.796610169491525,0,6.49687094132823,1,0.340210928348824,0.45401772367768,0.707101864425406
"2834",0.220338983050847,0.796610169491525,1,3.17006941510306,1,0.459392776712775,0.107777788070962,-1.72914112988257
"2835",0.23728813559322,0.796610169491525,2,5.68077392497024,1,0.702772328164428,0.166529923444614,0.146448383493494
"2836",0.254237288135593,0.796610169491525,3,8.14398829859986,1,0.263578952290118,0.525753425434232,1.67465991645541
"2837",0.271186440677966,0.796610169491525,4,5.80468791274397,1,0.978101011831313,0.323315497254953,-0.875326757437007
"2838",0.288135593220339,0.796610169491525,5,7.05557504729423,1,0.979418786941096,0.777064519235864,-0.222399510639462
"2839",0.305084745762712,0.796610169491525,6,5.91439695059324,1,0.840646186610684,0.736843507504091,0.100641394461752
"2840",0.322033898305085,0.796610169491525,7,5.44357911110257,1,0.692498928168789,0.517288439208642,-0.690507112926451
"2841",0.338983050847458,0.796610169491525,0,8.2966782350261,1,0.148482124321163,0.958182121394202,0.535334002408708
"2842",0.35593220338983,0.796610169491525,1,7.05850605557659,1,0.324916182784364,0.706024489132687,-0.166606878389621
"2843",0.372881355932203,0.796610169491525,2,4.84394860286087,1,0.111251861089841,0.15452284226194,0.0868172597287011
"2844",0.389830508474576,0.796610169491525,3,8.14291775735766,1,0.43224905221723,0.506485395366326,1.90914852689265
"2845",0.406779661016949,0.796610169491525,4,5.60516247018967,1,0.110882000299171,0.411174783483148,0.851937996367483
"2846",0.423728813559322,0.796610169491525,5,4.3156996449498,1,0.283335620071739,0.796496826224029,-0.257850365053351
"2847",0.440677966101695,0.796610169491525,6,6.65047137643033,1,0.005332748638466,0.708237693877891,1.33319027947981
"2848",0.457627118644068,0.796610169491525,7,6.46675230483811,1,0.107744534732774,0.32561478484422,0.948569309904671
"2849",0.474576271186441,0.796610169491525,0,10.0856875658966,1,0.491640179185197,0.934940529521555,1.72692028600725
"2850",0.491525423728814,0.796610169491525,1,5.02990915074183,1,0.0735605135560036,0.364900012267753,-0.473355515751617
"2851",0.508474576271186,0.796610169491525,2,6.7517708725834,1,0.95992988278158,0.421366088325158,-0.0309738715847553
"2852",0.525423728813559,0.796610169491525,3,4.37717180946998,1,0.326898941304535,0.312565029831603,-0.615288478051089
"2853",0.542372881355932,0.796610169491525,4,4.73105441321563,1,0.581781474873424,0.883617774583399,-0.436817338794587
"2854",0.559322033898305,0.796610169491525,5,5.11986575661445,1,0.549740763613954,0.236563334940001,-0.5114922065706
"2855",0.576271186440678,0.796610169491525,6,5.29014247640703,1,0.237324123736471,0.199148658430204,-0.086773905387856
"2856",0.593220338983051,0.796610169491525,7,5.01500712710975,1,0.271746973972768,0.527340633561835,0.215964796469861
"2857",0.610169491525424,0.796610169491525,0,7.29324390480004,1,0.00709567032754421,0.880178255727515,-0.133062491114901
"2858",0.627118644067797,0.796610169491525,1,6.81557754084321,1,0.505651265848428,0.614657196449116,0.0845237767764335
"2859",0.64406779661017,0.796610169491525,2,5.15090537404419,1,0.426699694013223,0.163254719227552,0.13663794411851
"2860",0.661016949152542,0.796610169491525,3,4.87077188913898,1,0.118753811577335,0.223064176272601,0.615005479759767
"2861",0.677966101694915,0.796610169491525,4,5.71991177172551,1,0.0986061748117208,0.804642586736009,0.656097756090749
"2862",0.694915254237288,0.796610169491525,5,7.28063573025882,1,0.863365303957835,0.0845319759100676,0.824008214411936
"2863",0.711864406779661,0.796610169491525,6,6.60624351909279,1,0.546276299282908,0.944087844109163,0.279614784350122
"2864",0.728813559322034,0.796610169491525,7,6.48136678223606,1,0.838778691831976,0.649335031397641,-2.13739465740842
"2865",0.745762711864407,0.796610169491525,0,6.73915923070082,1,0.398697356460616,0.453931277152151,0.565912439627602
"2866",0.76271186440678,0.796610169491525,1,5.56634955877891,1,0.85427741589956,0.472327184863389,-0.911761750821395
"2867",0.779661016949153,0.796610169491525,2,5.52951692709336,1,0.875881353160366,0.120051876408979,-0.20929454031834
"2868",0.796610169491525,0.796610169491525,3,1.26532834354834,1,0.0816007582470775,0.0796860572881997,-2.9367245096232
"2869",0.813559322033898,0.796610169491525,4,6.56613404304553,1,0.124091818695888,0.841450123116374,-0.45249367218842
"2870",0.830508474576271,0.796610169491525,5,6.6942921424541,1,0.722892934689298,0.351667472627014,-0.168270300172287
"2871",0.847457627118644,0.796610169491525,6,3.93625018079933,1,0.0598238992970437,0.702705062227324,-0.815314501702851
"2872",0.864406779661017,0.796610169491525,7,8.29823285861022,1,0.789748317794874,0.318085931241512,0.96917665945234
"2873",0.88135593220339,0.796610169491525,0,7.57856186777195,1,0.977905060863122,0.426221681991592,0.77480069518598
"2874",0.898305084745763,0.796610169491525,1,8.1269518347142,1,0.924302788916975,0.880507227731869,1.4509862533243
"2875",0.915254237288136,0.796610169491525,2,6.49583663723644,1,0.936563641531393,0.278347884770483,0.537375818831739
"2876",0.932203389830508,0.796610169491525,3,3.30838480226977,1,0.167225465644151,0.361154287820682,-1.74404838668165
"2877",0.949152542372881,0.796610169491525,4,7.673863214135,1,0.562288927379996,0.85859187413007,-1.17087925428965
"2878",0.966101694915254,0.796610169491525,5,3.93453110493647,1,0.00879790354520082,0.975995425833389,-0.246681259345692
"2879",0.983050847457627,0.796610169491525,6,6.39124464126727,1,0.302307295612991,0.176407744176686,0.720665981637618
"2880",1,0.796610169491525,7,8.71191448724114,1,0.956284997286275,0.865261399652809,0.727464093305603
"2881",0,0.813559322033898,0,3.97945523549945,1,0.105434769764543,0.390138200484216,-0.886598605277427
"2882",0.0169491525423729,0.813559322033898,1,3.10878182712078,1,0.682369749527425,0.0619789031334221,-1.64996016483129
"2883",0.0338983050847458,0.813559322033898,2,5.26088050023982,1,0.791914504719898,0.346208674600348,-0.372188281403423
"2884",0.0508474576271186,0.813559322033898,3,6.77557088030039,1,0.236945917597041,0.819888756144792,0.315297838361493
"2885",0.0677966101694915,0.813559322033898,4,3.67873094197351,1,0.609459206461906,0.032994192559272,-1.2246978743758
"2886",0.0847457627118644,0.813559322033898,5,4.7995509481983,1,0.0910449249204248,0.0181027387734503,0.599496008123483
"2887",0.101694915254237,0.813559322033898,6,6.84516239524348,1,0.577796532539651,0.613434205530211,-0.560339115016188
"2888",0.11864406779661,0.813559322033898,7,9.56172897850457,1,0.615005983272567,0.94340490619652,0.936119131873129
"2889",0.135593220338983,0.813559322033898,0,5.92063740656649,1,0.190862694289535,0.487934072036296,0.360370842130881
"2890",0.152542372881356,0.813559322033898,1,5.62551947962258,1,0.513756940839812,0.609065660042688,-0.844301832802416
"2891",0.169491525423729,0.813559322033898,2,4.07350651430933,1,0.202395545318723,0.0715365880168974,-0.422663590398593
"2892",0.186440677966102,0.813559322033898,3,3.83578757701489,1,0.290087000932544,0.0293137216940522,-0.669864698636954
"2893",0.203389830508475,0.813559322033898,4,4.26960220382215,1,0.0992245669476688,0.198236950673163,-0.668423610436277
"2894",0.220338983050847,0.813559322033898,5,7.69113997213172,1,0.691781588364393,0.522958196001127,0.772011517310289
"2895",0.23728813559322,0.813559322033898,6,6.36802891247333,1,0.297887703171,0.73739368468523,0.614895299074414
"2896",0.254237288135593,0.813559322033898,7,5.24615952777513,1,0.439084693323821,0.185422047739848,0.299507395186635
"2897",0.271186440677966,0.813559322033898,0,5.9403703498364,1,0.0290426560677588,0.447720762575045,0.339541808635552
"2898",0.288135593220339,0.813559322033898,1,4.71565139787307,1,0.682252067374066,0.0170347988605499,-0.180368233847388
"2899",0.305084745762712,0.813559322033898,2,7.64836760151508,1,0.0297186993993819,0.608847931260243,1.17242484412383
"2900",0.322033898305085,0.813559322033898,3,7.11554370809158,1,0.780698537360877,0.503525211010128,0.0644593434295773
"2901",0.338983050847458,0.813559322033898,4,6.79693699035854,1,0.516542624449357,0.948719579493627,-0.452129708277762
"2902",0.35593220338983,0.813559322033898,5,5.93083611209731,1,0.457141553517431,0.106062278151512,0.983602012820155
"2903",0.372881355932203,0.813559322033898,6,3.25833807987899,1,0.433143369387835,0.362318419851363,-1.78028133785349
"2904",0.389830508474576,0.813559322033898,7,8.03013786837462,1,0.60138652427122,0.357505315216258,1.36290191246492
"2905",0.406779661016949,0.813559322033898,0,5.62753446801174,1,0.357343665324152,0.450613008346409,-0.572625603749321
"2906",0.423728813559322,0.813559322033898,1,9.99942406351046,1,0.754483434604481,0.869068088941276,1.50809835142133
"2907",0.440677966101695,0.813559322033898,2,5.04145119555735,1,0.622690666466951,0.0753357871435583,-0.177230321590285
"2908",0.457627118644068,0.813559322033898,3,6.43673543184851,1,0.773846151540056,0.372349213575944,0.291292533280838
"2909",0.474576271186441,0.813559322033898,4,6.20557884628421,1,0.249605234246701,0.731028792448342,1.41920411101723
"2910",0.491525423728814,0.813559322033898,5,3.92887396663167,1,0.301251260563731,0.398831155383959,-0.89540618285453
"2911",0.508474576271186,0.813559322033898,6,6.29583655329714,1,0.0666379570029676,0.486560961930081,0.414681862222508
"2912",0.525423728813559,0.813559322033898,7,6.81349625887343,1,0.331445424119011,0.863652734318748,0.32046155597633
"2913",0.542372881355932,0.813559322033898,0,5.28795568792011,1,0.464214608771726,0.583180806832388,-1.66389207842051
"2914",0.559322033898305,0.813559322033898,1,5.95975358728481,1,0.432912380667403,0.160360594280064,0.733905646899184
"2915",0.576271186440678,0.813559322033898,2,8.13014871809741,1,0.937930999789387,0.244081778917462,1.97360900157459
"2916",0.593220338983051,0.813559322033898,3,4.42060751478631,1,0.305676821386442,0.60657009598799,-0.49956638769518
"2917",0.610169491525424,0.813559322033898,4,4.94618852637537,1,0.874704300891608,0.685094479238614,-1.07826060964687
"2918",0.627118644067797,0.813559322033898,5,7.58833079329457,1,0.0541862875688821,0.537846218328923,1.78249470969053
"2919",0.64406779661017,0.813559322033898,6,4.18893024716206,1,0.171295065665618,0.388839721446857,-1.31513607649485
"2920",0.661016949152542,0.813559322033898,7,5.46917707288566,1,0.768995000980794,0.703614304540679,-1.40835575135309
"2921",0.677966101694915,0.813559322033898,0,7.65222003490808,1,0.444630107376724,0.708893625298515,0.369348611249254
