"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3050",0.830508474576271,0.847457627118644,1,6.81506693838152,1,0.586165415355936,0.0627362723462284,1.62856825293046
"3051",0.847457627118644,0.847457627118644,2,5.77462774472141,1,0.68389921518974,0.78057182370685,0.27816180474043
"3052",0.864406779661017,0.847457627118644,3,5.05673592002708,1,0.766358446097001,0.238430337747559,-0.948199504433215
"3053",0.88135593220339,0.847457627118644,4,4.47739827850692,1,0.505430614575744,0.0726390196941793,-1.1089885882819
"3054",0.898305084745763,0.847457627118644,5,5.74743833752843,1,0.37854012218304,0.0157595975324512,0.639382192660916
"3055",0.915254237288136,0.847457627118644,6,6.91115191919617,1,0.854149922030047,0.180198159534484,-0.30605957825994
"3056",0.932203389830508,0.847457627118644,7,5.45161129514132,1,0.0241245341021568,0.894529985496774,1.20539796867741
"3057",0.949152542372881,0.847457627118644,0,6.961614702773,1,0.0785242475103587,0.602483343798667,1.42390433963114
"3058",0.966101694915254,0.847457627118644,1,5.76688234597132,1,0.579513724893332,0.113337900256738,0.534120410236789
"3059",0.983050847457627,0.847457627118644,2,5.95641568364693,1,0.113327871309593,0.0198914236389101,1.70020903459835
"3060",1,0.847457627118644,3,9.06029020271838,1,0.568467941135168,0.613928586011752,1.97355884695188
"3061",0,0.864406779661017,4,5.15936538486077,1,0.0339660833124071,0.761424127034843,-0.407283607180899
"3062",0.0169491525423729,0.864406779661017,5,7.21625068437004,1,0.588857671478763,0.240997306071222,1.78951634147329
"3063",0.0338983050847458,0.864406779661017,6,4.08049846836658,1,0.307442526100203,0.0179732397664338,-0.475188071878969
"3064",0.0508474576271186,0.864406779661017,7,6.27633750652386,1,0.406159232603386,0.431271563051268,-0.020645468515049
"3065",0.0677966101694915,0.864406779661017,0,6.86708930242796,1,0.921403486514464,0.816337236203253,0.0303603629806196
"3066",0.0847457627118644,0.864406779661017,1,6.98154079809128,1,0.929353000130504,0.635713890660554,0.309017138730536
"3067",0.101694915254237,0.864406779661017,2,7.79202583705224,1,0.7636840834748,0.873260689200833,0.266350121848643
"3068",0.11864406779661,0.864406779661017,3,9.82618482625334,1,0.994641920318827,0.941224103793502,1.28789341223711
"3069",0.135593220338983,0.864406779661017,4,4.34017713641685,1,0.506222083233297,0.0702593948226422,-0.684247892919672
"3070",0.152542372881356,0.864406779661017,5,10.0957194831447,1,0.4475765558891,0.880482752807438,1.83248094082293
"3071",0.169491525423729,0.864406779661017,6,7.31510168133543,1,0.904531651875004,0.749013297492638,-0.913771738936418
"3072",0.186440677966102,0.864406779661017,7,6.85346321454596,1,0.262148293899372,0.907392949797213,0.895890987517191
"3073",0.203389830508475,0.864406779661017,0,8.58004354912588,1,0.988688900368288,0.833744144067168,0.862401018877518
"3074",0.220338983050847,0.864406779661017,1,5.55120374628278,1,0.518375975778326,0.051910069771111,0.745340540954316
"3075",0.23728813559322,0.864406779661017,2,4.95100772556354,1,0.535882460186258,0.272699108812958,-0.829341166435511
"3076",0.254237288135593,0.864406779661017,3,6.47590950631152,1,0.618378282524645,0.690649138065055,-1.21049994101059
"3077",0.271186440677966,0.864406779661017,4,7.43175080034856,1,0.298448936780915,0.769383603939787,0.256316857640547
"3078",0.288135593220339,0.864406779661017,5,6.90848665345764,1,0.282984861871228,0.739934012060985,0.917346504872415
"3079",0.305084745762712,0.864406779661017,6,5.2369255436345,1,0.394913075957447,0.352786440402269,0.334949769696632
"3080",0.322033898305085,0.864406779661017,7,5.57479988238128,1,0.362098513636738,0.933072407264262,-0.325896240082683
"3081",0.338983050847458,0.864406779661017,0,5.19549646273914,1,0.407355225412175,0.570703681558371,-1.4345790617106
"3082",0.35593220338983,0.864406779661017,1,6.18650734476129,1,0.90280868881382,0.442542866338044,-0.793213076810717
"3083",0.372881355932203,0.864406779661017,2,6.2255819253965,1,0.266585101606324,0.50254136743024,-0.122818287735185
"3084",0.389830508474576,0.864406779661017,3,7.24170183208717,1,0.370718912221491,0.692035559331998,0.507818082063752
"3085",0.406779661016949,0.864406779661017,4,6.29764158881897,1,0.635369814699516,0.855297758709639,-0.0599997153337883
"3086",0.423728813559322,0.864406779661017,5,4.40341969845873,1,0.526937382528558,0.698322650277987,-0.718727808888772
"3087",0.440677966101695,0.864406779661017,6,7.4310944282083,1,0.217932611936703,0.916484008310363,1.22379692378872
"3088",0.457627118644068,0.864406779661017,7,7.84712940508546,1,0.797059448668733,0.119455990148708,1.26802884884398
"3089",0.474576271186441,0.864406779661017,0,2.38531067821427,1,0.00908971857279539,0.114174122456461,-2.0828288181182
"3090",0.491525423728814,0.864406779661017,1,6.10273777235346,1,0.0170443078968674,0.471930901287124,0.268438443777664
"3091",0.508474576271186,0.864406779661017,2,7.13349845273617,1,0.201849291333929,0.906947533367202,0.0989704469895605
"3092",0.525423728813559,0.864406779661017,3,3.98932082036902,1,0.295668486040086,0.17277558404021,-0.791506700555368
"3093",0.542372881355932,0.864406779661017,4,5.44858174034111,1,0.283900509821251,0.0514717008918524,0.852433875242931
"3094",0.559322033898305,0.864406779661017,5,7.56082510242637,1,0.26249361038208,0.886691506253555,1.43644660316858
"3095",0.576271186440678,0.864406779661017,6,7.67836402219199,1,0.78300315211527,0.21075587766245,0.794025197219528
"3096",0.593220338983051,0.864406779661017,7,4.61288530454037,1,0.364088450558484,0.0519569935277104,-0.459615389605836
"3097",0.610169491525424,0.864406779661017,0,5.25723111834655,1,0.278622860787436,0.793150120181963,-2.23215284027528
"3098",0.627118644067797,0.864406779661017,1,6.49990964371733,1,0.410164629574865,0.553478056564927,0.0810088985639305
"3099",0.64406779661017,0.864406779661017,2,2.95708021587364,1,0.236405613599345,0.096807996975258,-1.63469488692194
"3100",0.661016949152542,0.864406779661017,3,4.88014709472118,1,0.604152943007648,0.583855052944273,-0.421733107980738
"3101",0.677966101694915,0.864406779661017,4,4.70958888187378,1,0.933808716014028,0.275782268261537,-1.72932350647319
"3102",0.694915254237288,0.864406779661017,5,6.81530499945923,1,0.6240864333231,0.695898968726397,-1.53479249328868
"3103",0.711864406779661,0.864406779661017,6,4.06134086078123,1,0.142376148607582,0.383243506774306,-0.682536063129082
"3104",0.728813559322034,0.864406779661017,7,5.50460769857019,1,0.751660362584516,0.100340058561414,-1.22255579896447
"3105",0.745762711864407,0.864406779661017,0,6.42557900321694,1,0.48427729960531,0.352232391713187,0.436627144139161
"3106",0.76271186440678,0.864406779661017,1,8.04997171436576,1,0.749660877510905,0.960268313298002,0.656804793661405
"3107",0.779661016949153,0.864406779661017,2,3.42941329256046,1,0.158129843184724,0.0879309747833759,-0.926583132446622
"3108",0.796610169491525,0.864406779661017,3,3.87035991918087,1,0.130730251315981,0.997331012040377,-0.755179122501183
"3109",0.813559322033898,0.864406779661017,4,8.60110353651662,1,0.917770948726684,0.621931730071083,0.292902077727338
"3110",0.830508474576271,0.864406779661017,5,6.15369703162391,1,0.842140883905813,0.50780962780118,-1.5328425812187
"3111",0.847457627118644,0.864406779661017,6,4.13421813705002,1,0.350711181294173,0.86302008270286,-1.66265438933455
"3112",0.864406779661017,0.864406779661017,7,5.34019153097449,1,0.436285179574043,0.114533162210137,-0.4262212024483
"3113",0.88135593220339,0.864406779661017,0,4.53038746286131,1,0.734657765366137,0.228575687622651,-1.37577855292877
"3114",0.898305084745763,0.864406779661017,1,5.43104777269572,1,0.2815218528267,0.780861532548442,0.0449249488887222
"3115",0.915254237288136,0.864406779661017,2,2.80493389590322,1,0.0670124222524464,0.804673910606652,-1.34137297827811
"3116",0.932203389830508,0.864406779661017,3,6.63890191513162,1,0.879961663624272,0.868653698824346,-1.08785631422541
"3117",0.949152542372881,0.864406779661017,4,3.93160200542028,1,0.208405842538923,0.0193561422638595,-0.708449036542449
"3118",0.966101694915254,0.864406779661017,5,7.78133002626845,1,0.748903379077092,0.49124843487516,1.442800676129
"3119",0.983050847457627,0.864406779661017,6,7.98712109104268,1,0.557434643618762,0.786068102810532,-0.965190730483181
"3120",1,0.864406779661017,7,2.9831865020787,1,0.137554575921968,0.41979590174742,-1.78781283308891
"3121",0,0.88135593220339,0,5.22924022885666,1,0.356095656286925,0.364308130927384,0.186776947901547
"3122",0.0169491525423729,0.88135593220339,1,4.92308503855189,1,0.493498088093475,0.0972725155297667,0.225313788248783
"3123",0.0338983050847458,0.88135593220339,2,3.67700394973515,1,0.111300777178258,0.00721082184463739,-0.464359332707212
"3124",0.0508474576271186,0.88135593220339,3,4.27975659167802,1,0.852679977193475,0.144919558195397,-1.17920481130398
"3125",0.0677966101694915,0.88135593220339,4,8.7760550132968,1,0.608295776415616,0.88573931180872,1.17396972380739
"3126",0.0847457627118644,0.88135593220339,5,7.17650366089967,1,0.430814334191382,0.42007523146458,0.977030034366713
"3127",0.101694915254237,0.88135593220339,6,4.17407880771977,1,0.511551333125681,0.00528711942024529,-0.763276600828165
"3128",0.11864406779661,0.88135593220339,7,7.62954579522246,1,0.939075766364112,0.743534983601421,-0.997235851800833
"3129",0.135593220338983,0.88135593220339,0,5.31603736157446,1,0.39098042412661,0.349405913846567,-0.0691392398567643
"3130",0.152542372881356,0.88135593220339,1,3.51003919937771,1,0.472534380154684,0.205353464465588,-1.6776760929161
"3131",0.169491525423729,0.88135593220339,2,9.10037518127607,1,0.532372531481087,0.730677934130654,1.83134883699358
"3132",0.186440677966102,0.88135593220339,3,8.28569359498223,1,0.167194994632155,0.864843809045851,0.679120961393786
"3133",0.203389830508475,0.88135593220339,4,6.63757915131289,1,0.545811573509127,0.0491078800987452,1.55923948411552
"3134",0.220338983050847,0.88135593220339,5,5.12105198766951,1,0.29886923218146,0.364554769359529,-0.634704130952706
"3135",0.23728813559322,0.88135593220339,6,6.6872835774475,1,0.225192720768973,0.841398548334837,0.878705923935656
"3136",0.254237288135593,0.88135593220339,7,5.61918229465225,1,0.521085048560053,0.0815000955481082,0.426465066281814
"3137",0.271186440677966,0.88135593220339,0,9.70988459831067,1,0.327623715391383,0.941622465383261,2.03176436582012
"3138",0.288135593220339,0.88135593220339,1,6.97242235559336,1,0.532841899432242,0.663202398922294,-0.259944370462577
"3139",0.305084745762712,0.88135593220339,2,9.49002567293021,1,0.366026791743934,0.653097115224227,2.34727776674082
"3140",0.322033898305085,0.88135593220339,3,6.383426519718,1,0.482888348400593,0.0981775131076574,1.23745608291189
"3141",0.338983050847458,0.88135593220339,4,3.17534893045525,1,0.343296464066952,0.434497175272554,-2.53089738189312
"3142",0.35593220338983,0.88135593220339,5,4.66490795204219,1,0.0911439431365579,0.0153944648336619,0.469430427145497
"3143",0.372881355932203,0.88135593220339,6,6.48415701633734,1,0.664860908640549,0.215763051994145,0.903822919122868
"3144",0.389830508474576,0.88135593220339,7,8.29106516901565,1,0.274693513754755,0.60074290051125,1.55484074746379
"3145",0.406779661016949,0.88135593220339,0,7.54290708449558,1,0.239261175272986,0.57465688069351,0.985014163019033
"3146",0.423728813559322,0.88135593220339,1,6.25351150807475,1,0.780927638057619,0.113545941188931,0.675137104096232
"3147",0.440677966101695,0.88135593220339,2,7.00323760264098,1,0.528476596344262,0.803267342271283,-0.673153738285166
"3148",0.457627118644068,0.88135593220339,3,4.92398128581631,1,0.079657050780952,0.631937510566786,-0.607566126662735
"3149",0.474576271186441,0.88135593220339,4,5.491703635985,1,0.537310004932806,0.247379926964641,0.30103355213594
"3150",0.491525423728814,0.88135593220339,5,5.66529409986284,1,0.472621701424941,0.908490322297439,0.194445408819712
"3151",0.508474576271186,0.88135593220339,6,6.57031783368006,1,0.0420699031092227,0.189058587420732,1.79520873663475
"3152",0.525423728813559,0.88135593220339,7,7.20051848233474,1,0.72293177456595,0.246470871381462,0.696100139198774
"3153",0.542372881355932,0.88135593220339,0,6.30489370475685,1,0.294867934891954,0.691479098983109,-0.868599401384193
"3154",0.559322033898305,0.88135593220339,1,6.91286213962825,1,0.353671494405717,0.900778104085475,-0.846461046943943
"3155",0.576271186440678,0.88135593220339,2,5.60965606254224,1,0.792871415847912,0.806237586773932,-1.66610105342703
"3156",0.593220338983051,0.88135593220339,3,6.82098296991897,1,0.885127707617357,0.476960266474634,0.792042906335001
"3157",0.610169491525424,0.88135593220339,4,4.78836158756758,1,0.116211860440671,0.636238867882639,0.375043486066891
"3158",0.627118644067797,0.88135593220339,5,8.94531885184638,1,0.809080517617986,0.769439613213763,0.533801474050818
"3159",0.64406779661017,0.88135593220339,6,3.20324845226992,1,0.0860828997101635,0.0632809172384441,-1.20675478142442
"3160",0.661016949152542,0.88135593220339,7,6.44852846757445,1,0.64646472572349,0.733730846550316,-0.178845124725474
"3161",0.677966101694915,0.88135593220339,0,8.02720285801229,1,0.840579736279324,0.946015520719811,-0.779502539920429
"3162",0.694915254237288,0.88135593220339,1,5.20714045862161,1,0.951881611952558,0.0656491450499743,-0.625968577916933
"3163",0.711864406779661,0.88135593220339,2,5.82664140123795,1,0.836772196926177,0.197120410390198,0.00865194597571015
"3164",0.728813559322034,0.88135593220339,3,3.50177012556301,1,0.0984259680844843,0.347419263329357,-0.718459385507944
"3165",0.745762711864407,0.88135593220339,4,8.19415038247399,1,0.796232050284743,0.492859167046845,1.19157008704773
"3166",0.76271186440678,0.88135593220339,5,8.69338928826879,1,0.874575724592432,0.437915976159275,0.68226183066657
"3167",0.779661016949153,0.88135593220339,6,5.70466266158047,1,0.739319222047925,0.979880546219647,-0.533264392133061
"3168",0.796610169491525,0.88135593220339,7,9.0472784081614,1,0.649455822072923,0.877576174447313,-0.596530744198875
"3169",0.813559322033898,0.88135593220339,0,5.87235569938743,1,0.32272073160857,0.201159005751833,0.700651973966566
"3170",0.830508474576271,0.88135593220339,1,4.4776544313752,1,0.152668022550642,0.358003830071539,-0.378919929406669
"3171",0.847457627118644,0.88135593220339,2,6.82437422389912,1,0.825685899239033,0.91874611005187,0.985917974837517
"3172",0.864406779661017,0.88135593220339,3,5.47475948214184,1,0.491775419563055,0.969253844348714,-0.635586147443085
"3173",0.88135593220339,0.88135593220339,4,9.50210451926075,1,0.989502556854859,0.717524418840185,0.106198556925556
"3174",0.898305084745763,0.88135593220339,5,5.04224417984921,1,0.195958288852125,0.113279725424945,0.334198003281908
"3175",0.915254237288136,0.88135593220339,6,7.21717105410376,1,0.868019120534882,0.610926328226924,-1.23070906221911
"3176",0.932203389830508,0.88135593220339,7,7.26173831568592,1,0.629059345461428,0.658064991701394,0.846850710256839
"3177",0.949152542372881,0.88135593220339,0,5.48442383594269,1,0.271053325384855,0.202654271386564,0.518480090210614
"3178",0.966101694915254,0.88135593220339,1,4.78688813556984,1,0.642514040693641,0.762766757979989,-1.0044604985863
"3179",0.983050847457627,0.88135593220339,2,4.3907610189092,1,0.361346180085093,0.241531825158745,-0.466451217346777
"3180",1,0.88135593220339,3,6.14069196794717,1,0.244463908020407,0.697885487461463,-0.377474902752745
"3181",0,0.898305084745763,4,6.22771547611832,1,0.827379849506542,0.239289500750601,0.640353393723855
"3182",0.0169491525423729,0.898305084745763,5,6.71201506933645,1,0.749326803954318,0.11932318052277,1.29853732964751
"3183",0.0338983050847458,0.898305084745763,6,6.18154769128445,1,0.460107947932556,0.484353013569489,-0.013676978494848
"3184",0.0508474576271186,0.898305084745763,7,7.08857567603942,1,0.958288454916328,0.683424120536074,-1.19675211133158
"3185",0.0677966101694915,0.898305084745763,0,3.44643240306503,1,0.609503763495013,0.567759772995487,-2.51795886270999
"3186",0.0847457627118644,0.898305084745763,1,7.37713360350489,1,0.500540394103155,0.924904266837984,0.363397809438152
"3187",0.101694915254237,0.898305084745763,2,9.39994207107889,1,0.886179280932993,0.776190355420113,1.98476987138266
"3188",0.11864406779661,0.898305084745763,3,6.44567017602396,1,0.178728132043034,0.868994109099731,-0.771115075814517
"3189",0.135593220338983,0.898305084745763,4,7.87418576982211,1,0.308470640331507,0.93453663168475,-0.182694593969922
"3190",0.152542372881356,0.898305084745763,5,9.00771417861152,1,0.964501030743122,0.584092800272629,1.00634811909627
"3191",0.169491525423729,0.898305084745763,6,7.35666559142987,1,0.958770771510899,0.314305555541068,0.431742487943974
"3192",0.186440677966102,0.898305084745763,7,5.54851006986279,1,0.589125729631633,0.024060531752184,0.224420561475718
"3193",0.203389830508475,0.898305084745763,0,7.46425849462429,1,0.685558469733223,0.412376019405201,1.39237498076471
"3194",0.220338983050847,0.898305084745763,1,6.58181892243798,1,0.90245798137039,0.361401809146628,0.1821789210315
"3195",0.23728813559322,0.898305084745763,2,6.59884183562761,1,0.63106464757584,0.289585390593857,0.598694057096589
"3196",0.254237288135593,0.898305084745763,3,7.35470273092372,1,0.283008897677064,0.732849625172094,-0.00643922774037105
"3197",0.271186440677966,0.898305084745763,4,6.04344198770972,1,0.149991625687107,0.939551189308986,-1.47857137309325
"3198",0.288135593220339,0.898305084745763,5,6.20668757066501,1,0.641639105044305,0.970118459779769,-0.953972410432295
"3199",0.305084745762712,0.898305084745763,6,5.25854552788797,1,0.386569984955713,0.109133732737973,0.392210719497736
"3200",0.322033898305085,0.898305084745763,7,3.90735010437003,1,0.026691151317209,0.741053526522592,-0.980701106422628
"3201",0.338983050847458,0.898305084745763,0,5.58136699783593,1,0.783890256425366,0.149286908330396,0.0517137144702331
"3202",0.35593220338983,0.898305084745763,1,5.58504105402208,1,0.281169651076198,0.338310555322096,-0.151786544049448
"3203",0.372881355932203,0.898305084745763,2,5.85048401704517,1,0.34108299552463,0.220056727528572,0.468984472702143
"3204",0.389830508474576,0.898305084745763,3,5.02089056499288,1,0.687919901451096,0.0118229212239385,-0.211248948196239
"3205",0.406779661016949,0.898305084745763,4,7.06251820235236,1,0.0709293121472001,0.478505949722603,2.27951181318543
"3206",0.423728813559322,0.898305084745763,5,6.58831469300855,1,0.898750884924084,0.662216464057565,0.626445938776893
"3207",0.440677966101695,0.898305084745763,6,7.74636381332744,1,0.687332447152585,0.624095086706802,0.919233134232594
"3208",0.457627118644068,0.898305084745763,7,10.0226139262197,1,0.978169230977073,0.425737175159156,1.72251640293805
"3209",0.474576271186441,0.898305084745763,0,7.05518351823388,1,0.272906309226528,0.480245406506583,0.762595946313095
"3210",0.491525423728814,0.898305084745763,1,5.90456570945834,1,0.213969402015209,0.799439717549831,-1.48808403166748
"3211",0.508474576271186,0.898305084745763,2,6.0420726547413,1,0.145544998813421,0.408567134756595,0.577454091989821
"3212",0.525423728813559,0.898305084745763,3,5.89353941246798,1,0.874140308704227,0.468705390347168,-0.399860829277618
"3213",0.542372881355932,0.898305084745763,4,5.31036832532296,1,0.744865456363186,0.84417823352851,-0.296016005167669
"3214",0.559322033898305,0.898305084745763,5,4.81021828587773,1,0.222883131820709,0.702804988715798,-0.920855987675314
"3215",0.576271186440678,0.898305084745763,6,8.33217523681465,1,0.221784221474081,0.969097392866388,-0.0751175919467126
"3216",0.593220338983051,0.898305084745763,7,3.41128720982643,1,0.232030472485349,0.179428892908618,-1.29872518787988
"3217",0.610169491525424,0.898305084745763,0,6.56246025683707,1,0.689332980662584,0.460123944329098,-0.263306342000087
"3218",0.627118644067797,0.898305084745763,1,5.82002867383289,1,0.552432576892897,0.929245694540441,-2.03729669845318
"3219",0.64406779661017,0.898305084745763,2,8.79270648645167,1,0.773474714718759,0.382472357479855,2.71843608399342
"3220",0.661016949152542,0.898305084745763,3,4.56802339119395,1,0.434560696361586,0.731567569542676,-0.419172413827477
"3221",0.677966101694915,0.898305084745763,4,6.51169301049238,1,0.694943075068295,0.812201909022406,0.0226647285039912
"3222",0.694915254237288,0.898305084745763,5,6.08130017693383,1,0.148909276584163,0.768337826011702,-1.34129733103872
"3223",0.711864406779661,0.898305084745763,6,4.16699908514579,1,0.187983741750941,0.848605527309701,-1.12620248976461
"3224",0.728813559322034,0.898305084745763,7,8.56105413533814,1,0.519768364494666,0.78927709441632,0.375672236187747
"3225",0.745762711864407,0.898305084745763,0,4.89232271541244,1,0.975247004069388,0.00843241927213967,-0.739997243511955
"3226",0.76271186440678,0.898305084745763,1,5.13090457832399,1,0.402900956338271,0.218659402802587,-0.0743850247135237
"3227",0.779661016949153,0.898305084745763,2,4.11818283311803,1,0.193160740891472,0.625003799563274,-0.551069946953089
"3228",0.796610169491525,0.898305084745763,3,6.15693018637176,1,0.82502803648822,0.011229979339987,0.265608505551339
"3229",0.813559322033898,0.898305084745763,4,4.95394215371412,1,0.36987529671751,0.0244503633584827,-0.0696980545375513
"3230",0.830508474576271,0.898305084745763,5,7.37803684466248,1,0.938703165156767,0.246816954342648,0.0544177076173866
"3231",0.847457627118644,0.898305084745763,6,7.48635883126125,1,0.930512014310807,0.64978920086287,-0.00283905944231091
"3232",0.864406779661017,0.898305084745763,7,4.80085116768675,1,0.184838958084583,0.744971083011478,-1.46529124594637
"3233",0.88135593220339,0.898305084745763,0,6.53681431479494,1,0.932179694296792,0.762679437408224,-1.20298398807324
"3234",0.898305084745763,0.898305084745763,1,4.72250795309806,1,0.429222659906372,0.836170397233218,-1.02676475700416
"3235",0.915254237288136,0.898305084745763,2,4.07755624750231,1,0.891622073017061,0.530664996244013,-1.8978877663382
"3236",0.932203389830508,0.898305084745763,3,7.5681147469713,1,0.892074497416615,0.807501384289935,-0.116714114765037
"3237",0.949152542372881,0.898305084745763,4,8.30235583935712,1,0.982830678112805,0.670355987502262,-1.04564284158764
"3238",0.966101694915254,0.898305084745763,5,4.91335397902575,1,0.417472732951865,0.131908185780048,-0.390945707219757
"3239",0.983050847457627,0.898305084745763,6,8.61365782710121,1,0.393022977514192,0.640618027420714,0.75966260510836
"3240",1,0.898305084745763,7,7.04088742936046,1,0.588229337241501,0.263149969745427,0.632683545789012
"3241",0,0.915254237288136,0,0.909308937645172,1,0.0507255168631673,0.0303925317712128,-3.1979028701449
"3242",0.0169491525423729,0.915254237288136,1,5.6767705493814,1,0.557068904628977,0.378496032673866,0.294145607934043
"3243",0.0338983050847458,0.915254237288136,2,7.23235724170573,1,0.615957112982869,0.667134925723076,0.950940543995059
"3244",0.0508474576271186,0.915254237288136,3,6.75087589295904,1,0.0944115933962166,0.0469197486527264,2.50278150267864
"3245",0.0677966101694915,0.915254237288136,4,7.73617558573092,1,0.996285972418264,0.574160084594041,0.498450163188533
"3246",0.0847457627118644,0.915254237288136,5,5.98741677452627,1,0.290796955348924,0.310679284622893,0.388797698483761
"3247",0.101694915254237,0.915254237288136,6,5.20349403890854,1,0.387814599089324,0.0862271627411246,0.141626653263671
"3248",0.11864406779661,0.915254237288136,7,7.85965588041006,1,0.217679966939613,0.74056465504691,0.68165637056688
"3249",0.135593220338983,0.915254237288136,0,4.14397600276766,1,0.901201733388007,0.0352840663399547,-0.902777292602444
"3250",0.152542372881356,0.915254237288136,1,5.08256799345376,1,0.620908701792359,0.0539167437236756,0.179756290468756
"3251",0.169491525423729,0.915254237288136,2,7.87774791701557,1,0.142400437965989,0.306769244605675,2.60348541267266
"3252",0.186440677966102,0.915254237288136,3,7.44680872247748,1,0.994562822394073,0.481504160910845,0.0939649365923237
"3253",0.203389830508475,0.915254237288136,4,7.08090430159683,1,0.861491645686328,0.375760353170335,0.150530635703668
"3254",0.220338983050847,0.915254237288136,5,5.44128436619374,1,0.320936881238595,0.195083648664877,0.191347740985211
"3255",0.23728813559322,0.915254237288136,6,7.52068781974631,1,0.868278046371415,0.435474487720057,0.998761703288182
"3256",0.254237288135593,0.915254237288136,7,6.1799505681566,1,0.841185155790299,0.388790572294965,0.19366596251779
"3257",0.271186440677966,0.915254237288136,0,7.17268295069934,1,0.696433439850807,0.92904950492084,-0.91004402398268
"3258",0.288135593220339,0.915254237288136,1,7.52533031512024,1,0.393517507473007,0.771930150454864,0.0412770988729298
"3259",0.305084745762712,0.915254237288136,2,6.86518697910935,1,0.785758949350566,0.00145790656097233,1.6881618102218
"3260",0.322033898305085,0.915254237288136,3,4.81050180575771,1,0.0107964784838259,0.0128963007591665,0.744976022555009
"3261",0.338983050847458,0.915254237288136,4,7.36036072779233,1,0.117387579753995,0.872829946922138,0.968643191597371
"3262",0.35593220338983,0.915254237288136,5,4.68303267218764,1,0.761355752358213,0.265045582316816,-1.0770466254105
"3263",0.372881355932203,0.915254237288136,6,5.31544372608592,1,0.897803764324635,0.645306861028075,-0.973908622043835
"3264",0.389830508474576,0.915254237288136,7,5.08142023434512,1,0.824907150585204,0.0199113148264587,-1.15391740586427
"3265",0.406779661016949,0.915254237288136,0,7.39899627852954,1,0.658296065405011,0.844250118359923,-0.776401010191636
"3266",0.423728813559322,0.915254237288136,1,5.7744439000434,1,0.0452148800250143,0.462767300894484,-0.134674729010527
"3267",0.440677966101695,0.915254237288136,2,9.82131108350669,1,0.565314223524183,0.764019575202838,2.19996496040818
"3268",0.457627118644068,0.915254237288136,3,5.80011781003971,1,0.0210824843961746,0.577805429697037,0.492335733479344
"3269",0.474576271186441,0.915254237288136,4,5.70678009519299,1,0.507158592576161,0.986524653621018,0.241333110743586
"3270",0.491525423728814,0.915254237288136,5,4.94054670485589,1,0.813260176917538,0.741435756208375,-1.27303954138603
"3271",0.508474576271186,0.915254237288136,6,9.13041622023583,1,0.741760509321466,0.448871412314475,1.61879045115322
"3272",0.525423728813559,0.915254237288136,7,5.18139990876793,1,0.807305911323056,0.185780312400311,-1.50476327902408
"3273",0.542372881355932,0.915254237288136,0,5.88076433569427,1,0.268881524680182,0.23201452405192,0.564882580818016
"3274",0.559322033898305,0.915254237288136,1,7.56187714915449,1,0.0199427611660212,0.937575593590736,0.202600551187646
"3275",0.576271186440678,0.915254237288136,2,7.27463573835139,1,0.407625523163006,0.278756686020643,1.88750620151349
"3276",0.593220338983051,0.915254237288136,3,4.87649214465774,1,0.0753218443132937,0.0750414065551013,0.68109301182892
"3277",0.610169491525424,0.915254237288136,4,2.79453585966142,1,0.0046547946985811,0.893007831415161,-1.43323982415116
"3278",0.627118644067797,0.915254237288136,5,6.50685394364876,1,0.662813515635207,0.227303699124604,0.112571561074166
"3279",0.64406779661017,0.915254237288136,6,8.46623870042237,1,0.170730390353128,0.985717383213341,1.32162569188671
"3280",0.661016949152542,0.915254237288136,7,6.71011901539585,1,0.777653419878334,0.0895083113573492,0.16610472114523
"3281",0.677966101694915,0.915254237288136,0,6.74186336305146,1,0.797691200859845,0.495037575950846,-0.358430426753111
"3282",0.694915254237288,0.915254237288136,1,4.4885724265231,1,0.657764508388937,0.131013185484335,-1.03093734833661
"3283",0.711864406779661,0.915254237288136,2,5.12443999038088,1,0.478741246275604,0.644251105375588,-0.446866476605768
"3284",0.728813559322034,0.915254237288136,3,5.54549353113766,1,0.529017890337855,0.861062113661319,0.355850056755511
"3285",0.745762711864407,0.915254237288136,4,7.94325038684766,1,0.496559165418148,0.939778064377606,0.672872085414769
"3286",0.76271186440678,0.915254237288136,5,8.06013208256152,1,0.259255287004635,0.65040504350327,0.90639499796982
"3287",0.779661016949153,0.915254237288136,6,4.10169583986106,1,0.293801466468722,0.473867701133713,-0.805819505564522
"3288",0.796610169491525,0.915254237288136,7,8.71971491407326,1,0.775487227598205,0.588214497314766,-0.26556322459787
"3289",0.813559322033898,0.915254237288136,0,5.2365773465225,1,0.543819486862049,0.426521891960874,-1.02819159961781
"3290",0.830508474576271,0.915254237288136,1,5.38375968796684,1,0.940412652678788,0.00220960541628301,-0.434144786941564
"3291",0.847457627118644,0.915254237288136,2,5.24264652825165,1,0.340633697574958,0.66891192109324,0.440133682572497
"3292",0.864406779661017,0.915254237288136,3,5.84285013300243,1,0.533667678944767,0.177261996315792,0.386817150750351
"3293",0.88135593220339,0.915254237288136,4,7.90966484878808,1,0.158998261671513,0.93776778690517,-0.167910612444782
"3294",0.898305084745763,0.915254237288136,5,6.48196066914837,1,0.174116143491119,0.644223673036322,1.20456005795974
"3295",0.915254237288136,0.915254237288136,6,6.32976840713313,1,0.0703457628842443,0.802008408121765,-0.0135731558767458
