"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2668",0.457627118644068,0.745762711864407,3,5.9445053415245,1,0.215674865990877,0.601583234965801,0.273239671877753
"2669",0.474576271186441,0.745762711864407,4,6.74457837202674,1,0.946157716913149,0.118183663580567,0.972482216926323
"2670",0.491525423728814,0.745762711864407,5,4.59887062943789,1,0.611433109268546,0.196127836359665,-0.735002535940873
"2671",0.508474576271186,0.745762711864407,6,4.959580760262,1,0.160054908134043,0.403010501526296,-0.83137383127805
"2672",0.525423728813559,0.745762711864407,7,4.74049051865672,1,0.285339310765266,0.153900519246235,-0.274933239894173
"2673",0.542372881355932,0.745762711864407,0,9.50230288969416,1,0.4602803257294,0.560306194471195,2.67808888856226
"2674",0.559322033898305,0.745762711864407,1,4.65072031870362,1,0.734334938926622,0.0300092045217752,-0.514922521722433
"2675",0.576271186440678,0.745762711864407,2,7.78196495007518,1,0.968200993491337,0.933952071238309,0.0591082019249732
"2676",0.593220338983051,0.745762711864407,3,6.08658242301198,1,0.694963030517101,0.531344477552921,0.532901957619459
"2677",0.610169491525424,0.745762711864407,4,5.04032818935988,1,0.311560919741169,0.811575960367918,0.212720276209992
"2678",0.627118644067797,0.745762711864407,5,7.3369825226095,1,0.69240760919638,0.548438564641401,0.0595607494453367
"2679",0.64406779661017,0.745762711864407,6,5.49187917534882,1,0.00691448850557208,0.960823037661612,-1.11798683170736
"2680",0.661016949152542,0.745762711864407,7,5.67513488005179,1,0.691478836815804,0.756149073829874,-0.922168979111175
"2681",0.677966101694915,0.745762711864407,0,6.21070821738084,1,0.67853896622546,0.257521385094151,0.292990481730307
"2682",0.694915254237288,0.745762711864407,1,8.65847750852435,1,0.923529598629102,0.736017246032134,1.22734143734133
"2683",0.711864406779661,0.745762711864407,2,6.10381126220271,1,0.992492716293782,0.376171440351754,-0.0251095603883703
"2684",0.728813559322034,0.745762711864407,3,5.29697263244191,1,0.889536397531629,0.503139707725495,-0.482747222869892
"2685",0.745762711864407,0.745762711864407,4,5.02234822581772,1,0.513089654734358,0.217355998698622,-0.59112903078033
"2686",0.76271186440678,0.745762711864407,5,6.9124923375175,1,0.0233288421295583,0.897613696986809,-0.508113498552195
"2687",0.779661016949153,0.745762711864407,6,4.70142332975781,1,0.737600787077099,0.64894462400116,-1.34895604051875
"2688",0.796610169491525,0.745762711864407,7,9.36613802709265,1,0.231624352280051,0.729929403169081,1.77775250432621
"2689",0.813559322033898,0.745762711864407,0,5.62575475838825,1,0.155002450803295,0.368349857162684,0.240108656986428
"2690",0.830508474576271,0.745762711864407,1,2.81069838630159,1,0.158240701071918,0.150498416274786,-1.70363298656769
"2691",0.847457627118644,0.745762711864407,2,4.49870495155443,1,0.741034989012405,0.692258365917951,-1.01487012656457
"2692",0.864406779661017,0.745762711864407,3,7.75342779522599,1,0.838353982660919,0.263599504949525,1.67250376636516
"2693",0.88135593220339,0.745762711864407,4,8.96853231082681,1,0.854094479465857,0.722371262731031,0.0825981641649001
"2694",0.898305084745763,0.745762711864407,5,6.03575360953941,1,0.255409914534539,0.870513439644128,0.320825433104677
"2695",0.915254237288136,0.745762711864407,6,6.53358752386424,1,0.980785483494401,0.0164738039020449,-0.478142956974732
"2696",0.932203389830508,0.745762711864407,7,3.13517817368737,1,0.305431412532926,0.691023061517626,-2.02028843372593
"2697",0.949152542372881,0.745762711864407,0,5.69658101763515,1,0.68447733274661,0.184960310580209,0.107688456771531
"2698",0.966101694915254,0.745762711864407,1,3.67921125332359,1,0.0606886744499207,0.16757580358535,-0.540947541490861
"2699",0.983050847457627,0.745762711864407,2,4.24882774466939,1,0.207365624606609,0.502351925475523,-0.260500131897216
"2700",1,0.745762711864407,3,6.10025363028078,1,0.328906810609624,0.688421003054827,-0.546430088688383
"2701",0,0.76271186440678,4,6.57359108271404,1,0.113269079010934,0.867037275340408,0.710635304412179
"2702",0.0169491525423729,0.76271186440678,5,8.0480077341897,1,0.975940158590674,0.979096723953262,0.473456528069045
"2703",0.0338983050847458,0.76271186440678,6,3.59192945325239,1,0.379779037320986,0.333876751363277,-1.93382039760976
"2704",0.0508474576271186,0.76271186440678,7,6.90743699762087,1,0.0135444141924381,0.790739943971857,0.046256493709242
"2705",0.0677966101694915,0.76271186440678,0,3.85469965951815,1,0.366847932571545,0.108425521058962,-0.712660241700929
"2706",0.0847457627118644,0.76271186440678,1,9.72359731000199,1,0.919160378398374,0.997387886280194,2.19923059039512
"2707",0.101694915254237,0.76271186440678,2,5.74354281674899,1,0.895953198662028,0.292397668352351,-0.0811770159404692
"2708",0.11864406779661,0.76271186440678,3,3.91224852985844,1,0.232519603101537,0.318149114493281,-1.4522605120957
"2709",0.135593220338983,0.76271186440678,4,4.50442721101784,1,0.478000009665266,0.0672468142583966,-0.393833523771103
"2710",0.152542372881356,0.76271186440678,5,8.16035142010014,1,0.003522316692397,0.934922726126388,0.425038497013664
"2711",0.169491525423729,0.76271186440678,6,6.28158128148113,1,0.143792646937072,0.687428097706288,-0.279905359088434
"2712",0.186440677966102,0.76271186440678,7,5.71384500658599,1,0.850982549134642,0.943213515216485,-1.37089417983817
"2713",0.203389830508475,0.76271186440678,0,6.88152347356587,1,0.146555067971349,0.934231910156086,-0.242818279356169
"2714",0.220338983050847,0.76271186440678,1,5.61222185677917,1,0.840173048432916,0.0132189011201262,0.652462659551981
"2715",0.23728813559322,0.76271186440678,2,6.11345417769425,1,0.694731480907649,0.66476107831113,-1.31725646981169
"2716",0.254237288135593,0.76271186440678,3,4.12470446135263,1,0.102919337805361,0.129287085263059,-0.531863388391604
"2717",0.271186440677966,0.76271186440678,4,4.98521016250702,1,0.213655255269259,0.250606209505349,-0.213956564362999
"2718",0.288135593220339,0.76271186440678,5,5.87635239385661,1,0.660034625325352,0.763496672967449,-0.766882607563525
"2719",0.305084745762712,0.76271186440678,6,4.2454248055159,1,0.32858085189946,0.00634442688897252,-0.39496612203815
"2720",0.322033898305085,0.76271186440678,7,6.06540295148056,1,0.895164602436125,0.659737294539809,-0.622213179098275
"2721",0.338983050847458,0.76271186440678,0,6.93907367291601,1,0.596158814616501,0.628631627885625,-0.074782201289388
"2722",0.35593220338983,0.76271186440678,1,7.0989546382398,1,0.695656801108271,0.602523682406172,-0.160210217102038
"2723",0.372881355932203,0.76271186440678,2,6.06576389078377,1,0.842117791064084,0.0829822150990367,0.576476609831325
"2724",0.389830508474576,0.76271186440678,3,6.73790363440241,1,0.980756914475933,0.51235391991213,-0.347299675956466
"2725",0.406779661016949,0.76271186440678,4,5.71061231299024,1,0.144862282089889,0.21611679228954,1.1666014712475
"2726",0.423728813559322,0.76271186440678,5,5.812690598206,1,0.487337758997455,0.660617561545223,0.856518787783015
"2727",0.440677966101695,0.76271186440678,6,6.1999867812081,1,0.105300678405911,0.948544485960156,0.220956051230564
"2728",0.457627118644068,0.76271186440678,7,6.99488790794513,1,0.559597101761028,0.106773879146203,1.2111017416915
"2729",0.474576271186441,0.76271186440678,0,6.39904560386532,1,0.612715053604916,0.578377921367064,-0.668883418433889
"2730",0.491525423728814,0.76271186440678,1,7.96050865233189,1,0.134233216522262,0.804489503847435,0.691094864654477
"2731",0.508474576271186,0.76271186440678,2,2.96548088761803,1,0.0240627417806536,0.075625668046996,-1.29669007523894
"2732",0.525423728813559,0.76271186440678,3,6.87913163180637,1,0.491688114125282,0.842711516423151,0.921230268533828
"2733",0.542372881355932,0.76271186440678,4,6.1772905717967,1,0.780013875802979,0.724520368501544,0.653924365506412
"2734",0.559322033898305,0.76271186440678,5,8.70375365848748,1,0.637878975598142,0.980610173894092,1.64542101015163
"2735",0.576271186440678,0.76271186440678,6,6.97883353844464,1,0.155593869276345,0.104534601559862,2.18809060372869
"2736",0.593220338983051,0.76271186440678,7,4.17380592627342,1,0.113009570399299,0.848615535767749,-0.196697445806147
"2737",0.610169491525424,0.76271186440678,0,5.46329578003968,1,0.578205982688814,0.440741964615881,-1.04120853000856
"2738",0.627118644067797,0.76271186440678,1,7.57303799434997,1,0.0311782227363437,0.842461311724037,0.872409782668426
"2739",0.64406779661017,0.76271186440678,2,6.3957925815999,1,0.930716615635902,0.190527440514416,0.48916068780226
"2740",0.661016949152542,0.76271186440678,3,5.65448914266816,1,0.26273331604898,0.298985311761498,1.11992770441671
"2741",0.677966101694915,0.76271186440678,4,5.49352541072647,1,0.368982968386263,0.67790824524127,-0.0130164716592729
"2742",0.694915254237288,0.76271186440678,5,7.64734233035539,1,0.0487510515376925,0.993916777195409,-0.391276095102942
"2743",0.711864406779661,0.76271186440678,6,4.22220877508675,1,0.121931422734633,0.467986141098663,-0.514418011716665
"2744",0.728813559322034,0.76271186440678,7,6.53875520925621,1,0.490786898648366,0.370066330768168,-0.0992245934914343
"2745",0.745762711864407,0.76271186440678,0,6.45582026025219,1,0.104739480419084,0.390896458411589,0.95590969530952
"2746",0.76271186440678,0.76271186440678,1,4.54512221349503,1,0.532758180517703,0.140719594433904,-0.652722275519645
"2747",0.779661016949153,0.76271186440678,2,6.84865074719366,1,0.0833753438200802,0.901812835829332,2.29713261883894
"2748",0.796610169491525,0.76271186440678,3,4.17658142673305,1,0.420834949007258,0.254107327433303,-0.793916514007764
"2749",0.813559322033898,0.76271186440678,4,4.21018405258926,1,0.285223020939156,0.0693410020321608,-0.68471463684869
"2750",0.830508474576271,0.76271186440678,5,8.62217183149953,1,0.867340296506882,0.711552161257714,0.475723535596053
"2751",0.847457627118644,0.76271186440678,6,4.86071516114206,1,0.0931826990563422,0.5534408534877,0.136548770870511
"2752",0.864406779661017,0.76271186440678,7,7.60075812756627,1,0.837859626626596,0.627865442540497,-0.501522997079885
"2753",0.88135593220339,0.76271186440678,0,5.78813362047608,1,0.898721035802737,0.587454323656857,-1.29218874881233
"2754",0.898305084745763,0.76271186440678,1,5.54790944691709,1,0.154708537040278,0.130075566936284,1.12436766176959
"2755",0.915254237288136,0.76271186440678,2,5.17180387401724,1,0.662466787034646,0.0895330978091806,-0.185975095834996
"2756",0.932203389830508,0.76271186440678,3,5.19110410469023,1,0.463394693797454,0.605743508553132,-0.979743043380157
"2757",0.949152542372881,0.76271186440678,4,7.1821212479481,1,0.468285826500505,0.0764620162080973,1.68517614180657
"2758",0.966101694915254,0.76271186440678,5,7.21976226621889,1,0.748297315789387,0.163304667454213,1.0608242306697
"2759",0.983050847457627,0.76271186440678,6,7.82157802926786,1,0.441689126892015,0.877822920912877,-1.01828589608094
"2760",1,0.76271186440678,7,4.16576635468554,1,0.0820172354578972,0.214784041745588,-0.255608751134727
"2761",0,0.779661016949153,0,5.45782525209435,1,0.375816690735519,0.609893105691299,-0.0549705825735682
"2762",0.0169491525423729,0.779661016949153,1,4.87728660795985,1,0.0763696250505745,0.793703028000891,-0.885802421528947
"2763",0.0338983050847458,0.779661016949153,2,4.53562097514514,1,0.414290493121371,0.679257321637124,-1.47187168392318
"2764",0.0508474576271186,0.779661016949153,3,4.27749895862322,1,0.596647680969909,0.510043696500361,-1.74990094494351
"2765",0.0677966101694915,0.779661016949153,4,9.013148533552,1,0.830582099035382,0.395832869457081,2.73824636186288
"2766",0.0847457627118644,0.779661016949153,5,3.98884460320867,1,0.813456966308877,0.114058663370088,-1.58134586448681
"2767",0.101694915254237,0.779661016949153,6,6.98699251796446,1,0.839170735096559,0.646162300370634,-0.932851764591494
"2768",0.11864406779661,0.779661016949153,7,6.84347394745047,1,0.35311130899936,0.852635866729543,-0.932425926472726
"2769",0.135593220338983,0.779661016949153,0,5.45218684229351,1,0.218024661066011,0.112281316658482,0.935284197547761
"2770",0.152542372881356,0.779661016949153,1,8.67020461651739,1,0.450698630185798,0.956510843941942,1.18859053972207
"2771",0.169491525423729,0.779661016949153,2,5.4614159016712,1,0.0272681112401187,0.347813087515533,0.198963628128673
"2772",0.186440677966102,0.779661016949153,3,4.72454672320348,1,0.696228499524295,0.0745544810779393,-0.473537888567896
"2773",0.203389830508475,0.779661016949153,4,3.85295363569112,1,0.0682769380509853,0.234401918016374,-1.17833285142046
"2774",0.220338983050847,0.779661016949153,5,5.55405593985392,1,0.392714787274599,0.458556866273284,-0.619065086248375
"2775",0.23728813559322,0.779661016949153,6,6.2436763695029,1,0.941126196878031,0.367362143239006,-0.0894654664679036
"2776",0.254237288135593,0.779661016949153,7,4.25930786652246,1,0.280672212131321,0.576783526688814,-0.332825938892639
"2777",0.271186440677966,0.779661016949153,0,5.93904944535215,1,0.298570280661806,0.589956718264148,-0.442584174824325
"2778",0.288135593220339,0.779661016949153,1,9.09182429020593,1,0.434558918466792,0.921279028756544,1.04548914533428
"2779",0.305084745762712,0.779661016949153,2,7.87834917957461,1,0.915769677842036,0.48818705114536,0.71233058337158
"2780",0.322033898305085,0.779661016949153,3,8.0518453573159,1,0.0776079136412591,0.875328096328303,0.712814920573194
"2781",0.338983050847458,0.779661016949153,4,8.71717243361652,1,0.949118842836469,0.693742550443858,1.40685612417439
"2782",0.35593220338983,0.779661016949153,5,2.63133047619437,1,0.0051268667448312,0.440356539096683,-1.65141774273998
"2783",0.372881355932203,0.779661016949153,6,3.49929618421535,1,0.234830513829365,0.246722915908322,-1.06348135993646
"2784",0.389830508474576,0.779661016949153,7,8.55267275494979,1,0.446889808634296,0.926305236062035,0.365392597290136
"2785",0.406779661016949,0.779661016949153,0,6.06029878143768,1,0.210308107547462,0.672486257040873,-0.821898152317464
"2786",0.423728813559322,0.779661016949153,1,5.04720424731788,1,0.287247105967253,0.404325310373679,-0.944380796929281
"2787",0.440677966101695,0.779661016949153,2,6.64031799462567,1,0.49237636430189,0.33779450552538,0.719257322235902
"2788",0.457627118644068,0.779661016949153,3,5.1385002666088,1,0.450806696200743,0.0337255934718996,0.311526293723487
"2789",0.474576271186441,0.779661016949153,4,5.10596483211749,1,0.970311736688018,0.373925953172147,-0.866474376580313
"2790",0.491525423728814,0.779661016949153,5,4.10839194920835,1,0.389483092119917,0.205300065688789,-0.798532790363459
"2791",0.508474576271186,0.779661016949153,6,8.27305887489492,1,0.53301245556213,0.548902916489169,1.08091531112387
"2792",0.525423728813559,0.779661016949153,7,8.28854980493638,1,0.825062697287649,0.788843621034175,0.659389290654646
"2793",0.542372881355932,0.779661016949153,0,7.06509597214611,1,0.158485176507384,0.889859815360978,-0.688120584680943
"2794",0.559322033898305,0.779661016949153,1,7.53256372095334,1,0.74556997208856,0.346066731959581,1.20132527552465
"2795",0.576271186440678,0.779661016949153,2,8.06159170936543,1,0.668455986538902,0.515855800826102,1.76178255924302
"2796",0.593220338983051,0.779661016949153,3,5.64371629389299,1,0.941586254630238,0.266464060870931,-0.250459950348403
"2797",0.610169491525424,0.779661016949153,4,7.86903192995359,1,0.866707603447139,0.92385961371474,1.8473285013988
"2798",0.627118644067797,0.779661016949153,5,7.4865168281462,1,0.578506593592465,0.383175457362086,0.949906303226551
"2799",0.64406779661017,0.779661016949153,6,4.11325957762252,1,0.0487312932964414,0.483853586716577,-1.31862394018227
"2800",0.661016949152542,0.779661016949153,7,5.51088760693394,1,0.272309766849503,0.150377860758454,0.593908392878129
"2801",0.677966101694915,0.779661016949153,0,8.20823880483359,1,0.275703495834023,0.941936946474016,0.32546726279833
"2802",0.694915254237288,0.779661016949153,1,9.40415995858593,1,0.812111702281982,0.499319855356589,2.75054312800761
"2803",0.711864406779661,0.779661016949153,2,5.53122175405793,1,0.467309171333909,0.963499273872003,-0.247139480439687
"2804",0.728813559322034,0.779661016949153,3,6.0043866559845,1,0.313805764075369,0.086175350472331,1.36384386008015
"2805",0.745762711864407,0.779661016949153,4,6.31562398274455,1,0.145052024861798,0.227721114642918,1.49123082731108
"2806",0.76271186440678,0.779661016949153,5,8.31365076128788,1,0.819481098325923,0.8762756974902,-1.05289357182378
"2807",0.779661016949153,0.779661016949153,6,4.48754877900052,1,0.332703556166962,0.491784962359816,-0.457915224778637
"2808",0.796610169491525,0.779661016949153,7,8.65016421613427,1,0.903879157966003,0.903694618027657,-1.7708975653749
"2809",0.813559322033898,0.779661016949153,0,6.14531011891711,1,0.611288105370477,0.393217401579022,-0.0497825372836784
"2810",0.830508474576271,0.779661016949153,1,5.92422838786554,1,0.915069329086691,0.691269208677113,-0.800399995132496
"2811",0.847457627118644,0.779661016949153,2,4.50143966067762,1,0.333730880636722,0.498352774884552,-0.21331304586362
"2812",0.864406779661017,0.779661016949153,3,7.04415247628258,1,0.2909454125911,0.161550636636093,2.23988420281492
"2813",0.88135593220339,0.779661016949153,4,7.58273101528861,1,0.90363359102048,0.83523767371662,-1.90862267985779
"2814",0.898305084745763,0.779661016949153,5,6.73896801874288,1,0.700951928505674,0.106208819663152,0.675019749772286
"2815",0.915254237288136,0.779661016949153,6,8.60018238131168,1,0.773642071755603,0.505648817401379,0.881419281039538
"2816",0.932203389830508,0.779661016949153,7,3.7981483162153,1,0.0444894437678158,0.392870123498142,-0.425382335661257
"2817",0.949152542372881,0.779661016949153,0,7.22222731582795,1,0.684484982164577,0.440404025604948,1.01796793835244
"2818",0.966101694915254,0.779661016949153,1,3.93715254136629,1,0.528502868954092,0.207902958616614,-1.21321525350686
"2819",0.983050847457627,0.779661016949153,2,4.40603839289674,1,0.359205573564395,0.756914693163708,-0.474995088323513
"2820",1,0.779661016949153,3,5.84875000829403,1,0.872939639724791,0.258418865967542,-0.950866134067854
"2821",0,0.796610169491525,4,5.63139795495289,1,0.778704978059977,0.0556006885599345,0.594781459748859
"2822",0.0169491525423729,0.796610169491525,5,5.05100439848242,1,0.0749338064342737,0.661155389621854,-0.616158606023973
"2823",0.0338983050847458,0.796610169491525,6,4.90758995615009,1,0.759240288520232,0.146626048721373,-0.669317818665098
"2824",0.0508474576271186,0.796610169491525,7,8.35001629835513,1,0.414324832381681,0.710240634391084,1.09296770277278
"2825",0.0677966101694915,0.796610169491525,0,5.11580585377674,1,0.836108264513314,0.362392809707671,-0.484924503815555
"2826",0.0847457627118644,0.796610169491525,1,5.78737740306848,1,0.920545974047855,0.0699494329746813,0.703922707130524
"2827",0.101694915254237,0.796610169491525,2,7.45774967145234,1,0.399241182487458,0.473586568143219,1.59637122964128
"2828",0.11864406779661,0.796610169491525,3,5.80873344344073,1,0.0417549228295684,0.715968230040744,-0.691034974726351
"2829",0.135593220338983,0.796610169491525,4,8.29313243161857,1,0.917418045923114,0.863642914686352,-0.292141872023422
"2830",0.152542372881356,0.796610169491525,5,5.88853314835277,1,0.557227603858337,0.115127265220508,0.557218929009368
"2831",0.169491525423729,0.796610169491525,6,2.97225930156561,1,0.0705165727995336,0.0471788046415895,-1.3109091204094
"2832",0.186440677966102,0.796610169491525,7,5.94681097448393,1,0.653228482697159,0.877921017818153,-0.703598415838308
"2833",0.203389830508475,0.796610169491525,0,5.07027528639902,1,0.61620331206359,0.279424743494019,-0.438057105028265
"2834",0.220338983050847,0.796610169491525,1,5.99399282150948,1,0.461082124849781,0.736413224600255,-1.14044411785951
"2835",0.23728813559322,0.796610169491525,2,8.1132230399705,1,0.833827446447685,0.867560737766325,-0.309647718237757
"2836",0.254237288135593,0.796610169491525,3,5.02690622687612,1,0.456971448846161,0.0990691042970866,-0.0161556136250552
"2837",0.271186440677966,0.796610169491525,4,8.06673518298346,1,0.850150231271982,0.917964569292963,-0.472943703202714
"2838",0.288135593220339,0.796610169491525,5,7.2734521500746,1,0.834689947078004,0.944601170253009,-0.0747648858892183
"2839",0.305084745762712,0.796610169491525,6,3.05832023040475,1,0.131288977339864,0.542322150897235,-1.29813531332036
"2840",0.322033898305085,0.796610169491525,7,7.65327715904211,1,0.915740532102063,0.128220970043913,1.44810749785088
"2841",0.338983050847458,0.796610169491525,0,7.82834941570851,1,0.205817480338737,0.991898709675297,-0.124525688579678
"2842",0.35593220338983,0.796610169491525,1,6.4181359195985,1,0.512697265483439,0.806119326269254,-1.44472205914925
"2843",0.372881355932203,0.796610169491525,2,6.23858449194606,1,0.474951320327818,0.309066998073831,0.363638050515487
"2844",0.389830508474576,0.796610169491525,3,6.26378665855605,1,0.30380223877728,0.761147198732942,-0.539345856438204
"2845",0.406779661016949,0.796610169491525,4,6.38578835528305,1,0.905678403098136,0.8547311082948,-0.392098113889785
"2846",0.423728813559322,0.796610169491525,5,6.66093846492459,1,0.87810295750387,0.913175403838977,0.890207614526028
"2847",0.440677966101695,0.796610169491525,6,5.84602499445351,1,0.69028147845529,0.745072265388444,-1.08334829527673
"2848",0.457627118644068,0.796610169491525,7,5.11116440969974,1,0.627304716734216,0.136645591352135,-0.996144066846906
"2849",0.474576271186441,0.796610169491525,0,5.63814286094383,1,0.24955419707112,0.32033117976971,0.0416306574317794
"2850",0.491525423728814,0.796610169491525,1,10.0225609729421,1,0.980648736702278,0.655373168876395,2.11466721554297
"2851",0.508474576271186,0.796610169491525,2,6.6559627424911,1,0.817224068334326,0.417603283189237,0.111881524778305
"2852",0.525423728813559,0.796610169491525,3,5.13457811501094,1,0.88099267007783,0.662744994973764,-1.30501597823372
"2853",0.542372881355932,0.796610169491525,4,6.81570068836381,1,0.908280460862443,0.419490254018456,0.998656720669884
"2854",0.559322033898305,0.796610169491525,5,4.95853587410034,1,0.503015231108293,0.622696552891284,-1.22515833021047
"2855",0.576271186440678,0.796610169491525,6,7.9459259975225,1,0.878031537169591,0.393589464249089,0.201524233786784
"2856",0.593220338983051,0.796610169491525,7,5.88626040551806,1,0.690637129126117,0.992215462960303,-0.119086341794544
"2857",0.610169491525424,0.796610169491525,0,8.4310639477227,1,0.520609313854948,0.821790476096794,0.508983361438044
"2858",0.627118644067797,0.796610169491525,1,8.38626272801119,1,0.6140244405251,0.510448236018419,1.81282042356016
"2859",0.64406779661017,0.796610169491525,2,3.20233540453733,1,0.161122005665675,0.324657536577433,-1.60504670535262
"2860",0.661016949152542,0.796610169491525,3,4.77468386089441,1,0.316949299070984,0.984809082001448,0.0534546228579194
"2861",0.677966101694915,0.796610169491525,4,7.34797469925969,1,0.577857217751443,0.348422934301198,1.71007828786739
"2862",0.694915254237288,0.796610169491525,5,10.3747106419215,1,0.598316543502733,0.844632044201717,1.5709226901852
"2863",0.711864406779661,0.796610169491525,6,5.48591256206024,1,0.352040614932775,0.0658364954870194,0.460746323533641
"2864",0.728813559322034,0.796610169491525,7,8.64064448132003,1,0.301707125734538,0.984439751831815,0.617758638808614
"2865",0.745762711864407,0.796610169491525,0,8.32794751087109,1,0.877859785221517,0.524935042252764,1.1719038015254
"2866",0.76271186440678,0.796610169491525,1,4.00614600596487,1,0.114737366326153,0.196158928330988,-0.609344635753516
"2867",0.779661016949153,0.796610169491525,2,4.4430943061924,1,0.0153638005722314,0.7407928542234,0.0894939413303973
"2868",0.796610169491525,0.796610169491525,3,3.90856254041641,1,0.511161630740389,0.700023692566901,-1.42408040234072
"2869",0.813559322033898,0.796610169491525,4,3.03852869756772,1,0.0113788116723299,0.152202781988308,-1.48090109779643
"2870",0.830508474576271,0.796610169491525,5,6.79176221767733,1,0.948595894733444,0.661895885830745,-1.49077259124478
"2871",0.847457627118644,0.796610169491525,6,7.79346874573286,1,0.715547135099769,0.313563274918124,1.39451732919024
"2872",0.864406779661017,0.796610169491525,7,5.52764765782645,1,0.14276437042281,0.54621555050835,-0.130358584582405
"2873",0.88135593220339,0.796610169491525,0,6.08883447651451,1,0.109944967087358,0.820492660626769,-0.334216931132702
"2874",0.898305084745763,0.796610169491525,1,6.08680581469248,1,0.351934428792447,0.765736210858449,0.606107840614976
"2875",0.915254237288136,0.796610169491525,2,3.18186169695252,1,0.272742287488654,0.707601688802242,-1.38897411756691
"2876",0.932203389830508,0.796610169491525,3,6.11894093129574,1,0.817482358310372,0.580405130982399,-0.852969721372588
"2877",0.949152542372881,0.796610169491525,4,10.5351580925098,1,0.754759540082887,0.815899707609788,1.35723244500225
"2878",0.966101694915254,0.796610169491525,5,4.74478627247374,1,0.59581237565726,0.380398907931522,-1.04743878104793
"2879",0.983050847457627,0.796610169491525,6,3.96899922272307,1,0.074294701917097,0.329663390759379,-1.56186880655907
"2880",1,0.796610169491525,7,5.41917900802495,1,0.175192764261737,0.877352652372792,0.253332611097792
"2881",0,0.813559322033898,0,4.75791269054762,1,0.284444293240085,0.385787478415295,-0.245074572647782
"2882",0.0169491525423729,0.813559322033898,1,5.45749510164112,1,0.703436568379402,0.480930195422843,-0.215729290463524
"2883",0.0338983050847458,0.813559322033898,2,6.69772519003014,1,0.230635124258697,0.949933856958523,0.227262531259228
"2884",0.0508474576271186,0.813559322033898,3,4.77240900091036,1,0.229952656896785,0.431976251769811,-0.646487605267571
"2885",0.0677966101694915,0.813559322033898,4,5.0664392201012,1,0.626922735013068,0.182770550018176,-0.323406500876849
"2886",0.0847457627118644,0.813559322033898,5,5.49400775043144,1,0.260506549617276,0.201280707027763,0.383099467411055
"2887",0.101694915254237,0.813559322033898,6,8.53316786510341,1,0.172640722012147,0.548625236842781,2.06133177452632
"2888",0.11864406779661,0.813559322033898,7,6.27720500735274,1,0.626306840218604,0.148838623426855,0.553857478942148
"2889",0.135593220338983,0.813559322033898,0,4.43775191011034,1,0.69621265376918,0.140303439460695,-0.619617160948987
"2890",0.152542372881356,0.813559322033898,1,5.96547684004804,1,0.560595561284572,0.440540489042178,-0.0227468715679136
"2891",0.169491525423729,0.813559322033898,2,6.77890859506448,1,0.433431738987565,0.54782674415037,0.319838225390806
"2892",0.186440677966102,0.813559322033898,3,6.08426008662545,1,0.0489141249563545,0.599681374849752,-0.315456492223354
"2893",0.203389830508475,0.813559322033898,4,8.06710295530139,1,0.391756578115746,0.94886613287963,-0.296581395130469
"2894",0.220338983050847,0.813559322033898,5,7.39229592528463,1,0.378369025187567,0.591678424505517,0.778777736583237
"2895",0.23728813559322,0.813559322033898,6,4.07832536074237,1,0.474390078801662,0.0741191515699029,-0.948905918562696
"2896",0.254237288135593,0.813559322033898,7,3.51213956961933,1,0.408203987171873,0.428448419552296,-1.37138428175457
"2897",0.271186440677966,0.813559322033898,0,5.56635808406786,1,0.205566672841087,0.953994833864272,-2.00051641409985
"2898",0.288135593220339,0.813559322033898,1,5.81192003926716,1,0.0148666768800467,0.641065697651356,-0.664951947954761
"2899",0.305084745762712,0.813559322033898,2,7.82221173409229,1,0.705638688756153,0.885452665155753,-0.683644980334945
"2900",0.322033898305085,0.813559322033898,3,8.89904933093829,1,0.843065574066713,0.918493648292497,0.224136867021357
"2901",0.338983050847458,0.813559322033898,4,5.14209284279854,1,0.145898200105876,0.306484818924218,0.128536631226747
"2902",0.35593220338983,0.813559322033898,5,5.80077182642155,1,0.891349180834368,0.400143236853182,-0.166102307024675
"2903",0.372881355932203,0.813559322033898,6,5.10481691822242,1,0.63665837305598,0.454265260603279,-0.399712960016453
"2904",0.389830508474576,0.813559322033898,7,4.47238866522016,1,0.200955135282129,0.0216813129372895,-0.0879662777931644
"2905",0.406779661016949,0.813559322033898,0,6.03350472162718,1,0.345766636775807,0.136673506814986,1.07649674713153
"2906",0.423728813559322,0.813559322033898,1,6.94769456552191,1,0.441922527272254,0.991753139533103,-1.60462208475612
"2907",0.440677966101695,0.813559322033898,2,9.34531391419215,1,0.29837876977399,0.861315063666552,1.86117193028045
"2908",0.457627118644068,0.813559322033898,3,6.88004055750818,1,0.178293420700356,0.7069172100164,1.02189455591201
"2909",0.474576271186441,0.813559322033898,4,6.67168052488882,1,0.559497917536646,0.554700281471014,1.36377508837346
"2910",0.491525423728814,0.813559322033898,5,3.92304890415639,1,0.0254453006200492,0.210805841023102,-0.224766474237988
"2911",0.508474576271186,0.813559322033898,6,5.71238545838556,1,0.956929962383583,0.111985169351101,-0.988780086212669
"2912",0.525423728813559,0.813559322033898,7,5.60709232195115,1,0.240584108280018,0.673872478771955,-0.289506314123953
"2913",0.542372881355932,0.813559322033898,0,8.11853250381458,1,0.283751587150618,0.525158663047478,1.64244227172755
