"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2813",0.88135593220339,0.779661016949153,4,6.9794197044888,1,0.582485400605947,0.371465163072571,0.0896635021169623
"2814",0.898305084745763,0.779661016949153,5,5.40492495440618,1,0.117190468590707,0.337722617201507,0.683987391900304
"2815",0.915254237288136,0.779661016949153,6,8.52995035921357,1,0.189995822031051,0.976019931025803,1.37694303035401
"2816",0.932203389830508,0.779661016949153,7,6.17747637970382,1,0.24529403145425,0.915135580580682,1.16844535224398
"2817",0.949152542372881,0.779661016949153,0,6.00808880534553,1,0.371046624146402,0.18678525253199,0.933626434771493
"2818",0.966101694915254,0.779661016949153,1,3.32012044833947,1,0.326198121998459,0.256498435046524,-1.47047556284599
"2819",0.983050847457627,0.779661016949153,2,5.88227502130294,1,0.709482418606058,0.995228884043172,0.213202051493209
"2820",1,0.779661016949153,3,7.39337605473451,1,0.199376333272085,0.782648659078404,0.786636285064189
"2821",0,0.796610169491525,4,3.65143405674029,1,0.704061342170462,0.116436877287924,-1.41814811560682
"2822",0.0169491525423729,0.796610169491525,5,7.01896920549193,1,0.612933947239071,0.926513690501451,0.00138487970386501
"2823",0.0338983050847458,0.796610169491525,6,6.44978526354335,1,0.738848478766158,0.246161838062108,0.613218757854049
"2824",0.0508474576271186,0.796610169491525,7,6.83430828638346,1,0.526063261087984,0.681103391572833,-0.50881843839038
"2825",0.0677966101694915,0.796610169491525,0,6.78455981563872,1,0.70348538341932,0.654257582733408,0.591349746616283
"2826",0.0847457627118644,0.796610169491525,1,7.96074159552367,1,0.78402448259294,0.512239963980392,1.82914192593282
"2827",0.101694915254237,0.796610169491525,2,7.31389757412671,1,0.814616332296282,0.684359920676798,0.363306906406597
"2828",0.11864406779661,0.796610169491525,3,3.95397700088635,1,0.0994736219290644,0.151818218873814,-0.688046284029034
"2829",0.135593220338983,0.796610169491525,4,9.02583182238021,1,0.229206082643941,0.770734284538776,1.75366405178276
"2830",0.152542372881356,0.796610169491525,5,7.32174035956459,1,0.532318024430424,0.839919522870332,-0.862247639256936
"2831",0.169491525423729,0.796610169491525,6,4.97811790016112,1,0.6975194059778,0.0700311602558941,-0.485828964248514
"2832",0.186440677966102,0.796610169491525,7,4.31894409732174,1,0.638571157120168,0.208554568700492,-1.26760997141895
"2833",0.203389830508475,0.796610169491525,0,6.62156301907662,1,0.52805703273043,0.79619287350215,-0.448526642373428
"2834",0.220338983050847,0.796610169491525,1,6.33897753262649,1,0.39686705544591,0.439727945253253,0.33073389057973
"2835",0.23728813559322,0.796610169491525,2,5.3488733349151,1,0.687211621552706,0.0152723477222025,0.421735088956953
"2836",0.254237288135593,0.796610169491525,3,6.28118853103851,1,0.828382441075519,0.488687892444432,-0.841582786421178
"2837",0.271186440677966,0.796610169491525,4,5.99003739725927,1,0.862105295294896,0.196216967888176,-0.0641568695206522
"2838",0.288135593220339,0.796610169491525,5,4.43292712636752,1,0.252791940467432,0.631340772844851,-1.25928034775053
"2839",0.305084745762712,0.796610169491525,6,6.08180254769936,1,0.887484583770856,0.200589840533212,0.265886682730369
"2840",0.322033898305085,0.796610169491525,7,4.21039403232345,1,0.735419679665938,0.682209234219044,-2.20341604316763
"2841",0.338983050847458,0.796610169491525,0,9.85257928492655,1,0.554477474186569,0.851691485149786,2.02947891287156
"2842",0.35593220338983,0.796610169491525,1,6.77454993225905,1,0.76534199831076,0.381892187288031,0.279072103387934
"2843",0.372881355932203,0.796610169491525,2,8.12329135243608,1,0.991557835135609,0.147166049806401,2.13719414940314
"2844",0.389830508474576,0.796610169491525,3,4.94471831393642,1,0.0843648735899478,0.107285579200834,0.48307728836813
"2845",0.406779661016949,0.796610169491525,4,3.97324543849764,1,0.435488692251965,0.349750536493957,-1.27994312352053
"2846",0.423728813559322,0.796610169491525,5,5.33299204049947,1,0.0678230309858918,0.249014753382653,1.19544449281978
"2847",0.440677966101695,0.796610169491525,6,6.84205645791898,1,0.815071423072368,0.319396767299622,0.415851759087137
"2848",0.457627118644068,0.796610169491525,7,6.80988424624265,1,0.594782179221511,0.0373884637374431,1.16455205203014
"2849",0.474576271186441,0.796610169491525,0,7.17238161027655,1,0.927383788861334,0.0456164421048015,1.81132899394568
"2850",0.491525423728814,0.796610169491525,1,8.29018422766321,1,0.798480493947864,0.962348477914929,-0.534909615798456
"2851",0.508474576271186,0.796610169491525,2,5.63958984880643,1,0.461765907472,0.067229924025014,0.703666634353513
"2852",0.525423728813559,0.796610169491525,3,4.43946121055557,1,0.308902727905661,0.207651563221589,-0.383571449396195
"2853",0.542372881355932,0.796610169491525,4,5.31259585769933,1,0.131251394283026,0.885592085076496,1.04465770899508
"2854",0.559322033898305,0.796610169491525,5,6.23112342156077,1,0.489557578694075,0.427058708388358,0.410284927600111
"2855",0.576271186440678,0.796610169491525,6,9.90657909410198,1,0.735403512604535,0.601816288428381,1.70002757724552
"2856",0.593220338983051,0.796610169491525,7,5.7679876461834,1,0.16299926280044,0.998220692388713,1.23894229819462
"2857",0.610169491525424,0.796610169491525,0,6.73904924102103,1,0.618938780156896,0.316825792891905,0.638610952174508
"2858",0.627118644067797,0.796610169491525,1,7.07192045328587,1,0.921479194890708,0.462857759092003,0.164561942934298
"2859",0.64406779661017,0.796610169491525,2,5.22403116407848,1,0.295243040425703,0.0692160190083086,0.592821064265051
"2860",0.661016949152542,0.796610169491525,3,6.52103010980388,1,0.940918338485062,0.676382012432441,0.602652797001631
"2861",0.677966101694915,0.796610169491525,4,6.22200629982787,1,0.886359977768734,0.565502773039043,-0.323017366016827
"2862",0.694915254237288,0.796610169491525,5,6.6598646622617,1,0.394204005831853,0.131285581504926,1.17249176120612
"2863",0.711864406779661,0.796610169491525,6,4.55143113054731,1,0.162677665473893,0.434050941374153,-0.275063888402861
"2864",0.728813559322034,0.796610169491525,7,8.0459059186936,1,0.842011031927541,0.821787541499361,-1.12515327917819
"2865",0.745762711864407,0.796610169491525,0,6.29971383164397,1,0.820761665236205,0.375613515265286,-0.255655402921375
"2866",0.76271186440678,0.796610169491525,1,4.25509147028361,1,0.426619718549773,0.241747098043561,-0.994961052076194
"2867",0.779661016949153,0.796610169491525,2,5.15848460836668,1,0.651167121250182,0.596903349040076,-0.356266787551746
"2868",0.796610169491525,0.796610169491525,3,5.93122612492214,1,0.699749561492354,0.446818948956206,0.277398252515718
"2869",0.813559322033898,0.796610169491525,4,6.05005685939982,1,0.183928133221343,0.396889534778893,0.325035070288199
"2870",0.830508474576271,0.796610169491525,5,9.41366896105325,1,0.747419741004705,0.970952388364822,0.85941227839696
"2871",0.847457627118644,0.796610169491525,6,6.84487789441854,1,0.959518430987373,0.523215228691697,-0.455695965369191
"2872",0.864406779661017,0.796610169491525,7,6.13256417846552,1,0.0721333124674857,0.882204064168036,-0.0153256783552674
"2873",0.88135593220339,0.796610169491525,0,5.37226531205939,1,0.695734606124461,0.017988822190091,0.155766943152568
"2874",0.898305084745763,0.796610169491525,1,5.27795118514867,1,0.321122182998806,0.372289975173771,0.277050093826537
"2875",0.915254237288136,0.796610169491525,2,2.98499920288626,1,0.477907661581412,0.475892258808017,-2.01462676035648
"2876",0.932203389830508,0.796610169491525,3,6.27714006385093,1,0.760166327701882,0.170602390309796,0.190370322290061
"2877",0.949152542372881,0.796610169491525,4,6.78083271835859,1,0.55495287058875,0.382174827158451,-0.16911852006352
"2878",0.966101694915254,0.796610169491525,5,4.64350029727578,1,0.236061586532742,0.492622261866927,-0.121106078503379
"2879",0.983050847457627,0.796610169491525,6,9.40607400485037,1,0.506976567907259,0.826965428423136,0.526218912947076
"2880",1,0.796610169491525,7,4.47120139543336,1,0.131058044498786,0.00842539197765291,-0.00806626319811507
"2881",0,0.813559322033898,0,6.3449812357048,1,0.992333466885611,0.573571152985096,0.390516787183603
"2882",0.0169491525423729,0.813559322033898,1,7.90919045143121,1,0.536869645584375,0.806547619402409,1.69312444663446
"2883",0.0338983050847458,0.813559322033898,2,3.74848708582117,1,0.544894946506247,0.218047434464097,-1.32779823761516
"2884",0.0508474576271186,0.813559322033898,3,5.66844210183595,1,0.371834483928978,0.40058147860691,0.167614847623445
"2885",0.0677966101694915,0.813559322033898,4,6.49281685557308,1,0.460669354535639,0.894135776674375,-0.879622879790211
"2886",0.0847457627118644,0.813559322033898,5,7.51464945952686,1,0.1427448221948,0.55148679506965,1.31658735125537
"2887",0.101694915254237,0.813559322033898,6,3.85652787601525,1,0.0460295379161835,0.325421258807182,-1.51564621305192
"2888",0.11864406779661,0.813559322033898,7,5.31375439007073,1,0.27956132707186,0.0756421205587685,0.510641488254312
"2889",0.135593220338983,0.813559322033898,0,4.21466052733158,1,0.6084760800004,0.327562313294038,-1.28870619646511
"2890",0.152542372881356,0.813559322033898,1,5.31540185821096,1,0.392156747635454,0.0320059100631624,0.795731484930955
"2891",0.169491525423729,0.813559322033898,2,6.17346591507072,1,0.536857474595308,0.248196206754074,0.650544244672045
"2892",0.186440677966102,0.813559322033898,3,6.40997811634426,1,0.905563147505745,0.408273769542575,-0.401221627746615
"2893",0.203389830508475,0.813559322033898,4,7.53458183403136,1,0.620483629638329,0.616621258668602,0.14372773151616
"2894",0.220338983050847,0.813559322033898,5,6.88015471705927,1,0.632105929777026,0.661226588301361,-0.397276518037996
"2895",0.23728813559322,0.813559322033898,6,3.09709391455978,1,0.150495817651972,0.0334469198714942,-1.24471820740259
"2896",0.254237288135593,0.813559322033898,7,4.73881340638371,1,0.884556123521179,0.673250967636704,-1.17229787257936
"2897",0.271186440677966,0.813559322033898,0,5.98971885942306,1,0.975051348563284,0.633586235810071,-1.28877339348527
"2898",0.288135593220339,0.813559322033898,1,6.36947665877179,1,0.237752451561391,0.55930667091161,-0.0651903143039372
"2899",0.305084745762712,0.813559322033898,2,8.3650819880604,1,0.488367700250819,0.930214481428266,-0.0229574164689484
"2900",0.322033898305085,0.813559322033898,3,8.34516086477688,1,0.643039085436612,0.799010845366865,0.416892758940993
"2901",0.338983050847458,0.813559322033898,4,5.70812158852107,1,0.623949127504602,0.564614797243848,-0.769758284818473
"2902",0.35593220338983,0.813559322033898,5,7.15671241061521,1,0.82616727380082,0.905679278541356,1.00194020444963
"2903",0.372881355932203,0.813559322033898,6,4.92848557470192,1,0.618608002318069,0.510502946563065,-0.552890821954517
"2904",0.389830508474576,0.813559322033898,7,7.67524485479564,1,0.899092508479953,0.450916432775557,-0.0295549927857621
"2905",0.406779661016949,0.813559322033898,0,7.91652838387067,1,0.745585462544113,0.81741889915429,-0.193406156824343
"2906",0.423728813559322,0.813559322033898,1,8.2668700700308,1,0.197138554416597,0.970732312183827,0.13295552373436
"2907",0.440677966101695,0.813559322033898,2,4.29235638242492,1,0.0353266103193164,0.260207802988589,-0.676248242560704
"2908",0.457627118644068,0.813559322033898,3,5.26015876986543,1,0.659753378713503,0.0988611483480781,-0.0890003605801707
"2909",0.474576271186441,0.813559322033898,4,5.50133054729372,1,0.647072236752138,0.734966934891418,-0.0504979059247525
"2910",0.491525423728814,0.813559322033898,5,6.367644511412,1,0.8851049663499,0.136667629005387,0.402811098069265
"2911",0.508474576271186,0.813559322033898,6,4.86235912544024,1,0.338303111260757,0.031051020603627,-0.062386223987154
"2912",0.525423728813559,0.813559322033898,7,6.0403434999177,1,0.399817017605528,0.452942128991708,0.123516125963895
"2913",0.542372881355932,0.813559322033898,0,3.4877173753209,1,0.903088621562347,0.136019404046237,-2.2784804120467
"2914",0.559322033898305,0.813559322033898,1,6.84420636778795,1,0.314696595771238,0.551561322528869,0.409635479455048
"2915",0.576271186440678,0.813559322033898,2,5.8753689321334,1,0.528971486492082,0.312617877032608,0.254587513915069
"2916",0.593220338983051,0.813559322033898,3,5.79409704443404,1,0.659850178752095,0.775146188447252,0.106953739116266
"2917",0.610169491525424,0.813559322033898,4,5.19685532440701,1,0.770600894698873,0.0366453810129315,-0.448777676704946
"2918",0.627118644067797,0.813559322033898,5,7.64923175815634,1,0.679310524370521,0.653015393065289,-0.000571250721019985
"2919",0.64406779661017,0.813559322033898,6,7.97667526839697,1,0.760601308662444,0.337181696202606,1.04680568048449
"2920",0.661016949152542,0.813559322033898,7,2.94245848285227,1,0.103235529037192,0.430289624258876,-1.72738160559792
"2921",0.677966101694915,0.813559322033898,0,3.42206839633803,1,0.743338109925389,0.0805642199702561,-1.98436185883245
"2922",0.694915254237288,0.813559322033898,1,6.0422898269358,1,0.680818382184952,0.437753572128713,-0.258861365113493
"2923",0.711864406779661,0.813559322033898,2,3.98051219623871,1,0.506969111971557,0.32307401066646,-1.27489920224373
"2924",0.728813559322034,0.813559322033898,3,7.86925069793793,1,0.284560014493763,0.062286050291732,3.27567126894727
"2925",0.745762711864407,0.813559322033898,4,5.08798336053256,1,0.358247672906145,0.62903836555779,-1.11080855566664
"2926",0.76271186440678,0.813559322033898,5,6.8094354278931,1,0.466530071571469,0.0409347284585238,1.44365504088023
"2927",0.779661016949153,0.813559322033898,6,8.05358963185362,1,0.932709533721209,0.674707598984241,1.34567545401943
"2928",0.796610169491525,0.813559322033898,7,10.5586868537641,1,0.826636507874355,0.868779066251591,0.46361648360701
"2929",0.813559322033898,0.813559322033898,0,5.69200719318937,1,0.952892991481349,0.311115466058254,-0.824662991111738
"2930",0.830508474576271,0.813559322033898,1,6.68874694812689,1,0.783630326157436,0.191892762668431,0.960595880055476
"2931",0.847457627118644,0.813559322033898,2,3.64624015146364,1,0.231307722395286,0.023846221389249,-0.825494783947742
"2932",0.864406779661017,0.813559322033898,3,5.17289015512932,1,0.170607109786943,0.507155495230108,0.28861682687322
"2933",0.88135593220339,0.813559322033898,4,5.8247131267793,1,0.375258536543697,0.308322211960331,-0.324660786236752
"2934",0.898305084745763,0.813559322033898,5,8.05455330265445,1,0.991021709050983,0.0767758165020496,1.16731598638214
"2935",0.915254237288136,0.813559322033898,6,7.80363861873117,1,0.153730317018926,0.759949324419722,1.32124753814428
"2936",0.932203389830508,0.813559322033898,7,3.71222241115746,1,0.0263236307073385,0.834114130819216,-0.529285319083758
"2937",0.949152542372881,0.813559322033898,0,5.10238008942239,1,0.850228833965957,0.911276450147852,-2.50878289996659
"2938",0.966101694915254,0.813559322033898,1,4.8492916929732,1,0.785992422606796,0.355885568074882,-0.920338727681585
"2939",0.983050847457627,0.813559322033898,2,3.98596163491357,1,0.212249810807407,0.977140228031203,-0.618793692677476
"2940",1,0.813559322033898,3,7.25932167008578,1,0.880874196300283,0.540707346983254,-0.367117684439695
"2941",0,0.830508474576271,4,4.92038981076312,1,0.954477915307507,0.0357069482561201,-0.333596503427694
"2942",0.0169491525423729,0.830508474576271,5,6.08468242806429,1,0.235266337636858,0.0808796305209398,1.56431357672503
"2943",0.0338983050847458,0.830508474576271,6,8.19425012228939,1,0.793607549509034,0.390315507305786,1.80505441504467
"2944",0.0508474576271186,0.830508474576271,7,5.41716488808149,1,0.740605611354113,0.137761960970238,-0.391892553655023
"2945",0.0677966101694915,0.830508474576271,0,6.92056545814162,1,0.883834575070068,0.678092402871698,0.483753657173996
"2946",0.0847457627118644,0.830508474576271,1,7.96953342576902,1,0.359416260151193,0.734684477560222,1.64402658736225
"2947",0.101694915254237,0.830508474576271,2,5.82104800170934,1,0.438384203938767,0.278678186004981,0.484356159259925
"2948",0.11864406779661,0.830508474576271,3,7.45070122497749,1,0.89090515463613,0.730285400990397,-0.187883834725255
"2949",0.135593220338983,0.830508474576271,4,8.25416407757939,1,0.788384796818718,0.77457775757648,0.149758522274483
"2950",0.152542372881356,0.830508474576271,5,7.93328515075288,1,0.785991585813463,0.773145353188738,-0.425197354600998
"2951",0.169491525423729,0.830508474576271,6,5.49009818248619,1,0.52549798018299,0.118536272784695,0.133006031056149
"2952",0.186440677966102,0.830508474576271,7,5.66658717274193,1,0.191259135492146,0.525117551442236,0.46307980605788
"2953",0.203389830508475,0.830508474576271,0,6.77562971755946,1,0.942556611029431,0.37203554273583,0.613311241690441
"2954",0.220338983050847,0.830508474576271,1,7.07020245245168,1,0.574693815317005,0.48525633988902,0.678821962014368
"2955",0.23728813559322,0.830508474576271,2,6.21217043667902,1,0.0587141935247928,0.451468511717394,0.38193377607439
"2956",0.254237288135593,0.830508474576271,3,6.14575504387254,1,0.0482512935996056,0.545328179839998,-0.0983569984686439
"2957",0.271186440677966,0.830508474576271,4,8.05252580726819,1,0.134499324019998,0.949863466899842,0.53536032468592
"2958",0.288135593220339,0.830508474576271,5,6.14513138676755,1,0.709125672467053,0.788277687039226,-0.711096781994758
"2959",0.305084745762712,0.830508474576271,6,3.42641193203005,1,0.0753203153144568,0.144575351616368,-0.754206554182411
"2960",0.322033898305085,0.830508474576271,7,4.89872583462903,1,0.136560489656404,0.770532756112516,-0.273398521446443
"2961",0.338983050847458,0.830508474576271,0,6.19598543818902,1,0.284473234089091,0.473339257994667,0.0884984670156449
"2962",0.35593220338983,0.830508474576271,1,8.15666007565544,1,0.281541794771329,0.972936657490209,-0.0865430694286292
"2963",0.372881355932203,0.830508474576271,2,4.26082920519769,1,0.302371625090018,0.166212576674297,-0.82707612981629
"2964",0.389830508474576,0.830508474576271,3,4.90676940832202,1,0.162415490951389,0.0968837246764451,0.344354885368258
"2965",0.406779661016949,0.830508474576271,4,6.65530452032585,1,0.869225007947534,0.745723292697221,0.0458200029958732
"2966",0.423728813559322,0.830508474576271,5,7.24359904975954,1,0.845814459957182,0.1934432501439,1.49370478174816
"2967",0.440677966101695,0.830508474576271,6,3.90585399814861,1,0.175020031165332,0.644503456074744,-1.68733503538021
"2968",0.457627118644068,0.830508474576271,7,9.27070412817474,1,0.897507517365739,0.721420935122296,0.181875974695034
"2969",0.474576271186441,0.830508474576271,0,4.99509390547487,1,0.360413966467604,0.840642760042101,-2.83248797807291
"2970",0.491525423728814,0.830508474576271,1,6.78799720771728,1,0.673722199164331,0.244758798740804,0.865558663209436
"2971",0.508474576271186,0.830508474576271,2,5.19143470263059,1,0.903992005856708,0.0522545925341547,-0.442323644250611
"2972",0.525423728813559,0.830508474576271,3,5.60330661580471,1,0.387386385351419,0.550683991517872,0.173523237868285
"2973",0.542372881355932,0.830508474576271,4,3.07556925723199,1,0.0960697219707072,0.166603914229199,-1.12227455601489
"2974",0.559322033898305,0.830508474576271,5,6.52608009045714,1,0.862758729141206,0.393472953233868,-0.120160700465801
"2975",0.576271186440678,0.830508474576271,6,5.15757795589415,1,0.978624886134639,0.476439521182328,-3.22475325027453
"2976",0.593220338983051,0.830508474576271,7,5.62565591496917,1,0.751196315977722,0.177058841800317,-0.540973495853029
"2977",0.610169491525424,0.830508474576271,0,7.05012291694481,1,0.950316232861951,0.961402977118269,-2.05056676871167
"2978",0.627118644067797,0.830508474576271,1,7.19159327535239,1,0.950911492807791,0.215856448980048,0.980056348851684
"2979",0.64406779661017,0.830508474576271,2,7.27367981188755,1,0.925318437395617,0.454041737364605,0.874496515006746
"2980",0.661016949152542,0.830508474576271,3,5.77044002997251,1,0.647890329593793,0.895332830725238,0.377275981297701
"2981",0.677966101694915,0.830508474576271,4,4.61617857654748,1,0.040484357625246,0.994326258078218,-0.521470940473147
"2982",0.694915254237288,0.830508474576271,5,8.16534467831682,1,0.557765605859458,0.52144570206292,0.705221832172621
"2983",0.711864406779661,0.830508474576271,6,8.18199700792957,1,0.339073766255751,0.661169326864183,2.65121360021808
"2984",0.728813559322034,0.830508474576271,7,8.51723623573368,1,0.836663664318621,0.617112900130451,-0.0508015976246009
"2985",0.745762711864407,0.830508474576271,0,4.45829789957105,1,0.469658039044589,0.103656994178891,-0.637856027530009
"2986",0.76271186440678,0.830508474576271,1,5.44476232819156,1,0.268999398918822,0.451121023856103,0.0103561357441767
"2987",0.779661016949153,0.830508474576271,2,5.83362709433434,1,0.95396151416935,0.652199158677831,-0.327766417049282
"2988",0.796610169491525,0.830508474576271,3,5.61053270745109,1,0.0792830099817365,0.153866576962173,1.38511127301792
"2989",0.813559322033898,0.830508474576271,4,6.62049150615552,1,0.586294438689947,0.35080140363425,0.0483108667076634
"2990",0.830508474576271,0.830508474576271,5,7.79006884423172,1,0.844328076345846,0.0849506810773164,1.25479769298027
"2991",0.847457627118644,0.830508474576271,6,3.48598406726213,1,0.346621270524338,0.409462764626369,-1.90730048302791
"2992",0.864406779661017,0.830508474576271,7,6.8839861321627,1,0.445271840086207,0.269461004296318,0.781853832018615
"2993",0.88135593220339,0.830508474576271,0,5.93694568280217,1,0.786554225021973,0.424356603994966,-0.567309597051323
"2994",0.898305084745763,0.830508474576271,1,5.65356001253055,1,0.403286827728152,0.612283312482759,0.226182526737877
"2995",0.915254237288136,0.830508474576271,2,5.15552995828237,1,0.256265406729653,0.923866665922105,0.608362130826237
"2996",0.932203389830508,0.830508474576271,3,5.89467187888823,1,0.86104876245372,0.279198157135397,-0.66603584925719
"2997",0.949152542372881,0.830508474576271,4,5.25670759173201,1,0.544888229807839,0.26804563566111,-1.24525258371258
"2998",0.966101694915254,0.830508474576271,5,6.38966328161757,1,0.810848477529362,0.061098147649318,-0.0219020465778744
"2999",0.983050847457627,0.830508474576271,6,4.52621408030707,1,0.00223974883556366,0.450325907208025,-1.24327937081969
"3000",1,0.830508474576271,7,6.69870819062298,1,0.552324903197587,0.065661893459037,0.62291664684799
"3001",0,0.847457627118644,0,4.55665713522655,1,0.508879341185093,0.218013184610754,-0.310622912965376
"3002",0.0169491525423729,0.847457627118644,1,4.54430489013978,1,0.995979577535763,0.652798611903563,-1.80196415448327
"3003",0.0338983050847458,0.847457627118644,2,7.40600660819554,1,0.98673574347049,0.846671969862655,0.354658864447565
"3004",0.0508474576271186,0.847457627118644,3,8.3851974488887,1,0.237084208521992,0.991738954093307,1.4561864428528
"3005",0.0677966101694915,0.847457627118644,4,6.51182396503302,1,0.697578730527312,0.257192664314061,0.763515409601951
"3006",0.0847457627118644,0.847457627118644,5,4.39318987238939,1,0.64161428110674,0.488673995481804,-2.35331050626013
"3007",0.101694915254237,0.847457627118644,6,7.8640826956069,1,0.550928190816194,0.93038419354707,-0.792328257940622
"3008",0.11864406779661,0.847457627118644,7,7.88554360163512,1,0.642243372742087,0.711989582283422,0.0164164653846321
"3009",0.135593220338983,0.847457627118644,0,4.17944141436687,1,0.963046393357217,0.211877193767577,-1.36613702300145
"3010",0.152542372881356,0.847457627118644,1,6.16675637302244,1,0.22901647654362,0.339755495544523,0.84190560445121
"3011",0.169491525423729,0.847457627118644,2,5.13662079104538,1,0.707033068407327,0.213215921539813,-0.49611634014091
"3012",0.186440677966102,0.847457627118644,3,6.67096769546594,1,0.470636183163151,0.521408270578831,-0.0149458378217257
"3013",0.203389830508475,0.847457627118644,4,8.43001944913072,1,0.316228619311005,0.94902351219207,0.164302339308984
"3014",0.220338983050847,0.847457627118644,5,8.69037935169501,1,0.94857130642049,0.972031887155026,-0.21358278298934
"3015",0.23728813559322,0.847457627118644,6,8.41892989814839,1,0.955681811319664,0.98440397833474,0.951049426966744
"3016",0.254237288135593,0.847457627118644,7,4.63850374966436,1,0.710545212030411,0.0734474479686469,-0.938859437324559
"3017",0.271186440677966,0.847457627118644,0,5.73305673455405,1,0.638866334222257,0.634876837488264,-1.20694047601992
"3018",0.288135593220339,0.847457627118644,1,6.13742635450361,1,0.294223238481209,0.0834424847271293,1.44813006354639
"3019",0.305084745762712,0.847457627118644,2,5.26039677872557,1,0.176999863935634,0.634948505787179,-1.52850682666432
"3020",0.322033898305085,0.847457627118644,3,7.77985721868577,1,0.936551823047921,0.752409013919532,-0.469565411070658
"3021",0.338983050847458,0.847457627118644,4,5.05816200919647,1,0.0714800849091262,0.619757759617642,-0.610647778128702
"3022",0.35593220338983,0.847457627118644,5,6.1610297754766,1,0.987943833228201,0.848541804822162,-0.32544759655925
"3023",0.372881355932203,0.847457627118644,6,3.19597774842821,1,0.472220436902717,0.476525789359584,-1.98851302007031
"3024",0.389830508474576,0.847457627118644,7,8.06224936995021,1,0.085263411514461,0.762531628832221,1.26922951608218
"3025",0.406779661016949,0.847457627118644,0,8.83176926750008,1,0.441359109710902,0.793802803615108,1.17058601082282
"3026",0.423728813559322,0.847457627118644,1,7.97986765874893,1,0.599621871020645,0.65865547163412,0.515460135655677
"3027",0.440677966101695,0.847457627118644,2,5.87852312419087,1,0.23988936515525,0.452082593459636,-0.0877233056964267
"3028",0.457627118644068,0.847457627118644,3,4.97924741397255,1,0.347504925448447,0.280082052340731,-0.247933255774983
"3029",0.474576271186441,0.847457627118644,4,5.23393692224554,1,0.229061282239854,0.290689363377169,0.660208921785719
"3030",0.491525423728814,0.847457627118644,5,6.13036550069855,1,0.0568726777564734,0.89435757510364,1.60998189680067
"3031",0.508474576271186,0.847457627118644,6,6.43866055658761,1,0.580008005956188,0.0160449801478535,0.948912410257918
"3032",0.525423728813559,0.847457627118644,7,7.35161578140878,1,0.54564135032706,0.92583548091352,0.128628884429698
"3033",0.542372881355932,0.847457627118644,0,7.08293049317269,1,0.0440202697645873,0.585936486022547,0.688371593397912
"3034",0.559322033898305,0.847457627118644,1,8.29044427956843,1,0.519253376638517,0.725963167846203,0.907226982540182
"3035",0.576271186440678,0.847457627118644,2,4.79716383776961,1,0.384983116528019,0.424091697204858,-0.852878646564003
"3036",0.593220338983051,0.847457627118644,3,3.80038593712117,1,0.00516249402426183,0.494225738337263,-0.486443221783084
"3037",0.610169491525424,0.847457627118644,4,6.25528089411904,1,0.276587441097945,0.818415417103097,1.45479305786374
"3038",0.627118644067797,0.847457627118644,5,7.94227270108334,1,0.898194312350824,0.295530112460256,0.837082773742358
"3039",0.64406779661017,0.847457627118644,6,9.374615675522,1,0.901294961338863,0.321106285089627,2.05877032621253
"3040",0.661016949152542,0.847457627118644,7,6.60648493541413,1,0.821517400210723,0.00027183978818357,0.110736320202817
"3041",0.677966101694915,0.847457627118644,0,5.48419627182959,1,0.267305010696873,0.693856855388731,-1.48768353377623
"3042",0.694915254237288,0.847457627118644,1,6.28176545201556,1,0.409034856362268,0.644414794165641,-0.132143716614943
"3043",0.711864406779661,0.847457627118644,2,5.43780307616924,1,0.66720010433346,0.219398865010589,-0.0440162405139827
"3044",0.728813559322034,0.847457627118644,3,5.41747419211447,1,0.16192407370545,0.2471767233219,1.0684586853914
"3045",0.745762711864407,0.847457627118644,4,6.51976758260512,1,0.552245711209252,0.673791665583849,-0.255380486216765
"3046",0.76271186440678,0.847457627118644,5,9.16236747881018,1,0.413000728702173,0.984604944009334,0.377498846644365
"3047",0.779661016949153,0.847457627118644,6,4.79689575712716,1,0.171327739488333,0.224504159530625,0.288868099152276
"3048",0.796610169491525,0.847457627118644,7,8.19415916680109,1,0.371231908677146,0.91332059726119,-0.624680209923247
"3049",0.813559322033898,0.847457627118644,0,6.47914028848988,1,0.0633350836578757,0.260826217476279,1.563917705968
"3050",0.830508474576271,0.847457627118644,1,5.43959197741787,1,0.965634144609794,0.665623894659802,-1.4066993553753
"3051",0.847457627118644,0.847457627118644,2,6.67776064420723,1,0.85140004567802,0.841157394926995,0.828277032966417
"3052",0.864406779661017,0.847457627118644,3,6.68103029733453,1,0.263594253454357,0.770011319313198,1.31604756502242
"3053",0.88135593220339,0.847457627118644,4,7.67674183482303,1,0.952234522439539,0.193483186420053,0.467473154521853
"3054",0.898305084745763,0.847457627118644,5,5.35341162654901,1,0.755853187758476,0.709151142276824,-1.65519827246127
"3055",0.915254237288136,0.847457627118644,6,7.45361376517223,1,0.511947079794481,0.646248877979815,0.110132507300733
"3056",0.932203389830508,0.847457627118644,7,8.08416514944487,1,0.765350483823568,0.907173903658986,1.17929024379221
"3057",0.949152542372881,0.847457627118644,0,5.56684409061174,1,0.723568074172363,0.491764110280201,-0.873097327521882
"3058",0.966101694915254,0.847457627118644,1,4.05802300830882,1,0.193449495127425,0.722685480723158,-0.784001971505004
