"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2686",0.76271186440678,0.745762711864407,5,6.32974618069473,1,0.229684809222817,0.347468875581399,0.456840897950185
"2687",0.779661016949153,0.745762711864407,6,6.04284988572919,1,0.706651052460074,0.804156831,0.0784438414818728
"2688",0.796610169491525,0.745762711864407,7,9.16295015502853,1,0.666568836895749,0.409016421064734,1.48498634331124
"2689",0.813559322033898,0.745762711864407,0,7.21793849910848,1,0.70033410587348,0.837093981448561,-0.473787081484079
"2690",0.830508474576271,0.745762711864407,1,6.46050568565893,1,0.475415719905868,0.561858624219894,0.741283205960107
"2691",0.847457627118644,0.745762711864407,2,3.95848880874645,1,0.410330624319613,0.136720585869625,-0.854130357975643
"2692",0.864406779661017,0.745762711864407,3,5.71012431842483,1,0.585111221764237,0.852589633082971,-0.398553801342819
"2693",0.88135593220339,0.745762711864407,4,5.56863766263191,1,0.588945787167177,0.000973240938037634,0.135255376404556
"2694",0.898305084745763,0.745762711864407,5,4.05547298055025,1,0.0688479563686997,0.0163064065854996,-0.150302448087187
"2695",0.915254237288136,0.745762711864407,6,7.28995758566684,1,0.157691837754101,0.428331006318331,1.68648715427928
"2696",0.932203389830508,0.745762711864407,7,8.79915965327248,1,0.987586997216567,0.993046679534018,1.2847443371367
"2697",0.949152542372881,0.745762711864407,0,8.38911503073811,1,0.99995751469396,0.449547154828906,1.65216439169127
"2698",0.966101694915254,0.745762711864407,1,5.17700917827836,1,0.276082092896104,0.422139955917373,0.389322525462577
"2699",0.983050847457627,0.745762711864407,2,5.85662200956375,1,0.470170218963176,0.661902699852362,0.769665823916698
"2700",1,0.745762711864407,3,5.43967067846837,1,0.607720839558169,0.478271843865514,-1.29271694418249
"2701",0,0.76271186440678,4,5.20184703143181,1,0.311351722571999,0.315609690267593,0.216361574246242
"2702",0.0169491525423729,0.76271186440678,5,5.14600949180655,1,0.274641145020723,0.568681745091453,-0.554555612227671
"2703",0.0338983050847458,0.76271186440678,6,8.75983753197004,1,0.58326997468248,0.859467974631116,1.4046618928724
"2704",0.0508474576271186,0.76271186440678,7,8.2738947074283,1,0.353614328894764,0.905475341249257,0.44364112674098
"2705",0.0677966101694915,0.76271186440678,0,2.69334105445794,1,0.150175169343129,0.0559880149085075,-1.56702651313582
"2706",0.0847457627118644,0.76271186440678,1,5.38472145119967,1,0.1235895389691,0.539445580216125,-0.17160395317852
"2707",0.101694915254237,0.76271186440678,2,5.35645780744112,1,0.423106492031366,0.573525739135221,-0.813948161035565
"2708",0.11864406779661,0.76271186440678,3,3.95362978775922,1,0.464885027613491,0.399755849735811,-1.96637187429605
"2709",0.135593220338983,0.76271186440678,4,5.71281378846335,1,0.651028496911749,0.210338857490569,0.0343537825854084
"2710",0.152542372881356,0.76271186440678,5,6.86341863652049,1,0.70503111416474,0.674987016478553,-0.893422591226811
"2711",0.169491525423729,0.76271186440678,6,4.98936290050885,1,0.30594724486582,0.0162608725950122,0.414871834002488
"2712",0.186440677966102,0.76271186440678,7,4.36072554478038,1,0.438212860841304,0.623423614539206,-1.44066815761106
"2713",0.203389830508475,0.76271186440678,0,4.47244142756645,1,0.00776965892873704,0.344604220008478,-0.63529470996582
"2714",0.220338983050847,0.76271186440678,1,6.65356505568859,1,0.308907611295581,0.878973027691245,-0.804736268013963
"2715",0.23728813559322,0.76271186440678,2,7.0886480413095,1,0.159772168379277,0.591083435807377,0.597527814121125
"2716",0.254237288135593,0.76271186440678,3,7.98849196979901,1,0.430649574147537,0.893090415047482,-0.162177989323379
"2717",0.271186440677966,0.76271186440678,4,6.92492080044453,1,0.757493446813896,0.154028090881184,1.22207544693565
"2718",0.288135593220339,0.76271186440678,5,5.12018224698273,1,0.759637357434258,0.154885607538745,-0.500163078068379
"2719",0.305084745762712,0.76271186440678,6,5.57452172401615,1,0.531688684830442,0.141110621625558,0.51586719271615
"2720",0.322033898305085,0.76271186440678,7,5.13821771915286,1,0.884444069582969,0.104792407481,-0.910074423345457
"2721",0.338983050847458,0.76271186440678,0,6.30890730513674,1,0.794345157686621,0.254113175906241,0.480977280992172
"2722",0.35593220338983,0.76271186440678,1,2.98215134894938,1,0.146621173480526,0.0189592563547194,-1.27460734819881
"2723",0.372881355932203,0.76271186440678,2,7.98762683300742,1,0.128362667514011,0.821673128055409,0.628575165165212
"2724",0.389830508474576,0.76271186440678,3,6.48478246671875,1,0.218229872407392,0.235465942882001,1.42861616143918
"2725",0.406779661016949,0.76271186440678,4,5.50290305167333,1,0.642136241076514,0.579835102893412,-0.398894012336102
"2726",0.423728813559322,0.76271186440678,5,4.67812896725306,1,0.186520318035036,0.456496791914105,0.311280748587999
"2727",0.440677966101695,0.76271186440678,6,6.41700028831997,1,0.249223142629489,0.386072633555159,1.1590048999807
"2728",0.457627118644068,0.76271186440678,7,8.24532782122943,1,0.491150866029784,0.450651578605175,1.31380772353211
"2729",0.474576271186441,0.76271186440678,0,6.38829730458171,1,0.00122275832109153,0.806478754151613,-0.833988519191957
"2730",0.491525423728814,0.76271186440678,1,5.11373926199971,1,0.980087862582877,0.0457705480512232,-0.420229811087127
"2731",0.508474576271186,0.76271186440678,2,4.89456926809089,1,0.160144235473126,0.689307373249903,-1.40316128094332
"2732",0.525423728813559,0.76271186440678,3,4.9125794400378,1,0.418782021617517,0.02899109874852,0.14645678286098
"2733",0.542372881355932,0.76271186440678,4,5.65932005567139,1,0.372802460100502,0.561681036138907,0.929836326052775
"2734",0.559322033898305,0.76271186440678,5,6.2899862123651,1,0.940474699251354,0.206389464670792,-0.110992335137722
"2735",0.576271186440678,0.76271186440678,6,8.47952771813469,1,0.41883905720897,0.996132915141061,-0.460070013445848
"2736",0.593220338983051,0.76271186440678,7,4.08989900823814,1,0.32440160238184,0.36163616948761,-0.822274609258705
"2737",0.610169491525424,0.76271186440678,0,8.76623351083137,1,0.622528949519619,0.902211603708565,0.409730522685994
"2738",0.627118644067797,0.76271186440678,1,9.55204343113779,1,0.926818153355271,0.958004644839093,1.1118897175893
"2739",0.64406779661017,0.76271186440678,2,5.10650309639527,1,0.539701448287815,0.169082357315347,-0.0936655465532186
"2740",0.661016949152542,0.76271186440678,3,3.39870960540988,1,0.114244700409472,0.0186908268369734,-0.822702031313843
"2741",0.677966101694915,0.76271186440678,4,4.54347597545039,1,0.990125380689278,0.889086264418438,-2.52031764022788
"2742",0.694915254237288,0.76271186440678,5,8.945753547694,1,0.95787770091556,0.318380895769224,1.38760281183409
"2743",0.711864406779661,0.76271186440678,6,5.74393884455555,1,0.695122400531545,0.622523165075108,-0.667831656261549
"2744",0.728813559322034,0.76271186440678,7,8.06051555099519,1,0.822678292170167,0.621319283498451,-0.36451952419982
"2745",0.745762711864407,0.76271186440678,0,6.799752861396,1,0.780506007140502,0.415559272281826,0.195800365194415
"2746",0.76271186440678,0.76271186440678,1,7.20390838894382,1,0.946307206759229,0.853935728548095,-0.210063306893702
"2747",0.779661016949153,0.76271186440678,2,5.10045179586659,1,0.519572685007006,0.616999381687492,-0.148223673513609
"2748",0.796610169491525,0.76271186440678,3,6.32478444435952,1,0.956041056197137,0.827164743794128,0.0367424434942618
"2749",0.813559322033898,0.76271186440678,4,7.58509303793415,1,0.8815651263576,0.270463179564103,0.637622405474654
"2750",0.830508474576271,0.76271186440678,5,8.05576599864199,1,0.631415599258617,0.945175298955292,-0.0843250534444746
"2751",0.847457627118644,0.76271186440678,6,6.59162879922407,1,0.684359508333728,0.607807215303183,0.0887156572291801
"2752",0.864406779661017,0.76271186440678,7,5.57014657093934,1,0.34838109370321,0.223800858482718,-0.0550407262038397
"2753",0.88135593220339,0.76271186440678,0,6.65318304546256,1,0.964120692340657,0.262472251430154,0.351994668142063
"2754",0.898305084745763,0.76271186440678,1,5.93077597212786,1,0.846441665664315,0.547388853272423,-0.210269904203992
"2755",0.915254237288136,0.76271186440678,2,5.06142242153007,1,0.263291316572577,0.378888633335009,0.521511309382002
"2756",0.932203389830508,0.76271186440678,3,5.39350091599594,1,0.0255873561836779,0.374935968779027,0.647503813250328
"2757",0.949152542372881,0.76271186440678,4,8.50066409734763,1,0.528579130768776,0.865520779974759,-0.256834662996495
"2758",0.966101694915254,0.76271186440678,5,5.19720832530016,1,0.860962926642969,0.0393379358574748,-1.26309487717266
"2759",0.983050847457627,0.76271186440678,6,9.58492955628553,1,0.991974900709465,0.257786428555846,1.42077089925892
"2760",1,0.76271186440678,7,8.15829162622327,1,0.820927679538727,0.00513134896755219,1.24116116522785
"2761",0,0.779661016949153,0,2.95862294194542,1,0.612391066038981,0.231223945971578,-1.98128239131627
"2762",0.0169491525423729,0.779661016949153,1,6.6378317165378,1,0.200084620853886,0.62122961669229,1.13433798051923
"2763",0.0338983050847458,0.779661016949153,2,7.27863725789632,1,0.735049542970955,0.439858230296522,1.5148458915585
"2764",0.0508474576271186,0.779661016949153,3,7.56279566232942,1,0.463588913436979,0.79052170063369,0.937502323836917
"2765",0.0677966101694915,0.779661016949153,4,4.8911275727246,1,0.296192811336368,0.0851076950784773,0.253313285851926
"2766",0.0847457627118644,0.779661016949153,5,5.84966671572331,1,0.0191924555692822,0.630725705297664,-0.449781332528866
"2767",0.101694915254237,0.779661016949153,6,4.10877797104125,1,0.0435747648589313,0.186723647871986,-0.70449462291801
"2768",0.11864406779661,0.779661016949153,7,3.6018341864943,1,0.131483470089734,0.0258525463286787,-0.731134929489883
"2769",0.135593220338983,0.779661016949153,0,6.52689703735614,1,0.675972486613318,0.961896980646998,-0.810518714315187
"2770",0.152542372881356,0.779661016949153,1,6.63574396385968,1,0.153248383430764,0.477863275445998,0.970455497527694
"2771",0.169491525423729,0.779661016949153,2,5.77670471775545,1,0.0540539678186178,0.722700209589675,-0.843450304568289
"2772",0.186440677966102,0.779661016949153,3,10.1137252546687,1,0.221069979015738,0.987638923805207,1.98198249661503
"2773",0.203389830508475,0.779661016949153,4,7.33117529874377,1,0.182992443442345,0.764714637305588,0.0250001968934989
"2774",0.220338983050847,0.779661016949153,5,5.95047891935198,1,0.32483406807296,0.205905128503218,0.72986044472284
"2775",0.23728813559322,0.779661016949153,6,5.84071826173067,1,0.482855742564425,0.423512184293941,0.266690340493977
"2776",0.254237288135593,0.779661016949153,7,4.21448241746816,1,0.354106145445257,0.0362503349315375,-0.523260401668869
"2777",0.271186440677966,0.779661016949153,0,5.10441799367271,1,0.38918192894198,0.224884265568107,-0.0928040277808472
"2778",0.288135593220339,0.779661016949153,1,6.3102238771766,1,0.548284615157172,0.152198618976399,1.07944531369019
"2779",0.305084745762712,0.779661016949153,2,7.03143152305334,1,0.286920396611094,0.744484123308212,-0.326582977028988
"2780",0.322033898305085,0.779661016949153,3,8.44936536997603,1,0.878551710862666,0.929213527357206,-0.279221419258925
"2781",0.338983050847458,0.779661016949153,4,6.65894072264951,1,0.995175757911056,0.924415858695284,-1.30227638417129
"2782",0.35593220338983,0.779661016949153,5,4.9896451806254,1,0.0950653003528714,0.156883782707155,0.714342997192484
"2783",0.372881355932203,0.779661016949153,6,6.41494977721478,1,0.404303761431947,0.945602820953354,1.29906537823285
"2784",0.389830508474576,0.779661016949153,7,4.17211565713911,1,0.00621036742813885,0.17080653226003,-0.420557817314252
"2785",0.406779661016949,0.779661016949153,0,4.57637105065511,1,0.155813030200079,0.129213757114485,-0.114343578202318
"2786",0.423728813559322,0.779661016949153,1,8.77374799968002,1,0.639519848162308,0.663439602358267,1.28216094779532
"2787",0.440677966101695,0.779661016949153,2,5.96927726284904,1,0.913754437118769,0.0780671369284391,0.332940178661274
"2788",0.457627118644068,0.779661016949153,3,2.88887196663282,1,0.0454301154240966,0.342314586276188,-1.93863857132783
"2789",0.474576271186441,0.779661016949153,4,1.65678124888925,1,0.984999510692433,0.123066058382392,-4.23788786685534
"2790",0.491525423728814,0.779661016949153,5,3.83549878932692,1,0.1016938558314,0.444642351008952,-0.573930163555813
"2791",0.508474576271186,0.779661016949153,6,9.53193687124459,1,0.952036879723892,0.490748618496582,1.5619375798924
"2792",0.525423728813559,0.779661016949153,7,7.92898871136028,1,0.622076999396086,0.997472537215799,0.4469548113331
"2793",0.542372881355932,0.779661016949153,0,8.61303179018714,1,0.861748839728534,0.938331085024402,-0.262950580489854
"2794",0.559322033898305,0.779661016949153,1,6.28712408742345,1,0.312721094349399,0.580337271094322,-0.234838831955436
"2795",0.576271186440678,0.779661016949153,2,7.64764712803069,1,0.594901272794232,0.17558123334311,2.25643182704859
"2796",0.593220338983051,0.779661016949153,3,5.46732558382351,1,0.759175545535982,0.843928026966751,-0.412214773344953
"2797",0.610169491525424,0.779661016949153,4,5.96707686674257,1,0.533758584875613,0.470743811922148,0.745903934103437
"2798",0.627118644067797,0.779661016949153,5,6.81782183625625,1,0.866934620309621,0.224759260891005,0.106213208754603
"2799",0.64406779661017,0.779661016949153,6,4.46148598079218,1,0.0763571746647358,0.202376073924825,-0.282622255083497
"2800",0.661016949152542,0.779661016949153,7,6.39013700157556,1,0.638928772415966,0.0972865170333534,0.454358525419283
"2801",0.677966101694915,0.779661016949153,0,9.48775770524978,1,0.967150643933564,0.536682835547253,2.09471799464192
"2802",0.694915254237288,0.779661016949153,1,6.84207246350434,1,0.840221678139642,0.971046350663528,-1.1139991684107
"2803",0.711864406779661,0.779661016949153,2,6.58938787443144,1,0.836894490057603,0.180152239976451,0.891437555445967
"2804",0.728813559322034,0.779661016949153,3,4.90462720441668,1,0.870197273092344,0.880204532993957,-0.883255284083934
"2805",0.745762711864407,0.779661016949153,4,7.82672106614403,1,0.756997807882726,0.712558321654797,0.557331421409271
"2806",0.76271186440678,0.779661016949153,5,6.97041035041034,1,0.518438688712195,0.56056049419567,-0.447887242303583
"2807",0.779661016949153,0.779661016949153,6,5.81924029865784,1,0.120011250255629,0.385798215633258,1.47812777077611
"2808",0.796610169491525,0.779661016949153,7,7.32778111343292,1,0.874329071026295,0.0598811397794634,0.317106574632322
"2809",0.813559322033898,0.779661016949153,0,5.08720606771627,1,0.795203264569864,0.300323340576142,-1.11241215277441
"2810",0.830508474576271,0.779661016949153,1,4.14192765695149,1,0.0306383366696537,0.303893101168796,-0.394523313244867
"2811",0.847457627118644,0.779661016949153,2,7.0005821832028,1,0.68486893712543,0.303060157923028,1.60817355180724
"2812",0.864406779661017,0.779661016949153,3,8.4000337962848,1,0.562464689370245,0.788039712002501,2.37820566129707
"2813",0.88135593220339,0.779661016949153,4,8.55636625412651,1,0.269980951910838,0.818825407186523,0.699074748837525
"2814",0.898305084745763,0.779661016949153,5,6.23900595053131,1,0.780685021774843,0.381054064258933,-0.368390654829994
"2815",0.915254237288136,0.779661016949153,6,5.67904496130223,1,0.453643205808476,0.796890818281099,-1.81721253311758
"2816",0.932203389830508,0.779661016949153,7,3.39666150888478,1,0.517098942305893,0.807957249460742,-2.53021367285689
"2817",0.949152542372881,0.779661016949153,0,6.04456073355978,1,0.742464827373624,0.0487205521203578,0.648037045739366
"2818",0.966101694915254,0.779661016949153,1,5.25008236408683,1,0.0622993495780975,0.706193698337302,0.68595568535559
"2819",0.983050847457627,0.779661016949153,2,5.03888710661125,1,0.905824613990262,0.388589929789305,-0.966612880219321
"2820",1,0.779661016949153,3,6.71459897228979,1,0.0301321349106729,0.921144225867465,0.137906398115402
"2821",0,0.796610169491525,4,7.47673093400015,1,0.897096193628386,0.778936182148755,0.852747008392548
"2822",0.0169491525423729,0.796610169491525,5,5.08397223695186,1,0.57484348048456,0.46759933186695,-0.795091884772974
"2823",0.0338983050847458,0.796610169491525,6,4.52179023392359,1,0.865818517049775,0.160252813948318,-1.25617353363309
"2824",0.0508474576271186,0.796610169491525,7,3.51253640957083,1,0.0315740830264986,0.105743844294921,-0.920998695231875
"2825",0.0677966101694915,0.796610169491525,0,7.1044801081344,1,0.583799977786839,0.92878316808492,0.349615867494016
"2826",0.0847457627118644,0.796610169491525,1,6.43277382460419,1,0.143492896575481,0.890137329231948,-0.0840803014116107
"2827",0.101694915254237,0.796610169491525,2,7.78666783806226,1,0.15054850326851,0.960498489206657,0.734770509282427
"2828",0.11864406779661,0.796610169491525,3,5.05836704717207,1,0.420814910670742,0.162575232097879,-0.0174443598153269
"2829",0.135593220338983,0.796610169491525,4,8.37505591548786,1,0.355123531771824,0.679571574088186,1.27710762209435
"2830",0.152542372881356,0.796610169491525,5,7.24701789395084,1,0.4860257236287,0.696528829168528,-0.292451720310788
"2831",0.169491525423729,0.796610169491525,6,6.67047270542181,1,0.469583550933748,0.658222995232791,-0.374955121986674
"2832",0.186440677966102,0.796610169491525,7,5.48298127954513,1,0.239004941191524,0.988706549629569,-0.518696602447102
"2833",0.203389830508475,0.796610169491525,0,4.32352518370284,1,0.875883187865838,0.00882754614576697,-0.580542017209188
"2834",0.220338983050847,0.796610169491525,1,4.76652857747228,1,0.0971725049894303,0.562314474023879,-1.34039578237328
"2835",0.23728813559322,0.796610169491525,2,4.52274402732618,1,0.0188587617594749,0.299297810066491,-0.66364793573299
"2836",0.254237288135593,0.796610169491525,3,7.80675399060109,1,0.651216883445159,0.834610079415143,-0.443416161833551
"2837",0.271186440677966,0.796610169491525,4,7.75043567007861,1,0.809417482232675,0.857117475243285,-0.51321250863849
"2838",0.288135593220339,0.796610169491525,5,3.40336464716668,1,0.437092042295262,0.00435486459173262,-1.3869037259648
"2839",0.305084745762712,0.796610169491525,6,5.16923427633236,1,0.681079617002979,0.676881038118154,-0.313932325657677
"2840",0.322033898305085,0.796610169491525,7,4.33795805812103,1,0.244129757396877,0.902884803246707,-1.21405363705096
"2841",0.338983050847458,0.796610169491525,0,5.10490360773347,1,0.637459224322811,0.440974911674857,-1.27243773687559
"2842",0.35593220338983,0.796610169491525,1,6.76617905512675,1,0.356897043995559,0.838378181448206,-1.02667574428401
"2843",0.372881355932203,0.796610169491525,2,5.91047729159508,1,0.546171933179721,0.423787498148158,-0.51032898179753
"2844",0.389830508474576,0.796610169491525,3,6.61045486015449,1,0.347109605791047,0.911437342176214,-0.719450237422967
"2845",0.406779661016949,0.796610169491525,4,6.41216814787405,1,0.49251117487438,0.863854659022763,0.363722434671262
"2846",0.423728813559322,0.796610169491525,5,3.72349446452653,1,0.12889136117883,0.490492127137259,-0.537977257659431
"2847",0.440677966101695,0.796610169491525,6,5.7068033613264,1,0.0255448832176626,0.985287101473659,-0.166638543716766
"2848",0.457627118644068,0.796610169491525,7,11.1454716327537,1,0.681226493325084,0.77638211240992,2.45385266675354
"2849",0.474576271186441,0.796610169491525,0,8.77879814878017,1,0.417104702442884,0.932141496101394,0.525957643358014
"2850",0.491525423728814,0.796610169491525,1,9.04681371510833,1,0.294384883716702,0.810032005887479,1.52313496815889
"2851",0.508474576271186,0.796610169491525,2,5.17751279481491,1,0.5661351531744,0.331824359716848,-0.711331402413256
"2852",0.525423728813559,0.796610169491525,3,4.46659788496083,1,0.596673523075879,0.264216536190361,-0.944011853034919
"2853",0.542372881355932,0.796610169491525,4,5.05098217619562,1,0.504376710159704,0.960300006205216,0.0372298731629121
"2854",0.559322033898305,0.796610169491525,5,5.74754131726744,1,0.0282406574115157,0.643163419794291,0.590418297406592
"2855",0.576271186440678,0.796610169491525,6,5.50731100629353,1,0.409794135484844,0.0949112861417234,0.108909940929057
"2856",0.593220338983051,0.796610169491525,7,4.04653773450559,1,0.203357649268582,0.540028923423961,-0.562024219953306
"2857",0.610169491525424,0.796610169491525,0,8.31222352671617,1,0.491013198159635,0.618061708286405,1.22253110207315
"2858",0.627118644067797,0.796610169491525,1,6.45057873963446,1,0.611472320510074,0.345451455330476,0.400693236844403
"2859",0.64406779661017,0.796610169491525,2,8.66069594129595,1,0.523400814272463,0.942584144184366,2.2187505667297
"2860",0.661016949152542,0.796610169491525,3,6.46376714206724,1,0.614701292477548,0.072454537730664,1.24710568866076
"2861",0.677966101694915,0.796610169491525,4,4.37796945558067,1,0.112656457116827,0.353615509811789,-0.242039265295734
"2862",0.694915254237288,0.796610169491525,5,6.29007930055565,1,0.471516925608739,0.286395395174623,0.000605884521559151
"2863",0.711864406779661,0.796610169491525,6,4.55158985273089,1,0.618297043954954,0.708517590072006,-1.7671106112158
"2864",0.728813559322034,0.796610169491525,7,4.20816737785675,1,0.348432132275775,0.0370490914210677,-0.978676120878987
"2865",0.745762711864407,0.796610169491525,0,6.4395493729005,1,0.170210518408567,0.734577527735382,-0.34471981232055
"2866",0.76271186440678,0.796610169491525,1,7.39726224271979,1,0.654618560569361,0.810270828893408,0.543504349439662
"2867",0.779661016949153,0.796610169491525,2,5.80515983928641,1,0.571385482791811,0.475141984410584,0.4972671280346
"2868",0.796610169491525,0.796610169491525,3,6.13591416938514,1,0.995289902202785,0.572017181431875,-0.195239652491484
"2869",0.813559322033898,0.796610169491525,4,6.9749959575142,1,0.674986139638349,0.742274164687842,-1.04627749979586
"2870",0.830508474576271,0.796610169491525,5,7.97751544976487,1,0.807926006149501,0.225187459029257,1.21890377489626
"2871",0.847457627118644,0.796610169491525,6,6.61994537552595,1,0.461745630251244,0.648127296939492,0.708802466769285
"2872",0.864406779661017,0.796610169491525,7,5.13816516876993,1,0.231907983776182,0.103077300358564,0.13969151560313
"2873",0.88135593220339,0.796610169491525,0,7.36627985301743,1,0.870985089801252,0.762160481652245,-0.174622164922158
"2874",0.898305084745763,0.796610169491525,1,5.41617260429406,1,0.587022993946448,0.517379454569891,-0.238454919160043
"2875",0.915254237288136,0.796610169491525,2,5.79261608265708,1,0.682179279858246,0.0922411382198334,0.366190139553465
"2876",0.932203389830508,0.796610169491525,3,5.61721396267539,1,0.72626187861897,0.547079745912924,-1.08071658125771
"2877",0.949152542372881,0.796610169491525,4,9.17872477543363,1,0.623052346287295,0.614958422025666,1.13493277187011
"2878",0.966101694915254,0.796610169491525,5,6.15461033420303,1,0.781309189274907,0.847996511729434,-0.251277986731396
"2879",0.983050847457627,0.796610169491525,6,6.45356048785521,1,0.157525720773265,0.339919195277616,0.612664547320193
"2880",1,0.796610169491525,7,5.93442985374576,1,0.30119237722829,0.499516951153055,0.541838893732158
"2881",0,0.813559322033898,0,6.49043133877503,1,0.344165733084083,0.810921800788492,0.58858849672286
"2882",0.0169491525423729,0.813559322033898,1,5.44053737871774,1,0.555139746749774,0.975106523837894,-1.15244682151582
"2883",0.0338983050847458,0.813559322033898,2,5.69905306901013,1,0.598923472687602,0.685827514855191,-0.532139611418412
"2884",0.0508474576271186,0.813559322033898,3,6.57154501396074,1,0.44266851991415,0.478365586604923,0.780886398112467
"2885",0.0677966101694915,0.813559322033898,4,5.91078290526844,1,0.136930774664506,0.378638095688075,0.559116548019782
"2886",0.0847457627118644,0.813559322033898,5,9.78491224845945,1,0.794352103956044,0.981139995157719,1.07402231336534
"2887",0.101694915254237,0.813559322033898,6,4.22379581788348,1,0.67807273264043,0.439231774769723,-2.65548560744683
"2888",0.11864406779661,0.813559322033898,7,9.35689012137127,1,0.584022962953895,0.836974365869537,1.18103619408868
"2889",0.135593220338983,0.813559322033898,0,7.13260084401731,1,0.369921020697802,0.96358608151786,0.0579861818691381
"2890",0.152542372881356,0.813559322033898,1,5.74618275758007,1,0.349803976947442,0.181303554447368,0.800777858352083
"2891",0.169491525423729,0.813559322033898,2,6.84244264467686,1,0.793333070818335,0.469964898657054,0.226775759179416
"2892",0.186440677966102,0.813559322033898,3,6.83859438727267,1,0.681215575663373,0.401319631608203,0.357294557073437
"2893",0.203389830508475,0.813559322033898,4,6.88863027916302,1,0.0864913733676076,0.667936214944348,0.104053736056444
"2894",0.220338983050847,0.813559322033898,5,7.82230113716782,1,0.438492269953713,0.714816632913426,0.69660869457451
"2895",0.23728813559322,0.813559322033898,6,6.89661677760832,1,0.757745287381113,0.729188301134855,0.276123238924865
"2896",0.254237288135593,0.813559322033898,7,5.53862973789113,1,0.734965424286202,0.670028547290713,-0.05077649488408
"2897",0.271186440677966,0.813559322033898,0,7.15490960758998,1,0.98349823942408,0.335467012599111,0.912204698675806
"2898",0.288135593220339,0.813559322033898,1,7.30582729001275,1,0.0867759634274989,0.79726116033271,0.14232256369805
"2899",0.305084745762712,0.813559322033898,2,5.80109595113773,1,0.404636465245858,0.267689701635391,0.177500066039637
"2900",0.322033898305085,0.813559322033898,3,8.78030596996065,1,0.700517716119066,0.874202907318249,0.48701562429447
"2901",0.338983050847458,0.813559322033898,4,7.39181490540687,1,0.207786709303036,0.808950413484126,1.02144174694439
"2902",0.35593220338983,0.813559322033898,5,4.92853944188686,1,0.606768630910665,0.959362155059353,-0.83649487679271
"2903",0.372881355932203,0.813559322033898,6,6.75465334891239,1,0.573094418272376,0.169511183863506,1.4678867044198
"2904",0.389830508474576,0.813559322033898,7,6.1801677908822,1,0.0487290951423347,0.967031621839851,-1.21057093461478
"2905",0.406779661016949,0.813559322033898,0,5.84226597156029,1,0.769195014145225,0.211034985957667,0.0774182454726169
"2906",0.423728813559322,0.813559322033898,1,7.31734254846635,1,0.59561637439765,0.619314949726686,0.0374849919010472
"2907",0.440677966101695,0.813559322033898,2,7.66840730992319,1,0.800376835046336,0.165883037494496,1.85929962392773
"2908",0.457627118644068,0.813559322033898,3,4.75541900106067,1,0.246290056034923,0.894023373257369,-1.63024094471328
"2909",0.474576271186441,0.813559322033898,4,4.95036501097531,1,0.775081319734454,0.613711596466601,-0.796580292639475
"2910",0.491525423728814,0.813559322033898,5,3.23489271054001,1,0.48704705783166,0.132532057352364,-1.87160542397826
"2911",0.508474576271186,0.813559322033898,6,5.4557570543523,1,0.512255688663572,0.17927899165079,-0.412203185416656
"2912",0.525423728813559,0.813559322033898,7,7.04748848724512,1,0.960556514794007,0.860713623231277,-1.13642653401529
"2913",0.542372881355932,0.813559322033898,0,5.55838446366565,1,0.222165258834139,0.369312519906089,-0.213571904334463
"2914",0.559322033898305,0.813559322033898,1,5.41010473299479,1,0.128333725733683,0.660435492405668,-1.12801920602539
"2915",0.576271186440678,0.813559322033898,2,6.69312950151503,1,0.773555180057883,0.634990932652727,-0.0882286358823501
"2916",0.593220338983051,0.813559322033898,3,6.1716357895507,1,0.704993366030976,0.701351617230102,0.440096073273738
"2917",0.610169491525424,0.813559322033898,4,4.4321845802828,1,0.0241450800094754,0.293309852713719,0.309567463963591
"2918",0.627118644067797,0.813559322033898,5,5.79883845775872,1,0.833177520195022,0.288966796128079,-1.08125362847006
"2919",0.64406779661017,0.813559322033898,6,6.4484701982234,1,0.441607692511752,0.365126953693107,0.290440110904937
"2920",0.661016949152542,0.813559322033898,7,5.39749553878763,1,0.37956614792347,0.921440727775916,-0.507563465600584
"2921",0.677966101694915,0.813559322033898,0,7.7879453510835,1,0.989486159291118,0.73579337541014,-0.406999915043906
"2922",0.694915254237288,0.813559322033898,1,8.79006604796099,1,0.680632203817368,0.973725811112672,1.06143411023576
"2923",0.711864406779661,0.813559322033898,2,5.23593810627146,1,0.385873524006456,0.446328707039356,0.0875561893407171
"2924",0.728813559322034,0.813559322033898,3,6.94469414910798,1,0.532647759653628,0.843246026197448,1.82043672160833
"2925",0.745762711864407,0.813559322033898,4,3.39890176579158,1,0.250382578466088,0.463838475057855,-2.19037905120314
"2926",0.76271186440678,0.813559322033898,5,7.22300548858286,1,0.575315738795325,0.315157301956788,0.547233549163228
"2927",0.779661016949153,0.813559322033898,6,5.37485179905287,1,0.699588274816051,0.389492744347081,-0.656208051536908
"2928",0.796610169491525,0.813559322033898,7,7.37338265907931,1,0.371645007515326,0.105271835345775,1.75456153733151
"2929",0.813559322033898,0.813559322033898,0,7.50116515379126,1,0.637395333498716,0.567705129040405,0.700982200054038
"2930",0.830508474576271,0.813559322033898,1,5.70296606847247,1,0.569952223217115,0.0505817311350256,0.587161435252091
"2931",0.847457627118644,0.813559322033898,2,5.18757733899492,1,0.810369432903826,0.710903933271766,-0.529951385352229
