"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2744",0.728813559322034,0.76271186440678,7,8.45242291648377,1,0.358077495126054,0.903923694277182,0.53404600699337
"2745",0.745762711864407,0.76271186440678,0,6.07238867854367,1,0.426332230679691,0.599561265669763,-0.628964603842931
"2746",0.76271186440678,0.76271186440678,1,6.74859314570399,1,0.762928974116221,0.882674357388169,-0.417434595649385
"2747",0.779661016949153,0.76271186440678,2,6.37604188360449,1,0.0304033670108765,0.215066659729928,2.22469659956911
"2748",0.796610169491525,0.76271186440678,3,6.47281858081561,1,0.812132540624589,0.567563207820058,0.574213172326178
"2749",0.813559322033898,0.76271186440678,4,6.28871816535016,1,0.589603007305413,0.181997344596311,0.313827107704875
"2750",0.830508474576271,0.76271186440678,5,7.19062926666909,1,0.55813730857335,0.825274206930771,-0.442182669774142
"2751",0.847457627118644,0.76271186440678,6,7.06943509129354,1,0.589409794425592,0.0359936524182558,1.3108371327163
"2752",0.864406779661017,0.76271186440678,7,7.7710947190423,1,0.864080756669864,0.132224430330098,0.654072676010837
"2753",0.88135593220339,0.76271186440678,0,7.06640958406731,1,0.75899118441157,0.957839869894087,-0.794718155964376
"2754",0.898305084745763,0.76271186440678,1,3.20765492557959,1,0.0184108146931976,0.720770130399615,-1.59936793860963
"2755",0.915254237288136,0.76271186440678,2,4.64621580888989,1,0.314297821838409,0.0843732417561114,0.00200365625877386
"2756",0.932203389830508,0.76271186440678,3,5.98419107312785,1,0.357977990526706,0.71436370187439,-0.144631840698219
"2757",0.949152542372881,0.76271186440678,4,6.21137510599442,1,0.902957402635366,0.363928925478831,-1.52741119330249
"2758",0.966101694915254,0.76271186440678,5,6.63139921437702,1,0.820041025755927,0.0137492525391281,0.291817675322146
"2759",0.983050847457627,0.76271186440678,6,6.04694824063214,1,0.216837850632146,0.274427737109363,0.283374291853844
"2760",1,0.76271186440678,7,8.56365400002919,1,0.94970529479906,0.993214175803587,0.590249693763068
"2761",0,0.779661016949153,0,6.58841987020886,1,0.801088860956952,0.764904413139448,0.434033287929627
"2762",0.0169491525423729,0.779661016949153,1,4.3658313713164,1,0.52433456433937,0.239109727554023,-0.606678037420794
"2763",0.0338983050847458,0.779661016949153,2,4.64051323017474,1,0.824104450410232,0.0902605578303337,-0.3904402592696
"2764",0.0508474576271186,0.779661016949153,3,6.33143318292893,1,0.881011393852532,0.573064269730821,-0.18261528873318
"2765",0.0677966101694915,0.779661016949153,4,5.26057718726281,1,0.286698230309412,0.29467229754664,-0.0136925712148172
"2766",0.0847457627118644,0.779661016949153,5,4.33523123694184,1,0.240064496640116,0.229703252669424,-0.834372313757862
"2767",0.101694915254237,0.779661016949153,6,6.83202855853818,1,0.945260464213789,0.23311970452778,0.386017490863575
"2768",0.11864406779661,0.779661016949153,7,4.71082863677219,1,0.18559439945966,0.13690980290994,-0.128642217672579
"2769",0.135593220338983,0.779661016949153,0,4.12518916441239,1,0.889959502033889,0.737025872571394,-2.7724979295279
"2770",0.152542372881356,0.779661016949153,1,6.10521934331916,1,0.6441885298118,0.708243747940287,-0.792585522451833
"2771",0.169491525423729,0.779661016949153,2,6.38448108145019,1,0.687215748010203,0.535812341375276,-0.308338329990232
"2772",0.186440677966102,0.779661016949153,3,7.32274115908241,1,0.0237353860866278,0.81950289872475,0.10265218726461
"2773",0.203389830508475,0.779661016949153,4,6.15287944438218,1,0.346050248015672,0.671557340305299,-1.02236138083179
"2774",0.220338983050847,0.779661016949153,5,7.95729822833009,1,0.520410581491888,0.299872920848429,2.10159260550935
"2775",0.23728813559322,0.779661016949153,6,6.9258770821391,1,0.970328991767019,0.238393917679787,0.745481846338511
"2776",0.254237288135593,0.779661016949153,7,5.65546107593109,1,0.952093926258385,0.320665403967723,-0.331132960994291
"2777",0.271186440677966,0.779661016949153,0,7.44960547757435,1,0.74131339089945,0.790161049226299,-0.0990281312630077
"2778",0.288135593220339,0.779661016949153,1,9.38450099466062,1,0.572386433370411,0.998653293587267,0.878751331077289
"2779",0.305084745762712,0.779661016949153,2,9.57354844828895,1,0.856623128987849,0.87900898209773,0.922640777401647
"2780",0.322033898305085,0.779661016949153,3,7.91279730808261,1,0.361718903295696,0.943107125349343,-0.0983572620144467
"2781",0.338983050847458,0.779661016949153,4,6.70504127498933,1,0.46614364744164,0.443141174735501,0.82435591723474
"2782",0.35593220338983,0.779661016949153,5,4.55376129278878,1,0.425385776674375,0.37215316388756,-0.47352193350338
"2783",0.372881355932203,0.779661016949153,6,5.89460694740466,1,0.488534166011959,0.782364284619689,0.647893515031637
"2784",0.389830508474576,0.779661016949153,7,5.58866958388704,1,0.484490330796689,0.399708497337997,-0.905040747508427
"2785",0.406779661016949,0.779661016949153,0,8.14327441586527,1,0.0374162050429732,0.974560907576233,0.283628311755572
"2786",0.423728813559322,0.779661016949153,1,8.81358444329104,1,0.235979813383892,0.838577357120812,1.1614880766109
"2787",0.440677966101695,0.779661016949153,2,8.24848291239539,1,0.606511454330757,0.730932237580419,0.775638907163609
"2788",0.457627118644068,0.779661016949153,3,4.8561582169282,1,0.486009488813579,0.161413849098608,-0.309980768490598
"2789",0.474576271186441,0.779661016949153,4,3.44896353182977,1,0.29671935015358,0.814540009014308,-1.4479824212555
"2790",0.491525423728814,0.779661016949153,5,6.46836353096868,1,0.575713542522863,0.993957635946572,0.822963359042585
"2791",0.508474576271186,0.779661016949153,6,6.37299499214,1,0.231869744602591,0.84888662584126,-1.17316099897776
"2792",0.525423728813559,0.779661016949153,7,7.32828061349776,1,0.910146621055901,0.627220728900284,-0.225193564491994
"2793",0.542372881355932,0.779661016949153,0,5.64715898019202,1,0.0355555645655841,0.349223692668602,0.209437829941424
"2794",0.559322033898305,0.779661016949153,1,7.2432427365908,1,0.331509868614376,0.91016372712329,-0.476839108492016
"2795",0.576271186440678,0.779661016949153,2,4.46433414476657,1,0.132256927434355,0.0569327392149717,0.113659346076089
"2796",0.593220338983051,0.779661016949153,3,4.39353729303921,1,0.180655331816524,0.211928519420326,-0.0599423550707148
"2797",0.610169491525424,0.779661016949153,4,2.34465258699111,1,0.28683985536918,0.225772604579106,-2.30498519379137
"2798",0.627118644067797,0.779661016949153,5,6.12445585926158,1,0.456294750329107,0.720019221305847,-1.17905465588892
"2799",0.64406779661017,0.779661016949153,6,6.66553223484092,1,0.790028878953308,0.318397703580558,-0.243018296447482
"2800",0.661016949152542,0.779661016949153,7,7.00668902998341,1,0.91424531606026,0.303211242426187,0.0983105116071524
"2801",0.677966101694915,0.779661016949153,0,8.20373678701426,1,0.960407868726179,0.704447730211541,0.200555585078632
"2802",0.694915254237288,0.779661016949153,1,4.66354097632015,1,0.489962564548478,0.0679496848024428,-0.315943860747306
"2803",0.711864406779661,0.779661016949153,2,4.61826963634184,1,0.718257727799937,0.267738880123943,-0.947826022796933
"2804",0.728813559322034,0.779661016949153,3,6.48095075865528,1,0.0786063100676984,0.545944566139951,2.3109895884569
"2805",0.745762711864407,0.779661016949153,4,4.56420648260486,1,0.172434423584491,0.451816824031994,-0.808933708469717
"2806",0.76271186440678,0.779661016949153,5,5.53406984913757,1,0.491221042349935,0.407064843224362,-1.23999876520748
"2807",0.779661016949153,0.779661016949153,6,5.73621464010784,1,0.381888770265505,0.838996222475544,0.650886818492709
"2808",0.796610169491525,0.779661016949153,7,8.11015438566183,1,0.77218520315364,0.320494356099516,0.399372960663079
"2809",0.813559322033898,0.779661016949153,0,5.63566530350276,1,0.458037946140394,0.184608913725242,0.33258846508823
"2810",0.830508474576271,0.779661016949153,1,4.1615851825481,1,0.0682087023742497,0.673988320631906,-1.02863919212922
"2811",0.847457627118644,0.779661016949153,2,5.34742237326945,1,0.078679978614673,0.161149945575744,1.17440082511928
"2812",0.864406779661017,0.779661016949153,3,5.44781308216728,1,0.492707795929164,0.990978914313018,-0.618420110033925
"2813",0.88135593220339,0.779661016949153,4,8.98383879534133,1,0.271018548170105,0.815961556276307,1.13512727333674
"2814",0.898305084745763,0.779661016949153,5,7.43932687756205,1,0.346257026540115,0.26258621015586,2.17294146748702
"2815",0.915254237288136,0.779661016949153,6,8.34247320710232,1,0.748403412755579,0.981745830737054,-0.550139949133352
"2816",0.932203389830508,0.779661016949153,7,6.13928710915714,1,0.382014371221885,0.569917465560138,0.72059712910247
"2817",0.949152542372881,0.779661016949153,0,6.41417671987159,1,0.200481658102944,0.891290669562295,0.00145635208374715
"2818",0.966101694915254,0.779661016949153,1,5.94049877357899,1,0.866265611490235,0.13283593649976,0.185651697879873
"2819",0.983050847457627,0.779661016949153,2,4.841661643219,1,0.686280776048079,0.73580878530629,-0.740556275370398
"2820",1,0.779661016949153,3,6.50601861663761,1,0.393443952081725,0.954833457944915,-1.03504531012853
"2821",0,0.796610169491525,4,7.60324944442533,1,0.63920536939986,0.49430303578265,1.85500996987741
"2822",0.0169491525423729,0.796610169491525,5,5.93444351836027,1,0.470236206660047,0.111676543019712,1.03907535698164
"2823",0.0338983050847458,0.796610169491525,6,7.3492237660945,1,0.770027432823554,0.501615650486201,0.71987581090836
"2824",0.0508474576271186,0.796610169491525,7,6.63413932506008,1,0.645585393067449,0.125761425821111,1.08088183669461
"2825",0.0677966101694915,0.796610169491525,0,5.26910724890249,1,0.124615973094478,0.0838988972827792,0.958121024285476
"2826",0.0847457627118644,0.796610169491525,1,6.03556369088858,1,0.378872890491039,0.466136938892305,0.421718246828247
"2827",0.101694915254237,0.796610169491525,2,3.96102503982787,1,0.679235583171248,0.204046461731195,-1.39747558469253
"2828",0.11864406779661,0.796610169491525,3,5.93512973690553,1,0.137312878388911,0.399816475342959,0.398352192709302
"2829",0.135593220338983,0.796610169491525,4,8.23604195970917,1,0.824602510081604,0.609196468954906,0.754870563078639
"2830",0.152542372881356,0.796610169491525,5,9.35691950107451,1,0.701713806251064,0.530342671554536,2.14294383216699
"2831",0.169491525423729,0.796610169491525,6,9.97623069205618,1,0.719546956010163,0.683627847349271,2.40514237896555
"2832",0.186440677966102,0.796610169491525,7,5.63560950330955,1,0.232723291730508,0.663331695599481,0.14939586754977
"2833",0.203389830508475,0.796610169491525,0,7.00529077447862,1,0.00828608497977257,0.798916447209194,0.446276412450233
"2834",0.220338983050847,0.796610169491525,1,8.26690960887479,1,0.261196241248399,0.783448392059654,1.19002499930441
"2835",0.23728813559322,0.796610169491525,2,7.40995746216513,1,0.200383737916127,0.805735249305144,0.0271551163803768
"2836",0.254237288135593,0.796610169491525,3,5.97726645584222,1,0.082354323239997,0.728150125825778,-1.04166782837771
"2837",0.271186440677966,0.796610169491525,4,4.94904486253301,1,0.00478267064318061,0.207804256118834,0.22032691017665
"2838",0.288135593220339,0.796610169491525,5,4.19589203866102,1,0.109547758474946,0.465540502453223,-0.914460167986052
"2839",0.305084745762712,0.796610169491525,6,4.90483911409795,1,0.287615936715156,0.392407440813258,0.260251291008377
"2840",0.322033898305085,0.796610169491525,7,7.13565632846448,1,0.238564647501335,0.843869782285765,1.66167886368561
"2841",0.338983050847458,0.796610169491525,0,3.32480719150058,1,0.0662735183723271,0.154830818995833,-1.33099477425352
"2842",0.35593220338983,0.796610169491525,1,7.11667587276422,1,0.561945198336616,0.540716351708397,0.247869812436634
"2843",0.372881355932203,0.796610169491525,2,4.94508789891799,1,0.907246238784865,0.14897321513854,-0.927573146140776
"2844",0.389830508474576,0.796610169491525,3,7.05546916892112,1,0.487573423190042,0.0666139035020024,2.07186463378212
"2845",0.406779661016949,0.796610169491525,4,6.46572402549888,1,0.849348969524726,0.478293085703626,0.296309983520948
"2846",0.423728813559322,0.796610169491525,5,5.14399832146711,1,0.955217440379784,0.886125669348985,-0.781768626601027
"2847",0.440677966101695,0.796610169491525,6,5.31318815694346,1,0.0371117030736059,0.683066898025572,-0.0293492083030211
"2848",0.457627118644068,0.796610169491525,7,7.82763007637912,1,0.182486636564136,0.92763460916467,-0.183117001162955
"2849",0.474576271186441,0.796610169491525,0,7.90024241796158,1,0.331759685883299,0.72943824599497,0.565411907722732
"2850",0.491525423728814,0.796610169491525,1,6.85848287920922,1,0.184831558493897,0.584510689368472,0.355115271214878
"2851",0.508474576271186,0.796610169491525,2,7.83984877684303,1,0.840259094489738,0.958077202783898,-0.34760351164629
"2852",0.525423728813559,0.796610169491525,3,6.18659756823154,1,0.119470966747031,0.946870267158374,0.734116537197917
"2853",0.542372881355932,0.796610169491525,4,6.24434580966011,1,0.775683916872367,0.217225574888289,0.693482661557786
"2854",0.559322033898305,0.796610169491525,5,5.38251730175932,1,0.43179425643757,0.00474070245400071,0.409154107181325
"2855",0.576271186440678,0.796610169491525,6,7.77618888745158,1,0.602342357626185,0.489406037610024,0.344598422764673
"2856",0.593220338983051,0.796610169491525,7,6.68325955599811,1,0.4119047827553,0.20086042326875,1.51577258885329
"2857",0.610169491525424,0.796610169491525,0,6.55402563625188,1,0.0668748293537647,0.9989620950073,-1.41742452186682
"2858",0.627118644067797,0.796610169491525,1,4.61041277930354,1,0.597395242890343,0.205442063976079,-0.976462000675092
"2859",0.64406779661017,0.796610169491525,2,5.47254832868969,1,0.404361940454692,0.117032044799998,0.572171918859553
"2860",0.661016949152542,0.796610169491525,3,4.89587968118808,1,0.731692144880071,0.945100306766108,-0.637458298888275
"2861",0.677966101694915,0.796610169491525,4,4.84334240499645,1,0.098079752177,0.447025542380288,0.157084096908103
"2862",0.694915254237288,0.796610169491525,5,5.00335454157114,1,0.575498178135604,0.00629562884569168,-0.436697757701421
"2863",0.711864406779661,0.796610169491525,6,6.24852705371215,1,0.713594331406057,0.0774471261538565,0.219439511513487
"2864",0.728813559322034,0.796610169491525,7,8.70543108297205,1,0.365723218536004,0.967580166179687,0.538922859127169
"2865",0.745762711864407,0.796610169491525,0,7.97990239247402,1,0.7028394988738,0.955862858565524,-0.385532683305944
"2866",0.76271186440678,0.796610169491525,1,4.9012129566221,1,0.162856332492083,0.240859702927992,0.107598352155566
"2867",0.779661016949153,0.796610169491525,2,7.74852154885258,1,0.312688660807908,0.822907340014353,2.78657625661858
"2868",0.796610169491525,0.796610169491525,3,5.40463718358313,1,0.702545878943056,0.373382587917149,-0.230727193301321
"2869",0.813559322033898,0.796610169491525,4,5.62031824002357,1,0.838569972431287,0.100192792946473,-0.717942751460246
"2870",0.830508474576271,0.796610169491525,5,6.60091713905429,1,0.31499043176882,0.416514911688864,0.662367280268124
"2871",0.847457627118644,0.796610169491525,6,6.31358583345348,1,0.564690463710576,0.71795883984305,0.0371748744752281
"2872",0.864406779661017,0.796610169491525,7,6.89324473417763,1,0.467876005684957,0.47453617840074,0.302692856030502
"2873",0.88135593220339,0.796610169491525,0,6.8870435755188,1,0.788751148385927,0.0225649171043187,1.50198154525916
"2874",0.898305084745763,0.796610169491525,1,3.21053647945087,1,0.194842301541939,0.518813180737197,-1.7110075947676
"2875",0.915254237288136,0.796610169491525,2,5.3803659966307,1,0.980092403711751,0.472540731774643,-0.669263266675098
"2876",0.932203389830508,0.796610169491525,3,6.56733781709546,1,0.826833972707391,0.408479675883427,-0.111166001681312
"2877",0.949152542372881,0.796610169491525,4,10.1168741405118,1,0.636528120841831,0.964673781767488,0.66113371715516
"2878",0.966101694915254,0.796610169491525,5,4.69323535792626,1,0.394607351627201,0.18770201341249,-0.483513806526975
"2879",0.983050847457627,0.796610169491525,6,7.54723072974099,1,0.555653012823313,0.472189449472353,-0.102257775577147
"2880",1,0.796610169491525,7,5.41907359603701,1,0.735755240777507,0.601780949626118,-1.607745894829
"2881",0,0.813559322033898,0,4.78466391683614,1,0.51735104713589,0.0102668364997953,0.343234476675147
"2882",0.0169491525423729,0.813559322033898,1,4.11155123973014,1,1.11546833068132e-05,0.959592330968007,-1.93875789251465
"2883",0.0338983050847458,0.813559322033898,2,4.73112159386559,1,0.904496570117772,0.0424396013841033,-0.304816962660198
"2884",0.0508474576271186,0.813559322033898,3,6.3758311428646,1,0.0514227107632905,0.915281419176608,-0.122049592077946
"2885",0.0677966101694915,0.813559322033898,4,7.14797528923216,1,0.654606033116579,0.309497780166566,1.32959669913397
"2886",0.0847457627118644,0.813559322033898,5,6.6793352654568,1,0.428550924407318,0.231920771533623,1.20916779249523
"2887",0.101694915254237,0.813559322033898,6,6.65760630152426,1,0.700892621418461,0.00545778544619679,1.46700039861227
"2888",0.11864406779661,0.813559322033898,7,6.6972106098382,1,0.479684268822894,0.444010150618851,0.163071621499091
"2889",0.135593220338983,0.813559322033898,0,5.60817005825836,1,0.353471498237923,0.33204910857603,0.334159994023142
"2890",0.152542372881356,0.813559322033898,1,7.23465344165846,1,0.331925071310252,0.952608723426238,-0.1247208074053
"2891",0.169491525423729,0.813559322033898,2,7.38189613605833,1,0.887732095550746,0.649249888025224,0.0184308008261302
"2892",0.186440677966102,0.813559322033898,3,7.49780385631973,1,0.802172731608152,0.343709446489811,1.07742179845104
"2893",0.203389830508475,0.813559322033898,4,6.04302251886714,1,0.771112227579579,0.256206014193594,-0.144611322122135
"2894",0.220338983050847,0.813559322033898,5,6.48469777191642,1,0.0611225357279181,0.510592584265396,0.6817381924549
"2895",0.23728813559322,0.813559322033898,6,6.61799106896208,1,0.335627142805606,0.805477699963376,0.683391341142619
"2896",0.254237288135593,0.813559322033898,7,5.62577704127782,1,0.978643172653392,0.610622273758054,-0.486803901990452
"2897",0.271186440677966,0.813559322033898,0,7.18319178910228,1,0.396134750917554,0.319394325371832,1.63396397917236
"2898",0.288135593220339,0.813559322033898,1,3.13544525851754,1,0.175732373027131,0.209033197024837,-1.88025455505156
"2899",0.305084745762712,0.813559322033898,2,5.01569039611332,1,0.531589839374647,0.342553194379434,-1.08081110444004
"2900",0.322033898305085,0.813559322033898,3,4.73628057268906,1,0.613475621910766,0.0541172095108777,-0.403410702535776
"2901",0.338983050847458,0.813559322033898,4,6.99684903733544,1,0.975656633498147,0.771360634593293,-0.600249176126228
"2902",0.35593220338983,0.813559322033898,5,5.39320239364199,1,0.836918195942417,0.335835591191426,-0.428830320093804
"2903",0.372881355932203,0.813559322033898,6,6.78236438494227,1,0.746300785336643,0.367462915834039,1.06529842357665
"2904",0.389830508474576,0.813559322033898,7,6.40748040391431,1,0.655515949474648,0.130284223938361,0.37803818892217
"2905",0.406779661016949,0.813559322033898,0,6.3766550231649,1,0.731755318585783,0.312659064074978,0.25965399681188
"2906",0.423728813559322,0.813559322033898,1,5.62610992296192,1,0.598888591630384,0.304780372185633,-0.406105638357178
"2907",0.440677966101695,0.813559322033898,2,6.31736491615638,1,0.0414349338971078,0.504272805526853,0.481649034920665
"2908",0.457627118644068,0.813559322033898,3,6.12807787982868,1,0.445225914707407,0.494842144893482,0.277558775639506
"2909",0.474576271186441,0.813559322033898,4,6.66626954184871,1,0.833280377322808,0.932246912503615,0.673837949055591
"2910",0.491525423728814,0.813559322033898,5,6.83228506370467,1,0.503583595622331,0.576770019717515,1.49408773578706
"2911",0.508474576271186,0.813559322033898,6,8.21255875742897,1,0.920850095106289,0.853633308084682,-1.02439152075947
"2912",0.525423728813559,0.813559322033898,7,4.63061502619073,1,0.172256833408028,0.654602064983919,-1.04606187405778
"2913",0.542372881355932,0.813559322033898,0,6.15149499053337,1,0.56637947098352,0.487106664571911,-0.556284801838643
"2914",0.559322033898305,0.813559322033898,1,6.52944599987497,1,0.0108725987374783,0.381350472802296,1.1598127295591
"2915",0.576271186440678,0.813559322033898,2,7.40219195076987,1,0.971199289662763,0.441191158490255,0.733424975015645
"2916",0.593220338983051,0.813559322033898,3,3.99353365742167,1,0.474785656202585,0.18277599522844,-1.01042555418974
"2917",0.610169491525424,0.813559322033898,4,5.10378614968298,1,0.0502759150695056,0.861960275331512,0.787370381862249
"2918",0.627118644067797,0.813559322033898,5,7.41532215472341,1,0.590372854610905,0.868379382183775,-0.694783941380206
"2919",0.64406779661017,0.813559322033898,6,6.1749200705347,1,0.0268137333914638,0.404906464973465,1.01124280581877
"2920",0.661016949152542,0.813559322033898,7,3.8640061245234,1,0.199890825897455,0.897275322116911,-1.48711662713569
"2921",0.677966101694915,0.813559322033898,0,6.0354770262022,1,0.812632601708174,0.701718465890735,-1.76976389562091
"2922",0.694915254237288,0.813559322033898,1,4.28941855858398,1,0.0361532690003514,0.0361540128942579,0.132834974849653
"2923",0.711864406779661,0.813559322033898,2,5.61267025656059,1,0.145946969976649,0.633686122018844,0.731041548190672
"2924",0.728813559322034,0.813559322033898,3,6.00765180206568,1,0.476068610558286,0.208886558422819,1.01269559779027
"2925",0.745762711864407,0.813559322033898,4,6.41356637550365,1,0.930545672308654,0.437240497674793,-0.700198757181644
"2926",0.76271186440678,0.813559322033898,5,8.23911389197797,1,0.344746154965833,0.918348092585802,-0.0970830626649502
"2927",0.779661016949153,0.813559322033898,6,6.70665863530157,1,0.961380203953013,0.290513103362173,-0.0843599205235703
"2928",0.796610169491525,0.813559322033898,7,6.36176597414768,1,0.711755286669359,0.423428292851895,-1.61036337426189
"2929",0.813559322033898,0.813559322033898,0,6.17486484540539,1,0.338385381037369,0.648096345365047,-0.388456411846888
"2930",0.830508474576271,0.813559322033898,1,5.28949926183578,1,0.815821572905406,0.096277728676796,-0.345511175199379
"2931",0.847457627118644,0.813559322033898,2,4.99120638968107,1,0.457559124333784,0.125052675837651,0.0499991210422069
"2932",0.864406779661017,0.813559322033898,3,3.51837599227319,1,0.131692372495309,0.67296474869363,-1.44052015323514
"2933",0.88135593220339,0.813559322033898,4,7.75600811562381,1,0.270531374495476,0.703609726857394,0.332291737570561
"2934",0.898305084745763,0.813559322033898,5,6.00846495846061,1,0.184903241693974,0.635361624415964,0.740222882164372
"2935",0.915254237288136,0.813559322033898,6,6.27431616107433,1,0.323282084893435,0.455501324729994,0.0583005036786268
"2936",0.932203389830508,0.813559322033898,7,5.65804869420851,1,0.80566165712662,0.843137721065432,-1.32486020841374
"2937",0.949152542372881,0.813559322033898,0,4.68149742284991,1,0.098505076020956,0.170972481369972,0.111525432684008
"2938",0.966101694915254,0.813559322033898,1,5.97085832654599,1,0.658711414085701,0.624838708434254,0.282498280622709
"2939",0.983050847457627,0.813559322033898,2,6.82205303357555,1,0.878880463773385,0.140175456181169,0.873511390181564
"2940",1,0.813559322033898,3,5.60505121324387,1,0.0895571154542267,0.528042444260791,-0.049773178266923
"2941",0,0.830508474576271,4,5.32939679960508,1,0.764208191540092,0.259166241390631,-0.135769040119987
"2942",0.0169491525423729,0.830508474576271,5,4.76175184324736,1,0.424425572622567,0.629014917882159,-1.32175751215587
"2943",0.0338983050847458,0.830508474576271,6,6.62562266060611,1,0.745799259515479,0.212371217086911,0.831097501139196
"2944",0.0508474576271186,0.830508474576271,7,4.85236343964762,1,0.385217276168987,0.720969534944743,-2.41982701291513
"2945",0.0677966101694915,0.830508474576271,0,5.86102390044727,1,0.288201852003112,0.571053349412978,0.218602502070976
"2946",0.0847457627118644,0.830508474576271,1,4.67787867463455,1,0.406430130824447,0.145555930444971,-0.121933172088311
"2947",0.101694915254237,0.830508474576271,2,4.45684379513024,1,0.195481715723872,0.221423041308299,-0.431203627513511
"2948",0.11864406779661,0.830508474576271,3,5.91273168782137,1,0.480121101951227,0.293344590812922,0.294527535408197
"2949",0.135593220338983,0.830508474576271,4,4.99509913453212,1,0.121267898473889,0.278134019114077,-0.245474151526616
"2950",0.152542372881356,0.830508474576271,5,3.41568459652992,1,0.00574666052125394,0.029554279288277,-0.711540160087696
"2951",0.169491525423729,0.830508474576271,6,7.79623812244105,1,0.63797017163597,0.350569819565862,1.45204936851066
"2952",0.186440677966102,0.830508474576271,7,3.62278074536174,1,0.0232242271304131,0.181791448500007,-0.705829043921952
"2953",0.203389830508475,0.830508474576271,0,6.50866370007828,1,0.187385830562562,0.751197451492772,-0.0834483752979924
"2954",0.220338983050847,0.830508474576271,1,5.3251900198851,1,0.859552114736289,0.490920029114932,-1.41713638843474
"2955",0.23728813559322,0.830508474576271,2,7.31751402600232,1,0.231168051017448,0.677716067992151,0.383537010457838
"2956",0.254237288135593,0.830508474576271,3,5.31629044955418,1,0.180154687492177,0.00644411938264966,1.02681461467863
"2957",0.271186440677966,0.830508474576271,4,5.51852643071517,1,0.453775792848319,0.515046451240778,-1.01452745195109
"2958",0.288135593220339,0.830508474576271,5,4.72251508931749,1,0.11313706706278,0.355355058331043,-0.184149082595206
"2959",0.305084745762712,0.830508474576271,6,3.39654857259,1,0.700550789013505,0.267333833267912,-2.09881728538819
"2960",0.322033898305085,0.830508474576271,7,4.91845269123569,1,0.166456383420154,0.455870288657025,0.0261702480463396
"2961",0.338983050847458,0.830508474576271,0,7.33696360185677,1,0.375376070151106,0.759395744651556,0.050590251721395
"2962",0.35593220338983,0.830508474576271,1,6.25377715799475,1,0.289849027292803,0.255080027505755,0.85804352909279
"2963",0.372881355932203,0.830508474576271,2,5.34580130073158,1,0.568853748962283,0.639360612491146,-1.96552252344092
"2964",0.389830508474576,0.830508474576271,3,7.46437003931587,1,0.938493222929537,0.811803828692064,-0.552356656306604
"2965",0.406779661016949,0.830508474576271,4,4.72653959689437,1,0.209955966332927,0.0499098578002304,0.271732915969546
"2966",0.423728813559322,0.830508474576271,5,3.47478407586504,1,0.960113104199991,0.915163904894143,-2.51461940379649
"2967",0.440677966101695,0.830508474576271,6,6.15784642742953,1,0.51675607287325,0.835145171033219,-0.578235973112249
"2968",0.457627118644068,0.830508474576271,7,6.03056815704564,1,0.302254007430747,0.182753018569201,0.547173146659447
"2969",0.474576271186441,0.830508474576271,0,5.80871842121113,1,0.596404310083017,0.0340817698743194,0.894250479202848
"2970",0.491525423728814,0.830508474576271,1,4.85848914928652,1,0.149498401442543,0.303746548714116,-0.524100819156389
"2971",0.508474576271186,0.830508474576271,2,6.13058635015166,1,0.678518204949796,0.238417579093948,0.312174571766943
"2972",0.525423728813559,0.830508474576271,3,6.91680780614521,1,0.930145587073639,0.0978642958216369,1.08626023979769
"2973",0.542372881355932,0.830508474576271,4,6.24594488219799,1,0.92408927436918,0.169289623619989,0.352218152338824
"2974",0.559322033898305,0.830508474576271,5,7.80053797674117,1,0.656608053483069,0.322545564966276,1.74732374958297
"2975",0.576271186440678,0.830508474576271,6,4.34153759116657,1,0.582766217412427,0.178719284944236,-1.85516876633929
"2976",0.593220338983051,0.830508474576271,7,6.06925756944357,1,0.261851293034852,0.650479715783149,1.27105000554407
"2977",0.610169491525424,0.830508474576271,0,6.20229926565456,1,0.563801354030147,0.237361120758578,0.468749496938007
"2978",0.627118644067797,0.830508474576271,1,5.37173947483027,1,0.552703753812239,0.109759313520044,0.135764377911735
"2979",0.64406779661017,0.830508474576271,2,5.87003833037146,1,0.879296666011214,0.645966054638848,-0.755944504929382
"2980",0.661016949152542,0.830508474576271,3,4.53877996528401,1,0.496645666658878,0.654718359932303,-0.526028952508768
"2981",0.677966101694915,0.830508474576271,4,6.85553123286748,1,0.617509802570567,0.382576412754133,1.0632319387536
"2982",0.694915254237288,0.830508474576271,5,6.79783141913715,1,0.182825549738482,0.264808912761509,1.29323245532388
"2983",0.711864406779661,0.830508474576271,6,3.99012841315229,1,0.318671085638925,0.440581827424467,-1.29052442186283
"2984",0.728813559322034,0.830508474576271,7,9.74024246011551,1,0.952953647589311,0.58839630917646,0.897358315510273
"2985",0.745762711864407,0.830508474576271,0,4.51069285627537,1,0.556974698789418,0.274093463085592,-1.30818945737281
"2986",0.76271186440678,0.830508474576271,1,6.39189819563047,1,0.172912638634443,0.967272330308333,0.0274268234262402
"2987",0.779661016949153,0.830508474576271,2,4.93370231731334,1,0.715590609470382,0.475051610963419,-0.681411455632131
"2988",0.796610169491525,0.830508474576271,3,4.73017036922655,1,0.178514950443059,0.621359523618594,0.130976207038346
"2989",0.813559322033898,0.830508474576271,4,7.9125776455827,1,0.921323874499649,0.271062878891826,0.776491280437689
