"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2919",0.64406779661017,0.813559322033898,6,5.94543804973066,1,0.487149521009997,0.42591748200357,-0.497566079671872
"2920",0.661016949152542,0.813559322033898,7,6.75297344154,1,0.704116123029962,0.240490255178884,0.459105015623608
"2921",0.677966101694915,0.813559322033898,0,9.34303105281469,1,0.545680898940191,0.77184351417236,1.67681045064296
"2922",0.694915254237288,0.813559322033898,1,5.69534805782269,1,0.714950384106487,0.320581417996436,-0.35056724271267
"2923",0.711864406779661,0.813559322033898,2,5.0624049213215,1,0.039635581895709,0.204012623755261,0.79226509505475
"2924",0.728813559322034,0.813559322033898,3,5.84477961820707,1,0.441867593443021,0.641144535504282,0.913190346194384
"2925",0.745762711864407,0.813559322033898,4,8.38890527337504,1,0.642456314759329,0.534604078624398,1.73396123805917
"2926",0.76271186440678,0.813559322033898,5,5.75558805335401,1,0.455461965641007,0.182449729647487,-0.1115630630615
"2927",0.779661016949153,0.813559322033898,6,7.5573651424468,1,0.429475483484566,0.213872864842415,2.31051098867842
"2928",0.796610169491525,0.813559322033898,7,4.98272045171703,1,0.259601153898984,0.00526023376733065,0.120292855108446
"2929",0.813559322033898,0.813559322033898,0,6.43574002108087,1,0.475623472593725,0.769393662689254,-0.727584858157373
"2930",0.830508474576271,0.813559322033898,1,5.04712528485846,1,0.0787369725294411,0.528912378707901,0.0652850265033378
"2931",0.847457627118644,0.813559322033898,2,6.74450590992014,1,0.900109605165198,0.652637085411698,0.850937084111194
"2932",0.864406779661017,0.813559322033898,3,5.20589889263609,1,0.70033932547085,0.748656577430665,-1.11529474926899
"2933",0.88135593220339,0.813559322033898,4,9.79612176080124,1,0.594329722691327,0.884074918925762,0.850991396827829
"2934",0.898305084745763,0.813559322033898,5,6.98873852805967,1,0.927228380693123,0.155852403957397,0.188657651625951
"2935",0.915254237288136,0.813559322033898,6,7.9373436336649,1,0.837231566431001,0.534817185951397,-0.106210319400851
"2936",0.932203389830508,0.813559322033898,7,4.73832207544223,1,0.0250859148800373,0.849768954794854,0.498369751610122
"2937",0.949152542372881,0.813559322033898,0,4.89147787837939,1,0.936907355673611,0.0882459792774171,-0.964585219818286
"2938",0.966101694915254,0.813559322033898,1,3.94781746363531,1,0.654678050428629,0.0359974547754973,-1.36245147223132
"2939",0.983050847457627,0.813559322033898,2,7.16855063736638,1,0.883562750648707,0.202955291373655,1.20080386200263
"2940",1,0.813559322033898,3,6.32236500642341,1,0.406909116543829,0.868504531215876,-1.03496381558812
"2941",0,0.830508474576271,4,3.46308724358397,1,0.0889575905166566,0.300690190633759,-1.24850919528007
"2942",0.0169491525423729,0.830508474576271,5,7.1250546202972,1,0.990184406749904,0.540770967723802,0.460154838809116
"2943",0.0338983050847458,0.830508474576271,6,4.65013871327909,1,0.485219516325742,0.799981442745775,-2.44903105710516
"2944",0.0508474576271186,0.830508474576271,7,8.89517442099069,1,0.520544416969642,0.977488773409277,0.461820868278914
"2945",0.0677966101694915,0.830508474576271,0,3.57621427644283,1,0.658305399352685,0.044651944655925,-1.1233259908462
"2946",0.0847457627118644,0.830508474576271,1,7.08993964987234,1,0.307554309722036,0.813018726650625,0.607702554527183
"2947",0.101694915254237,0.830508474576271,2,6.37103249875553,1,0.0826217022258788,0.53981700562872,0.654574352639386
"2948",0.11864406779661,0.830508474576271,3,6.67480857261544,1,0.215809792745858,0.903798353625461,-0.692139689780121
"2949",0.135593220338983,0.830508474576271,4,6.70745785453026,1,0.5962235245388,0.777383422711864,-1.13074559348972
"2950",0.152542372881356,0.830508474576271,5,5.6457066932635,1,0.416074400767684,0.327454639831558,-0.335080613464987
"2951",0.169491525423729,0.830508474576271,6,10.3352299144906,1,0.622911398066208,0.988597615854815,1.86776031666329
"2952",0.186440677966102,0.830508474576271,7,4.75131286887158,1,0.927296478301287,0.319865408353508,-1.64219421932328
"2953",0.203389830508475,0.830508474576271,0,6.70898325291964,1,0.237137631280348,0.541268774308264,0.735679450863361
"2954",0.220338983050847,0.830508474576271,1,5.43831424131488,1,0.659935355884954,0.482719617895782,-1.04305077055079
"2955",0.23728813559322,0.830508474576271,2,5.32304979352494,1,0.637339592212811,0.165187377016991,-0.149820041565932
"2956",0.254237288135593,0.830508474576271,3,6.4810886922124,1,0.674296553013846,0.255420446628705,0.47574382893235
"2957",0.271186440677966,0.830508474576271,4,6.11432384196952,1,0.207416975172237,0.875525976764038,-1.26472667384669
"2958",0.288135593220339,0.830508474576271,5,7.59892754791577,1,0.905897042714059,0.525397225981578,0.89614732273963
"2959",0.305084745762712,0.830508474576271,6,6.300150341702,1,0.956980422604829,0.361659309128299,0.258025328763041
"2960",0.322033898305085,0.830508474576271,7,6.0694892398483,1,0.91585793136619,0.560561225283891,-0.678297033364005
"2961",0.338983050847458,0.830508474576271,0,3.86032378797427,1,0.836223765509203,0.128565062303096,-1.59969088467945
"2962",0.35593220338983,0.830508474576271,1,9.3507916267233,1,0.558927796082571,0.971916134469211,0.747938002385574
"2963",0.372881355932203,0.830508474576271,2,7.07425566506319,1,0.855808873428032,0.417713811155409,0.199237833044898
"2964",0.389830508474576,0.830508474576271,3,4.99451890431721,1,0.866363990586251,0.579857274191454,-2.19745084674072
"2965",0.406779661016949,0.830508474576271,4,5.12339682413449,1,0.0432792482897639,0.814403404016048,-0.0541071107228425
"2966",0.423728813559322,0.830508474576271,5,5.52425232698921,1,0.892019667197019,0.45091461087577,-0.322313746807397
"2967",0.440677966101695,0.830508474576271,6,4.3710178405774,1,0.3722432856448,0.0740945334546268,-0.627745437729286
"2968",0.457627118644068,0.830508474576271,7,6.21968092573211,1,0.0641028608661145,0.63480850821361,-0.375861681952655
"2969",0.474576271186441,0.830508474576271,0,6.7371866639256,1,0.0135441129095852,0.690200306475163,-0.0368900696794036
"2970",0.491525423728814,0.830508474576271,1,6.4570739884493,1,0.681698587257415,0.347181806573644,0.13042724549293
"2971",0.508474576271186,0.830508474576271,2,8.88139310521719,1,0.828391105402261,0.753335046349093,1.28719208459603
"2972",0.525423728813559,0.830508474576271,3,6.43707053881328,1,0.774728456279263,0.687766977818683,0.118912101307363
"2973",0.542372881355932,0.830508474576271,4,4.14800543757863,1,0.515235829632729,0.433669856516644,-0.910068748096664
"2974",0.559322033898305,0.830508474576271,5,6.9247255374202,1,0.711663142312318,0.478679384803399,0.479779719989744
"2975",0.576271186440678,0.830508474576271,6,9.80748262330513,1,0.8856173933018,0.765789198921993,0.525567627454668
"2976",0.593220338983051,0.830508474576271,7,6.25358810429782,1,0.643309850944206,0.196813328657299,0.394831639705453
"2977",0.610169491525424,0.830508474576271,0,5.99309998161969,1,0.353835836518556,0.685933358967304,-1.17904561700256
"2978",0.627118644067797,0.830508474576271,1,6.91141229680744,1,0.284427182283252,0.960216230945662,-0.570303781856071
"2979",0.64406779661017,0.830508474576271,2,3.73859831024392,1,0.0954448280390352,0.531948893098161,-1.29165004868098
"2980",0.661016949152542,0.830508474576271,3,6.04883191631302,1,0.905225851340219,0.911484715528786,0.135960936607637
"2981",0.677966101694915,0.830508474576271,4,4.28181141230341,1,0.0332266425248235,0.335637647192925,-0.146225157067548
"2982",0.694915254237288,0.830508474576271,5,8.54737114607866,1,0.242789641255513,0.913099036784843,0.334159829728064
"2983",0.711864406779661,0.830508474576271,6,4.3786813210093,1,0.354471513070166,0.845103258732706,-1.35613202824517
"2984",0.728813559322034,0.830508474576271,7,7.87144081466341,1,0.868414342403412,0.447477999143302,-0.262789870646625
"2985",0.745762711864407,0.830508474576271,0,7.18073175736204,1,0.0564681440591812,0.540764120174572,1.2353262109595
"2986",0.76271186440678,0.830508474576271,1,5.13611694537494,1,0.347322921268642,0.41260734363459,-0.354176807774438
"2987",0.779661016949153,0.830508474576271,2,4.38259663528887,1,0.494294867385179,0.185711028287187,-0.670745566387228
"2988",0.796610169491525,0.830508474576271,3,4.44546677318354,1,0.212852101540193,0.21010759845376,-0.0920690830704254
"2989",0.813559322033898,0.830508474576271,4,6.35176510119894,1,0.578650906914845,0.718524488853291,-1.39057832005838
"2990",0.830508474576271,0.830508474576271,5,5.06438879058587,1,0.384453911799937,0.144530355231836,-0.367915157109432
"2991",0.847457627118644,0.830508474576271,6,4.79345649332693,1,0.123056654818356,0.44373048003763,0.0557994336984338
"2992",0.864406779661017,0.830508474576271,7,6.35186513204706,1,0.33425941108726,0.687895430019125,-0.275683511862532
"2993",0.88135593220339,0.830508474576271,0,8.37607296204785,1,0.384359438437968,0.953595438273624,1.11638711670844
"2994",0.898305084745763,0.830508474576271,1,5.63040106646297,1,0.3555042068474,0.248384776292369,0.684700871431713
"2995",0.915254237288136,0.830508474576271,2,3.53837277637801,1,0.594348097220063,0.511891525471583,-1.72935254169122
"2996",0.932203389830508,0.830508474576271,3,8.14007279076647,1,0.784216530853882,0.742407173849642,0.912873548270548
"2997",0.949152542372881,0.830508474576271,4,5.84928904152005,1,0.0253519068937749,0.549501763423905,-0.381443577313023
"2998",0.966101694915254,0.830508474576271,5,6.73802733488232,1,0.648800865048543,0.723949735984206,0.700758648321694
"2999",0.983050847457627,0.830508474576271,6,6.73856576951661,1,0.620282030431554,0.0873801491688937,0.346918964445039
"3000",1,0.830508474576271,7,8.78455086474651,1,0.9257442119997,0.991703967563808,0.770728367813189
"3001",0,0.847457627118644,0,4.34761768405458,1,0.70977648650296,0.0883996253833175,-0.430687063748462
"3002",0.0169491525423729,0.847457627118644,1,7.01707921044791,1,0.961477256845683,0.924436724046245,0.123379235173887
"3003",0.0338983050847458,0.847457627118644,2,6.37808918879179,1,0.862594533944502,0.599692043149844,0.0406226864201465
"3004",0.0508474576271186,0.847457627118644,3,5.48208589595156,1,0.742422778392211,0.196394231170416,0.0587332640953445
"3005",0.0677966101694915,0.847457627118644,4,5.52335700578439,1,0.175077040912583,0.135581673821434,0.864774486932456
"3006",0.0847457627118644,0.847457627118644,5,5.93501983785741,1,0.261942770797759,0.334877660265192,0.326081581623982
"3007",0.101694915254237,0.847457627118644,6,7.54981150852849,1,0.26846053567715,0.863513296935707,-0.351886240393568
"3008",0.11864406779661,0.847457627118644,7,6.17072926980108,1,0.807011598022655,0.391682987799868,-0.840437094435958
"3009",0.135593220338983,0.847457627118644,0,5.49471915558872,1,0.847933563869447,0.0850388538092375,0.420801458105111
"3010",0.152542372881356,0.847457627118644,1,3.31623862265851,1,0.3158901007846,0.316678009461612,-2.03182511817865
"3011",0.169491525423729,0.847457627118644,2,6.32141721414624,1,0.54721108218655,0.542331441072747,-0.277477803396859
"3012",0.186440677966102,0.847457627118644,3,4.83208804638767,1,0.588722229935229,0.24937286041677,-0.959989238666192
"3013",0.203389830508475,0.847457627118644,4,7.22316301456544,1,0.190089229261503,0.677549601532519,0.233615334043237
"3014",0.220338983050847,0.847457627118644,5,7.87452325293416,1,0.738101574592292,0.240566309774294,1.7747188956405
"3015",0.23728813559322,0.847457627118644,6,5.2852407700992,1,0.535031014820561,0.831767193274572,-1.10638562072097
"3016",0.254237288135593,0.847457627118644,7,5.91480188733217,1,0.899386579869315,0.43906209198758,-0.0864388690053569
"3017",0.271186440677966,0.847457627118644,0,7.41065527397363,1,0.566175416111946,0.703126197680831,0.312749660256695
"3018",0.288135593220339,0.847457627118644,1,8.73745674595049,1,0.668711359379813,0.461334328399971,2.12878604953739
"3019",0.305084745762712,0.847457627118644,2,6.72679944537689,1,0.201762505806983,0.0251876472029835,2.34202629490471
"3020",0.322033898305085,0.847457627118644,3,6.70999496355987,1,0.124210054287687,0.606841559987515,0.279063375339181
"3021",0.338983050847458,0.847457627118644,4,6.23844301231822,1,0.946173309814185,0.286397778661922,-0.148960027788371
"3022",0.35593220338983,0.847457627118644,5,4.71937619875394,1,0.339736679103225,0.148264325689524,-0.046646920974071
"3023",0.372881355932203,0.847457627118644,6,4.93757333791874,1,0.320268023060635,0.147061695111915,0.183928470900661
"3024",0.389830508474576,0.847457627118644,7,7.31432934881854,1,0.0249581595417112,0.886186884948984,0.253088455780229
"3025",0.406779661016949,0.847457627118644,0,4.84124100046798,1,0.0478957730811089,0.587313593830913,-1.51807280806287
"3026",0.423728813559322,0.847457627118644,1,8.99485302915663,1,0.305055113276467,0.981454170076177,0.659261208854174
"3027",0.440677966101695,0.847457627118644,2,6.3211644448661,1,0.955610949546099,0.111034907866269,0.427444407938811
"3028",0.457627118644068,0.847457627118644,3,6.45291865440454,1,0.862078408710659,0.349103342508897,0.167671099677315
"3029",0.474576271186441,0.847457627118644,4,3.10580514629544,1,0.304421333130449,0.803050228161737,-1.83152064995384
"3030",0.491525423728814,0.847457627118644,5,5.10790902952988,1,0.057866862276569,0.633398295147344,0.700536021313395
"3031",0.508474576271186,0.847457627118644,6,4.87899846682295,1,0.0260676075704396,0.488219319842756,-0.911900773616106
"3032",0.525423728813559,0.847457627118644,7,6.71906481426559,1,0.446442094864324,0.782363137230277,0.0360138259490705
"3033",0.542372881355932,0.847457627118644,0,7.61779608397788,1,0.177391222910956,0.925840495154262,-0.315727495528503
"3034",0.559322033898305,0.847457627118644,1,5.33136735922756,1,0.0924007531721145,0.707203153055161,-1.32164281310222
"3035",0.576271186440678,0.847457627118644,2,3.92064436553466,1,0.431666635675356,0.391663609771058,-1.73559858640632
"3036",0.593220338983051,0.847457627118644,3,5.93340060494837,1,0.0206550182774663,0.775663709035143,1.45882448594222
"3037",0.610169491525424,0.847457627118644,4,5.8864029102881,1,0.422596168937162,0.983665117993951,0.728226209965927
"3038",0.627118644067797,0.847457627118644,5,5.07239129168267,1,0.178664633538574,0.606304226676002,-1.25256850625758
"3039",0.64406779661017,0.847457627118644,6,4.81467247780344,1,0.593830173136666,0.335425881436095,-1.70419967915983
"3040",0.661016949152542,0.847457627118644,7,3.99756224535226,1,0.0864982616622001,0.77338850335218,-0.91815721891379
"3041",0.677966101694915,0.847457627118644,0,3.96078520395469,1,0.903637367067859,0.147824799409136,-1.96392662034152
"3042",0.694915254237288,0.847457627118644,1,6.61506611747236,1,0.336452468065545,0.942292823921889,-0.468645595766835
"3043",0.711864406779661,0.847457627118644,2,4.69458407485458,1,0.631745937047526,0.553423753939569,-1.04109560330382
"3044",0.728813559322034,0.847457627118644,3,4.63881420347738,1,0.131151297828183,0.727273917291313,0.346568603731902
"3045",0.745762711864407,0.847457627118644,4,5.99933223561214,1,0.907780594425276,0.173154422547668,-0.53414368073056
"3046",0.76271186440678,0.847457627118644,5,8.28343201288095,1,0.409903476480395,0.657250436488539,0.733101231759116
"3047",0.779661016949153,0.847457627118644,6,4.01065613405769,1,0.383804528275505,0.0189050456974655,-1.12725514420128
"3048",0.796610169491525,0.847457627118644,7,5.11097178012857,1,0.00762836053036153,0.291553407441825,-0.0602274994249418
"3049",0.813559322033898,0.847457627118644,0,7.56019428796127,1,0.842635058797896,0.790194718632847,-0.293465648134497
"3050",0.830508474576271,0.847457627118644,1,6.50602006422403,1,0.693778915563598,0.820728145772591,-0.0821047190775192
"3051",0.847457627118644,0.847457627118644,2,5.34715179681828,1,0.696936660446227,0.977167212404311,-0.196622903769575
"3052",0.864406779661017,0.847457627118644,3,5.07353752823207,1,0.672425205586478,0.854725352022797,-1.31932052343769
"3053",0.88135593220339,0.847457627118644,4,9.63319802055987,1,0.730197400320321,0.910305806901306,0.205461419677243
"3054",0.898305084745763,0.847457627118644,5,7.7621432520879,1,0.63679410610348,0.937521161977202,0.827946890130153
"3055",0.915254237288136,0.847457627118644,6,5.5055555635377,1,0.332119325408712,0.840968687552959,-1.77231645102439
"3056",0.932203389830508,0.847457627118644,7,6.37922587384491,1,0.874942908994853,0.254998893244192,-0.801932825341605
"3057",0.949152542372881,0.847457627118644,0,5.22971500334181,1,0.369217226281762,0.102030170150101,0.329856688425345
"3058",0.966101694915254,0.847457627118644,1,5.00192167525473,1,0.96313879522495,0.0762744231615216,-0.976438419391453
"3059",0.983050847457627,0.847457627118644,2,4.50540812524042,1,0.78077752282843,0.713367219548672,-1.3417210254073
"3060",1,0.847457627118644,3,5.45676812739765,1,0.0283314040862024,0.619354067370296,-0.297717185289092
"3061",0,0.864406779661017,4,4.40769157822689,1,0.671388260321692,0.116437757387757,-0.69096822487353
"3062",0.0169491525423729,0.864406779661017,5,6.74300951667393,1,0.979251777287573,0.307725418591872,0.590872769338408
"3063",0.0338983050847458,0.864406779661017,6,5.98069843297835,1,0.289464098634198,0.00174726266413927,1.50179844216828
"3064",0.0508474576271186,0.864406779661017,7,6.52453668181132,1,0.518487451132387,0.577389309648424,-0.504083935418813
"3065",0.0677966101694915,0.864406779661017,0,5.58483899742705,1,0.507380080409348,0.449198064859957,0.0235561058581761
"3066",0.0847457627118644,0.864406779661017,1,5.74034601355016,1,0.218342636013404,0.323580203810707,0.647198652694982
"3067",0.101694915254237,0.864406779661017,2,8.05861649867005,1,0.931582283927128,0.966583661036566,0.0543448161527847
"3068",0.11864406779661,0.864406779661017,3,4.56027800774982,1,0.0892598500940949,0.28054080507718,-0.517449223034765
"3069",0.135593220338983,0.864406779661017,4,5.64551438351781,1,0.858457589289173,0.225567448884249,-0.499516827410648
"3070",0.152542372881356,0.864406779661017,5,4.72436654662894,1,0.502565561328083,0.257293398724869,-1.14477390278452
"3071",0.169491525423729,0.864406779661017,6,9.69033905480093,1,0.712514993501827,0.876360982423648,1.39392836215579
"3072",0.186440677966102,0.864406779661017,7,4.35006522990248,1,0.0589684422593564,0.624982655281201,-0.740942756558272
"3073",0.203389830508475,0.864406779661017,0,7.2710695091463,1,0.0403296949807554,0.870249008061364,0.44953137701734
"3074",0.220338983050847,0.864406779661017,1,6.90686111858929,1,0.167277917265892,0.602758295601234,0.564928363720261
"3075",0.23728813559322,0.864406779661017,2,5.0178164062689,1,0.591993739828467,0.457017698092386,-1.55399420140512
"3076",0.254237288135593,0.864406779661017,3,5.69595728275907,1,0.402566431323066,0.020114037906751,1.00791081640921
"3077",0.271186440677966,0.864406779661017,4,3.42787351734695,1,0.538051217328757,0.0433578363154083,-1.63409784846877
"3078",0.288135593220339,0.864406779661017,5,7.2175699223621,1,0.157958393217996,0.682956570060924,1.57592495453721
"3079",0.305084745762712,0.864406779661017,6,4.90541786662684,1,0.320382436504588,0.894766872515902,0.069418329774661
"3080",0.322033898305085,0.864406779661017,7,4.89330201898877,1,0.289757334627211,0.308158116182312,-0.14099515250895
"3081",0.338983050847458,0.864406779661017,0,6.65525258560941,1,0.0266647550743073,0.440748910885304,0.970564915169119
"3082",0.35593220338983,0.864406779661017,1,5.77273687453527,1,0.196333295898512,0.65536936884746,-1.10160482954546
"3083",0.372881355932203,0.864406779661017,2,6.24942974376042,1,0.303510503377765,0.496913665439934,-0.132986154909548
"3084",0.389830508474576,0.864406779661017,3,5.71575428224451,1,0.187874908559024,0.230124724563211,0.69727923714623
"3085",0.406779661016949,0.864406779661017,4,4.69957686427908,1,0.38433214277029,0.712710619904101,-0.989826882660999
"3086",0.423728813559322,0.864406779661017,5,4.89846827678313,1,0.304117851657793,0.686565868090838,0.249591017676537
"3087",0.440677966101695,0.864406779661017,6,6.49168595922063,1,0.421208329964429,0.92931683617644,-0.222655631162004
"3088",0.457627118644068,0.864406779661017,7,6.56943796924075,1,0.602866729954258,0.375438451068476,-0.472256931301459
"3089",0.474576271186441,0.864406779661017,0,8.00900645455467,1,0.320928486995399,0.984403390437365,-0.352048369640509
"3090",0.491525423728814,0.864406779661017,1,7.52215279734847,1,0.0196481309831142,0.923478175885975,-0.0466824432864797
"3091",0.508474576271186,0.864406779661017,2,6.98665274497272,1,0.384974704356864,0.759912798879668,0.0821387714348312
"3092",0.525423728813559,0.864406779661017,3,5.94718010356596,1,0.0629330261144787,0.449766910634935,1.24045134032841
"3093",0.542372881355932,0.864406779661017,4,5.58942851089342,1,0.879403048194945,0.210306412773207,-0.257514905434818
"3094",0.559322033898305,0.864406779661017,5,4.62568969581023,1,0.0167412995360792,0.854527742601931,-0.867117557647434
"3095",0.576271186440678,0.864406779661017,6,2.78764674142869,1,0.256212416803464,0.203759674914181,-2.68630531640739
"3096",0.593220338983051,0.864406779661017,7,4.37696515934868,1,0.653975093271583,0.062306092819199,-1.54719520414759
"3097",0.610169491525424,0.864406779661017,0,9.28981876302656,1,0.979613196570426,0.869161977665499,0.471738624751197
"3098",0.627118644067797,0.864406779661017,1,5.87800754007209,1,0.466737140202895,0.253208707086742,0.311340004621235
"3099",0.64406779661017,0.864406779661017,2,5.41649154253554,1,0.493915203725919,0.413513197330758,-0.160765673825015
"3100",0.661016949152542,0.864406779661017,3,5.30024052210875,1,0.62191768665798,0.647396845277399,-0.0445166987749092
"3101",0.677966101694915,0.864406779661017,4,6.60845321931792,1,0.307964365929365,0.80182658880949,1.05590727241144
"3102",0.694915254237288,0.864406779661017,5,5.98755434347863,1,0.395880752475932,0.279501971090212,-0.132974342432703
"3103",0.711864406779661,0.864406779661017,6,7.37118467946935,1,0.789436300517991,0.812686950899661,0.393522715329698
"3104",0.728813559322034,0.864406779661017,7,5.47534952884484,1,0.258819212205708,0.216414286987856,-0.0356632921973685
"3105",0.745762711864407,0.864406779661017,0,6.75281489837333,1,0.933982031652704,0.37916066753678,-0.0526802415258119
"3106",0.76271186440678,0.864406779661017,1,5.53192311216815,1,0.241650995332748,0.703453117748722,-0.400775941070216
"3107",0.779661016949153,0.864406779661017,2,6.54732383445217,1,0.904312919592485,0.189722459064797,0.6484169971978
"3108",0.796610169491525,0.864406779661017,3,5.47873842767468,1,0.90210414910689,0.00973458704538643,-0.54714855598214
"3109",0.813559322033898,0.864406779661017,4,7.46483188834712,1,0.709316774504259,0.430660509038717,0.296851044437939
"3110",0.830508474576271,0.864406779661017,5,5.48427634911023,1,0.216265275143087,0.950484225060791,-1.61550642442586
"3111",0.847457627118644,0.864406779661017,6,7.2742926693563,1,0.396171702537686,0.85763215017505,1.34000721510868
"3112",0.864406779661017,0.864406779661017,7,6.79698856532389,1,0.370276615256444,0.903637379640713,-0.445027840105333
"3113",0.88135593220339,0.864406779661017,0,5.19461218412994,1,0.737426368054003,0.686596245737746,-1.9660143310684
"3114",0.898305084745763,0.864406779661017,1,5.39633305397578,1,0.303903481457382,0.889775371178985,-0.150231690767443
"3115",0.915254237288136,0.864406779661017,2,7.12061380050917,1,0.834606655640528,0.841009075986221,1.30577144634529
"3116",0.932203389830508,0.864406779661017,3,7.73993490899234,1,0.723732529440895,0.754468615865335,0.601420533218703
"3117",0.949152542372881,0.864406779661017,4,6.13042925493214,1,0.245220850454643,0.0501408274285495,1.26957340500027
"3118",0.966101694915254,0.864406779661017,5,3.61464517669962,1,0.0901627517305315,0.0206098777707666,-0.660752544629509
"3119",0.983050847457627,0.864406779661017,6,10.5210456198427,1,0.833225015318021,0.803106771782041,0.573673120861398
"3120",1,0.864406779661017,7,9.04546684072024,1,0.882008329266682,0.548144651344046,1.40162152072237
"3121",0,0.88135593220339,0,5.99853819732676,1,0.651274309959263,0.0589231783524156,1.30668736404767
"3122",0.0169491525423729,0.88135593220339,1,4.19872808216476,1,0.776067708618939,0.162677537184209,-0.919319502343092
"3123",0.0338983050847458,0.88135593220339,2,6.42485014662158,1,0.987595183774829,0.476748243207112,0.200770809695762
"3124",0.0508474576271186,0.88135593220339,3,7.83526483257031,1,0.369296669727191,0.81700017536059,1.19445866752022
"3125",0.0677966101694915,0.88135593220339,4,7.06869346890156,1,0.941216520732269,0.635447332402691,-0.230314899886113
"3126",0.0847457627118644,0.88135593220339,5,5.45495763804446,1,0.49630006426014,0.371016314486042,-0.672096324626297
"3127",0.101694915254237,0.88135593220339,6,6.73114358949616,1,0.294467846630141,0.181737086968496,1.48023810169905
"3128",0.11864406779661,0.88135593220339,7,7.74359310969603,1,0.503282435704023,0.887185180792585,-0.534145927574496
"3129",0.135593220338983,0.88135593220339,0,5.40875345519751,1,0.331979748792946,0.987695820862427,-1.72050060874928
"3130",0.152542372881356,0.88135593220339,1,5.08451516215769,1,0.00015909830108285,0.911117361159995,-1.78975874554046
"3131",0.169491525423729,0.88135593220339,2,5.03703406483542,1,0.537433921126649,0.209107178961858,-0.392754826821245
"3132",0.186440677966102,0.88135593220339,3,5.43480393056738,1,0.939780869754031,0.68707146961242,-2.59354464683507
"3133",0.203389830508475,0.88135593220339,4,4.08132578626189,1,0.111653392901644,0.305202715331689,-1.31176739985246
"3134",0.220338983050847,0.88135593220339,5,8.86951216681293,1,0.271990848006681,0.914272755617276,1.33363577753559
"3135",0.23728813559322,0.88135593220339,6,7.7382263213623,1,0.34130774368532,0.403292966540903,2.3956734989124
"3136",0.254237288135593,0.88135593220339,7,4.4575957790704,1,0.425851210253313,0.0629551077727228,-0.517090513039641
"3137",0.271186440677966,0.88135593220339,0,7.78028159506067,1,0.640493466518819,0.732673864811659,0.473960136731181
"3138",0.288135593220339,0.88135593220339,1,4.75111185971995,1,0.581161704147235,0.259676273679361,-0.996006210533162
"3139",0.305084745762712,0.88135593220339,2,9.8525804109017,1,0.9207127855625,0.729059627978131,1.60218156942399
"3140",0.322033898305085,0.88135593220339,3,5.5163863725643,1,0.895251918816939,0.0705291363410652,-0.197607928645385
"3141",0.338983050847458,0.88135593220339,4,7.50637957589959,1,0.876596171176061,0.722338045015931,0.112940273666325
"3142",0.35593220338983,0.88135593220339,5,4.9756666012598,1,0.12543881428428,0.575526785803959,0.362784310232879
"3143",0.372881355932203,0.88135593220339,6,3.14253279162378,1,0.349083328386769,0.746590527705848,-1.8659152606575
"3144",0.389830508474576,0.88135593220339,7,4.9542767481436,1,0.146286493632942,0.424865927547216,-0.858037149138584
"3145",0.406779661016949,0.88135593220339,0,7.06256435659158,1,0.312694874359295,0.748903331812471,-0.272068813473123
"3146",0.423728813559322,0.88135593220339,1,6.29596758029877,1,0.16232080431655,0.813187703490257,-1.17533663499255
"3147",0.440677966101695,0.88135593220339,2,4.97492276542143,1,0.0862117244396359,0.30832598824054,-0.2478820227578
"3148",0.457627118644068,0.88135593220339,3,5.71544205111108,1,0.318073779344559,0.132327827392146,0.849985523334785
"3149",0.474576271186441,0.88135593220339,4,7.19902358240894,1,0.446150121511891,0.0686847616452724,2.26772742207939
"3150",0.491525423728814,0.88135593220339,5,5.32660022753262,1,0.904357971390709,0.500038761645555,-0.941164346540366
"3151",0.508474576271186,0.88135593220339,6,7.16093540185169,1,0.423961113672704,0.53823306877166,0.183921978762896
"3152",0.525423728813559,0.88135593220339,7,6.43731421834781,1,0.75403806194663,0.427212491631508,-0.489926739270303
"3153",0.542372881355932,0.88135593220339,0,8.84677963538997,1,0.758711491245776,0.952539912890643,-0.0267248642682292
"3154",0.559322033898305,0.88135593220339,1,6.88149077936227,1,0.0590535230003297,0.554256656672806,0.820810602353118
"3155",0.576271186440678,0.88135593220339,2,7.31782694588934,1,0.766273070592433,0.548163422616199,0.686138825822486
"3156",0.593220338983051,0.88135593220339,3,6.24104700608817,1,0.470579185057431,0.132771956268698,1.23001484188517
"3157",0.610169491525424,0.88135593220339,4,4.16273457660441,1,0.0309909633360803,0.436416279524565,-0.0123613582268554
"3158",0.627118644067797,0.88135593220339,5,4.75046706264954,1,0.366833411157131,0.364554337691516,-1.29863206806103
"3159",0.64406779661017,0.88135593220339,6,4.73020059866575,1,0.186285733478144,0.423461372498423,-0.930104204752857
"3160",0.661016949152542,0.88135593220339,7,5.2537747628106,1,0.374516116688028,0.577618038281798,-0.397133513246004
"3161",0.677966101694915,0.88135593220339,0,6.43443278257231,1,0.110085539054126,0.668763129040599,-0.208619339351439
"3162",0.694915254237288,0.88135593220339,1,4.58923248684631,1,0.67489620205015,0.269582947948948,-1.30461921610295
"3163",0.711864406779661,0.88135593220339,2,3.78568727534899,1,0.135293981526047,0.202414506580681,-0.672344785704455
"3164",0.728813559322034,0.88135593220339,3,6.72927637294211,1,0.89955534785986,0.525130635127425,0.764568142585946
