"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3104",0.728813559322034,0.864406779661017,7,7.77937824190609,1,0.751317162066698,0.181190610630438,0.799038321736413
"3105",0.745762711864407,0.864406779661017,0,6.69629497573333,1,0.374848678242415,0.946844490477815,-1.15771014530118
"3106",0.76271186440678,0.864406779661017,1,5.97192623055725,1,0.609445720911026,0.330234318040311,0.172690471513754
"3107",0.779661016949153,0.864406779661017,2,3.53622874389394,1,0.168043753365055,0.697355314390734,-1.10623624576401
"3108",0.796610169491525,0.864406779661017,3,4.82442286900597,1,0.59941911813803,0.444192121503875,-0.667612888073836
"3109",0.813559322033898,0.864406779661017,4,6.07136769942175,1,0.473867354448885,0.497919033514336,-0.724686767174742
"3110",0.830508474576271,0.864406779661017,5,7.36473164663847,1,0.487770643783733,0.520521367434412,0.635085467641638
"3111",0.847457627118644,0.864406779661017,6,6.66875836054675,1,0.755304741906002,0.753413100494072,-0.300856086445964
"3112",0.864406779661017,0.864406779661017,7,4.63307481682332,1,0.0480749018024653,0.455996555276215,-0.519789606928404
"3113",0.88135593220339,0.864406779661017,0,5.26013138845724,1,0.320173112675548,0.734628109028563,-1.30311630061189
"3114",0.898305084745763,0.864406779661017,1,4.95869689144401,1,0.566535209072754,0.893547635758296,-1.10354696821074
"3115",0.915254237288136,0.864406779661017,2,5.19675841297154,1,0.68552441848442,0.0361094649415463,-0.293383135439233
"3116",0.932203389830508,0.864406779661017,3,3.69643994806989,1,0.29052760405466,0.863375443266705,-2.59116261362506
"3117",0.949152542372881,0.864406779661017,4,11.5604297567623,1,0.990645642159507,0.774644766002893,1.83039784726591
"3118",0.966101694915254,0.864406779661017,5,5.77263115324155,1,0.983152803732082,0.059838108252734,-1.20406478492129
"3119",0.983050847457627,0.864406779661017,6,5.11888905162794,1,0.431230005342513,0.0502933152019978,-0.529549071581607
"3120",1,0.864406779661017,7,6.57273058146764,1,0.523410502122715,0.65029693976976,0.213280997549769
"3121",0,0.88135593220339,0,5.66914464833362,1,0.325645076110959,0.73644286673516,-0.0907503047599213
"3122",0.0169491525423729,0.88135593220339,1,6.29184311432998,1,0.630453469464555,0.556650561513379,0.476581839696469
"3123",0.0338983050847458,0.88135593220339,2,6.54387035514186,1,0.990502754226327,0.712625514483079,-0.237619619513073
"3124",0.0508474576271186,0.88135593220339,3,4.96452839057406,1,0.0446777199395001,0.290864679263905,0.133581759578683
"3125",0.0677966101694915,0.88135593220339,4,4.68503450229735,1,0.0452861154917628,0.412378017324954,-0.655117083109646
"3126",0.0847457627118644,0.88135593220339,5,8.01844301321372,1,0.931834272341803,0.375207472126931,1.1825580239562
"3127",0.101694915254237,0.88135593220339,6,8.64100712589531,1,0.74653054936789,0.71280414192006,0.466322272250211
"3128",0.11864406779661,0.88135593220339,7,7.5877742976027,1,0.595172866713256,0.940115798963234,-1.06975889046432
"3129",0.135593220338983,0.88135593220339,0,7.47647770639305,1,0.562072701519355,0.372910086298361,1.85087619261017
"3130",0.152542372881356,0.88135593220339,1,6.54324443358133,1,0.189353789901361,0.433216431643814,0.960314180242276
"3131",0.169491525423729,0.88135593220339,2,5.1529971384688,1,0.668501035543159,0.158456973265857,-0.265776570811675
"3132",0.186440677966102,0.88135593220339,3,8.54184729453682,1,0.573338736081496,0.581556534860283,1.45229565468336
"3133",0.203389830508475,0.88135593220339,4,7.8088378007001,1,0.68414376466535,0.337833877187222,1.35968531245594
"3134",0.220338983050847,0.88135593220339,5,3.95590162717079,1,0.146150559419766,0.200243733590469,-0.975786338133429
"3135",0.23728813559322,0.88135593220339,6,5.40443956647991,1,0.78341230400838,0.602337555261329,-1.15851492738923
"3136",0.254237288135593,0.88135593220339,7,4.35870291152515,1,0.162991617340595,0.944272787310183,-0.0267473475717893
"3137",0.271186440677966,0.88135593220339,0,5.51866142711703,1,0.107866254867986,0.364187124185264,0.117813580567536
"3138",0.288135593220339,0.88135593220339,1,5.2246878517942,1,0.33574069919996,0.222547335550189,-0.0628205857179823
"3139",0.305084745762712,0.88135593220339,2,5.87467939196772,1,0.674800158012658,0.38149103615433,-0.629118571175218
"3140",0.322033898305085,0.88135593220339,3,5.75474959196746,1,0.383120606420562,0.152717566350475,0.569984964797931
"3141",0.338983050847458,0.88135593220339,4,3.93183808875423,1,0.128848506836221,0.00192895857617259,-0.30753501286437
"3142",0.35593220338983,0.88135593220339,5,6.95599791870602,1,0.74690389726311,0.428373525850475,1.16663999469037
"3143",0.372881355932203,0.88135593220339,6,5.14054119492753,1,0.156173408497125,0.117571209324524,0.75045247986479
"3144",0.389830508474576,0.88135593220339,7,6.27784076334905,1,0.189188988879323,0.512974401470274,0.057523840463888
"3145",0.406779661016949,0.88135593220339,0,5.51692142030897,1,0.613062402699143,0.384861492551863,-0.779458815948802
"3146",0.423728813559322,0.88135593220339,1,8.5251341055584,1,0.756682701176032,0.792213992914185,0.280050233406136
"3147",0.440677966101695,0.88135593220339,2,7.28393934351685,1,0.0285394173115492,0.933081760304049,-0.0414115223918205
"3148",0.457627118644068,0.88135593220339,3,7.72593742732712,1,0.466686578700319,0.948704922804609,0.79931835540434
"3149",0.474576271186441,0.88135593220339,4,6.05273806493414,1,0.564318394288421,0.97385366843082,0.502630980158014
"3150",0.491525423728814,0.88135593220339,5,4.69010174850289,1,0.129565961426124,0.59472278947942,0.134277837409596
"3151",0.508474576271186,0.88135593220339,6,8.67602478628099,1,0.938556161243469,0.994412631262094,-1.21736010047668
"3152",0.525423728813559,0.88135593220339,7,5.65086172612739,1,0.234747002832592,0.969685086514801,-0.809839297874673
"3153",0.542372881355932,0.88135593220339,0,7.3690986345473,1,0.924083720194176,0.56798634189181,-0.208441209293209
"3154",0.559322033898305,0.88135593220339,1,8.52981568954539,1,0.0235464649740607,0.828648016555235,1.55205349037887
"3155",0.576271186440678,0.88135593220339,2,5.67851730723578,1,0.473501851083711,0.556546923704445,-0.451319822518208
"3156",0.593220338983051,0.88135593220339,3,5.85343159580752,1,0.220352950738743,0.401446970878169,1.18999657528821
"3157",0.610169491525424,0.88135593220339,4,7.85862225832735,1,0.943907166598365,0.656076642451808,1.59877929008584
"3158",0.627118644067797,0.88135593220339,5,8.32213410399145,1,0.787323276279494,0.931779038626701,-0.541483642371388
"3159",0.64406779661017,0.88135593220339,6,6.72667638116208,1,0.536698439158499,0.273649644572288,0.496598931493702
"3160",0.661016949152542,0.88135593220339,7,4.1424083506662,1,0.0961185663472861,0.143675791099668,-0.277435865484844
"3161",0.677966101694915,0.88135593220339,0,8.04220941328348,1,0.656256664311513,0.538306561298668,1.02959880458903
"3162",0.694915254237288,0.88135593220339,1,5.93722612844601,1,0.0925231212750077,0.227745391661301,1.16934912386225
"3163",0.711864406779661,0.88135593220339,2,5.8140133520351,1,0.544425355503336,0.012410155730322,0.742640824426966
"3164",0.728813559322034,0.88135593220339,3,2.3488765387677,1,0.125602837186307,0.809110281988978,-1.93879480543354
"3165",0.745762711864407,0.88135593220339,4,8.47910311537373,1,0.818727519828826,0.952043530065566,0.425188252107047
"3166",0.76271186440678,0.88135593220339,5,6.12957360721413,1,0.280171628342941,0.565938318846747,-0.749945932684387
"3167",0.779661016949153,0.88135593220339,6,3.97333370753179,1,0.0179279553703964,0.450226467335597,-0.0810760750475087
"3168",0.796610169491525,0.88135593220339,7,9.06064746466758,1,0.526337381917983,0.68866722797975,0.575358712012888
"3169",0.813559322033898,0.88135593220339,0,6.50038211962516,1,0.657342002959922,0.470554739702493,-0.0751117295746067
"3170",0.830508474576271,0.88135593220339,1,7.97029465123597,1,0.361280335346237,0.95687937294133,1.76931773855217
"3171",0.847457627118644,0.88135593220339,2,5.57088236912345,1,0.901029993314296,0.376962516224012,-0.370673122422818
"3172",0.864406779661017,0.88135593220339,3,4.79017002449583,1,0.0295867661479861,0.152993568452075,0.57026287540539
"3173",0.88135593220339,0.88135593220339,4,8.4403915576057,1,0.0947064224164933,0.835088202962652,0.939729787025733
"3174",0.898305084745763,0.88135593220339,5,5.5215161784571,1,0.71175745385699,0.811399708269164,-1.52006701239374
"3175",0.915254237288136,0.88135593220339,6,8.24442466546603,1,0.567002194700763,0.705348991090432,0.533700494926254
"3176",0.932203389830508,0.88135593220339,7,4.46436126817537,1,0.294427428627387,0.11190350423567,-0.63089043466193
"3177",0.949152542372881,0.88135593220339,0,5.68942561635849,1,0.818805783754215,0.47391279740259,-0.907995357366919
"3178",0.966101694915254,0.88135593220339,1,3.68647303647034,1,0.167242252500728,0.699646370718256,-1.09480754082171
"3179",0.983050847457627,0.88135593220339,2,3.74945186295266,1,0.611317236209288,0.280551300384104,-1.68254285511602
"3180",1,0.88135593220339,3,9.05029865827643,1,0.841227928176522,0.922302214428782,0.406491132123519
"3181",0,0.898305084745763,4,5.26868521019858,1,0.712160309311002,0.327074731932953,-0.339840048918678
"3182",0.0169491525423729,0.898305084745763,5,7.1362757898246,1,0.437684409320354,0.528872157214209,1.22261250074377
"3183",0.0338983050847458,0.898305084745763,6,6.73178633811586,1,0.227858120808378,0.45982385147363,1.00265163435266
"3184",0.0508474576271186,0.898305084745763,7,6.77759639189512,1,0.423015473876148,0.541303186910227,0.0256234112462751
"3185",0.0677966101694915,0.898305084745763,0,8.17080951278633,1,0.66323868650943,0.940160593483597,1.25226508088151
"3186",0.0847457627118644,0.898305084745763,1,7.93528741699027,1,0.509842431172729,0.95933727780357,0.819493202814074
"3187",0.101694915254237,0.898305084745763,2,5.65838589819635,1,0.206319435266778,0.590786955319345,-0.369185570862836
"3188",0.11864406779661,0.898305084745763,3,8.1924540522072,1,0.944956659572199,0.816452787257731,0.103497751998216
"3189",0.135593220338983,0.898305084745763,4,9.68549995382982,1,0.778000519378111,0.554064029129222,2.36237067770432
"3190",0.152542372881356,0.898305084745763,5,5.29721124146038,1,0.0802207489032298,0.232937020016834,0.22889139740629
"3191",0.169491525423729,0.898305084745763,6,7.90238633771124,1,0.584587776334956,0.830839717760682,-0.0356851535982043
"3192",0.186440677966102,0.898305084745763,7,7.18329274698107,1,0.772817752091214,0.156629004050046,1.2529939719864
"3193",0.203389830508475,0.898305084745763,0,7.79907154657947,1,0.564836296485737,0.783749682363123,0.674489450411282
"3194",0.220338983050847,0.898305084745763,1,5.61204384752641,1,0.85237657208927,0.337835842976347,-0.641959007155522
"3195",0.23728813559322,0.898305084745763,2,5.1688166341099,1,0.799176767002791,0.0518017890863121,-0.140871083138092
"3196",0.254237288135593,0.898305084745763,3,6.81405073632514,1,0.760223212186247,0.74988767458126,-1.35743353214029
"3197",0.271186440677966,0.898305084745763,4,8.35123518783837,1,0.675009003607556,0.938332231715322,-0.082533679307063
"3198",0.288135593220339,0.898305084745763,5,3.78478405002979,1,0.368618353037164,0.1345604211092,-1.20058265182563
"3199",0.305084745762712,0.898305084745763,6,3.36370809576491,1,0.00199339957907796,0.500247624469921,-0.726358764860095
"3200",0.322033898305085,0.898305084745763,7,5.82205828802465,1,0.546631496399641,0.521941135171801,-0.100543974083131
"3201",0.338983050847458,0.898305084745763,0,6.66179789423992,1,0.377959494944662,0.557895567966625,0.102309063714443
"3202",0.35593220338983,0.898305084745763,1,4.79427878454268,1,0.876199714839458,0.0791318789124489,-0.735349830330794
"3203",0.372881355932203,0.898305084745763,2,6.95173637261663,1,0.904940189328045,0.413183738244697,-0.0528935395123715
"3204",0.389830508474576,0.898305084745763,3,7.29149882513173,1,0.623003713553771,0.589874870609492,0.412909177382222
"3205",0.406779661016949,0.898305084745763,4,5.5580406193097,1,0.860100600169972,0.858949540415779,-1.27419458508789
"3206",0.423728813559322,0.898305084745763,5,5.23304711770026,1,0.917972785420716,0.186653767479584,-0.768641706225596
"3207",0.440677966101695,0.898305084745763,6,7.40435422011243,1,0.556641657603905,0.385900963330641,1.33506496357735
"3208",0.457627118644068,0.898305084745763,7,6.063257601451,1,0.18000617204234,0.78772458806634,-1.44268542785323
"3209",0.474576271186441,0.898305084745763,0,7.86754964724729,1,0.866959965554997,0.472031481564045,0.792200214030009
"3210",0.491525423728814,0.898305084745763,1,5.46895260169108,1,0.113572503440082,0.194121422013268,0.550500870152661
"3211",0.508474576271186,0.898305084745763,2,7.14680424274845,1,0.984066956443712,0.623642558930442,-0.397949106648646
"3212",0.525423728813559,0.898305084745763,3,3.96220374984298,1,0.11592888715677,0.321494372328743,-0.681368861205052
"3213",0.542372881355932,0.898305084745763,4,6.26016956229122,1,0.590490144211799,0.00886312942020595,0.991007487215154
"3214",0.559322033898305,0.898305084745763,5,6.07982809559125,1,0.284031316637993,0.455002738628536,0.623300729076754
"3215",0.576271186440678,0.898305084745763,6,8.44471734385902,1,0.89074428146705,0.750781207811087,-0.901350881575555
"3216",0.593220338983051,0.898305084745763,7,7.26087875437383,1,0.76172246504575,0.0155686524230987,0.971860914989524
"3217",0.610169491525424,0.898305084745763,0,6.88344538300699,1,0.592015149537474,0.632970973383635,-0.466408292518963
"3218",0.627118644067797,0.898305084745763,1,6.93385101307899,1,0.694464286090806,0.729035237571225,-0.532497274474396
"3219",0.64406779661017,0.898305084745763,2,4.28187331229958,1,0.372385500697419,0.0420619475189596,-0.487519004576617
"3220",0.661016949152542,0.898305084745763,3,4.04187040988298,1,0.0748737554531544,0.531013925559819,-0.168356570737238
"3221",0.677966101694915,0.898305084745763,4,8.21411053938846,1,0.953197248047218,0.530728896846995,1.41404719299445
"3222",0.694915254237288,0.898305084745763,5,7.69988971292712,1,0.402333559468389,0.617703583091497,0.205924693812607
"3223",0.711864406779661,0.898305084745763,6,7.54374092281962,1,0.928262390196323,0.352947159903124,0.511821134343609
"3224",0.728813559322034,0.898305084745763,7,7.96407070500308,1,0.61533062858507,0.558171312790364,0.192403054640155
"3225",0.745762711864407,0.898305084745763,0,4.81179955745728,1,0.703066013287753,0.190385440597311,-0.997665379416047
"3226",0.76271186440678,0.898305084745763,1,6.92561761167995,1,0.460904392180964,0.584254926303402,0.835238002781923
"3227",0.779661016949153,0.898305084745763,2,4.66233468793053,1,0.595181681215763,0.602386605460197,-0.820956216848723
"3228",0.796610169491525,0.898305084745763,3,4.85501272135599,1,0.512421817751601,0.854576790472493,-0.602197095566749
"3229",0.813559322033898,0.898305084745763,4,6.21669178644611,1,0.463749743532389,0.825228920206428,-1.63573513163688
"3230",0.830508474576271,0.898305084745763,5,6.4717102578352,1,0.564476411556825,0.306895967805758,0.057027490688328
"3231",0.847457627118644,0.898305084745763,6,8.50645855482207,1,0.726219475036487,0.836350529221818,1.51515898534773
"3232",0.864406779661017,0.898305084745763,7,6.7238951616048,1,0.775631070369855,0.610688091255724,-1.34915041238166
"3233",0.88135593220339,0.898305084745763,0,5.62869712658464,1,0.0880729120690376,0.805528896395117,-0.725784327052085
"3234",0.898305084745763,0.898305084745763,1,7.82970480681357,1,0.380874291295186,0.646237096749246,2.38018692144987
"3235",0.915254237288136,0.898305084745763,2,3.51163574334889,1,0.411503563635051,0.143052123254165,-1.39999451828568
"3236",0.932203389830508,0.898305084745763,3,7.14494270865766,1,0.786248319782317,0.667784688528627,-0.0222227077220432
"3237",0.949152542372881,0.898305084745763,4,10.2983805376911,1,0.329840323887765,0.958162912167609,1.61696252714712
"3238",0.966101694915254,0.898305084745763,5,5.30477171395062,1,0.684911977732554,0.336626351578161,-0.854252788703966
"3239",0.983050847457627,0.898305084745763,6,8.72224597400469,1,0.69991212640889,0.496075807372108,0.381801249705698
"3240",1,0.898305084745763,7,5.45009025806442,1,0.231650671456009,0.179997923551127,0.455407667219846
"3241",0,0.915254237288136,0,3.56313299435076,1,0.405540093779564,0.320841977605596,-1.44972325008241
"3242",0.0169491525423729,0.915254237288136,1,3.70395436688226,1,0.784203215967864,0.423153996933252,-2.00809213831726
"3243",0.0338983050847458,0.915254237288136,2,7.87410641002939,1,0.763030122965574,0.88052221480757,0.920865084388234
"3244",0.0508474576271186,0.915254237288136,3,7.47192485734574,1,0.598362436983734,0.895869665546343,0.305424337348955
"3245",0.0677966101694915,0.915254237288136,4,5.9801711397804,1,0.303019573213533,0.830268571618944,-1.03333225523551
"3246",0.0847457627118644,0.915254237288136,5,6.56290670448833,1,0.443340925499797,0.218275386607274,1.04565644985498
"3247",0.101694915254237,0.915254237288136,6,11.0707934152879,1,0.936576879583299,0.605204140767455,2.9261668945174
"3248",0.11864406779661,0.915254237288136,7,6.82575218542147,1,0.698400378460065,0.184776300564408,0.69181760836445
"3249",0.135593220338983,0.915254237288136,0,4.62218540188006,1,0.95853366702795,0.37378255603835,-1.44155539120835
"3250",0.152542372881356,0.915254237288136,1,5.64754024522706,1,0.526014392264187,0.519408657215536,-0.611667036233306
"3251",0.169491525423729,0.915254237288136,2,5.31223124330702,1,0.69603857328184,0.354990196181461,-0.866197004107783
"3252",0.186440677966102,0.915254237288136,3,6.29981309423043,1,0.00551476236432791,0.34885816834867,0.934013277438348
"3253",0.203389830508475,0.915254237288136,4,7.88118038647584,1,0.998451552120969,0.665395226096734,-0.4283219936448
"3254",0.220338983050847,0.915254237288136,5,4.40535779987244,1,0.285570489475504,0.146715254057199,-0.617438856834919
"3255",0.23728813559322,0.915254237288136,6,6.53145854737513,1,0.612479226896539,0.366020014043897,0.658129598755738
"3256",0.254237288135593,0.915254237288136,7,6.07027895686398,1,0.792210710933432,0.443664898630232,0.198593219402327
"3257",0.271186440677966,0.915254237288136,0,5.26490133121957,1,0.717461424181238,0.349381810752675,-0.810956785389636
"3258",0.288135593220339,0.915254237288136,1,7.93045428389313,1,0.65385483764112,0.91405285266228,-0.444938454043
"3259",0.305084745762712,0.915254237288136,2,7.41653279760176,1,0.947056064847857,0.528191212564707,-0.107796264418497
"3260",0.322033898305085,0.915254237288136,3,5.88713302694792,1,0.651712526800111,0.142873501637951,0.272498221185955
"3261",0.338983050847458,0.915254237288136,4,4.49448232632047,1,0.0364189089741558,0.597519553499296,-1.06061326701031
"3262",0.35593220338983,0.915254237288136,5,4.98124034990184,1,0.198022181401029,0.143345022574067,0.477303438411959
"3263",0.372881355932203,0.915254237288136,6,4.58482385683837,1,0.358134573791176,0.315674436511472,-0.344839846164186
"3264",0.389830508474576,0.915254237288136,7,5.7813199784706,1,0.440178990596905,0.313198016956449,-0.435454714122084
"3265",0.406779661016949,0.915254237288136,0,5.865707769502,1,0.335666972445324,0.244263957953081,0.46568934443806
"3266",0.423728813559322,0.915254237288136,1,9.22820752404571,1,0.815694863907993,0.542200505267829,1.86271661350793
"3267",0.440677966101695,0.915254237288136,2,6.99969189534945,1,0.219961281865835,0.935508608818054,-0.652390913647943
"3268",0.457627118644068,0.915254237288136,3,7.2453403415399,1,0.539025132544339,0.867876793723553,0.340786922844875
"3269",0.474576271186441,0.915254237288136,4,3.25529487899449,1,0.017205401789397,0.662078573135659,-1.05816453448647
"3270",0.491525423728814,0.915254237288136,5,6.13079483502192,1,0.287831770721823,0.941628577886149,1.04750181787801
"3271",0.508474576271186,0.915254237288136,6,7.288652597764,1,0.461290188832209,0.715295074041933,-0.437532836501544
"3272",0.525423728813559,0.915254237288136,7,5.72053968955573,1,0.234055375913158,0.632277568569407,-0.129360432428388
"3273",0.542372881355932,0.915254237288136,0,5.84052731589255,1,0.374247488798574,0.462953625945374,-0.548608818714094
"3274",0.559322033898305,0.915254237288136,1,5.83006432559867,1,0.131616771221161,0.635067212861031,-0.637819668579254
"3275",0.576271186440678,0.915254237288136,2,5.88248942312705,1,0.370546260848641,0.595560163492337,-0.169598390952118
"3276",0.593220338983051,0.915254237288136,3,5.51777408194194,1,0.988529721042141,0.206767884083092,-0.610897224934627
"3277",0.610169491525424,0.915254237288136,4,5.39779102755225,1,0.667779118288308,0.646528989542276,-0.279088732670357
"3278",0.627118644067797,0.915254237288136,5,6.46388616654392,1,0.235062419669703,0.284197177970782,0.979943428113158
"3279",0.64406779661017,0.915254237288136,6,8.64015944689753,1,0.904771321220323,0.829700391041115,-0.169119265213065
"3280",0.661016949152542,0.915254237288136,7,6.85913170621384,1,0.926062130136415,0.647062538191676,-0.626701974518416
"3281",0.677966101694915,0.915254237288136,0,8.41431325310297,1,0.702885363949463,0.488194541539997,1.49035427146265
"3282",0.694915254237288,0.915254237288136,1,6.30446348249677,1,0.55695460550487,0.191236319951713,0.803916132033463
"3283",0.711864406779661,0.915254237288136,2,6.40865746151691,1,0.419441824778914,0.297974219545722,1.28837404397846
"3284",0.728813559322034,0.915254237288136,3,4.35983951185021,1,0.769077712204307,0.991832889616489,-1.36493053448324
"3285",0.745762711864407,0.915254237288136,4,4.74153477381535,1,0.249119923450053,0.218249181285501,-0.349514065947778
"3286",0.76271186440678,0.915254237288136,5,6.34974468080371,1,0.233432097127661,0.534235008293763,-0.29736348216269
"3287",0.779661016949153,0.915254237288136,6,6.82200305476115,1,0.0709342274349183,0.442801448516548,2.60278715887196
"3288",0.796610169491525,0.915254237288136,7,8.58357675070441,1,0.305957999546081,0.900299463188276,-0.00974913869965883
"3289",0.813559322033898,0.915254237288136,0,5.17244056127083,1,0.395493196556345,0.473058705916628,-0.980424618489441
"3290",0.830508474576271,0.915254237288136,1,5.04707985953586,1,0.585904484381899,0.682818694971502,-1.1661942454658
"3291",0.847457627118644,0.915254237288136,2,3.25820487578988,1,0.294077850179747,0.224831684725359,-1.39817650806288
"3292",0.864406779661017,0.915254237288136,3,4.71803269829868,1,0.921544780489057,0.159363002981991,-1.65222358382745
"3293",0.88135593220339,0.915254237288136,4,9.02098163359887,1,0.91623986675404,0.776838312856853,-0.459556010033984
"3294",0.898305084745763,0.915254237288136,5,6.14893628284223,1,0.592851919820532,0.562010359950364,-0.283929020876637
"3295",0.915254237288136,0.915254237288136,6,7.17698474165897,1,0.50016331882216,0.363570095039904,0.552808043664092
"3296",0.932203389830508,0.915254237288136,7,4.8882092442511,1,0.353264576988295,0.343839158304036,-0.487455934453007
"3297",0.949152542372881,0.915254237288136,0,5.43468981006363,1,0.407621302641928,0.283979314146563,0.0164177765801358
"3298",0.966101694915254,0.915254237288136,1,5.09402133144171,1,0.884073716588318,0.939515489619225,-1.33476177532207
"3299",0.983050847457627,0.915254237288136,2,4.44856856173709,1,0.62624863977544,0.0258562155067921,-1.00712647580394
"3300",1,0.915254237288136,3,6.27853524572352,1,0.473433178849518,0.786258140811697,-1.08303519043988
"3301",0,0.932203389830508,4,6.47237802657463,1,0.439709482714534,0.952906136866659,-0.044931207082986
"3302",0.0169491525423729,0.932203389830508,5,5.77381700084972,1,0.518499097088352,0.685776523081586,-0.662569276980627
"3303",0.0338983050847458,0.932203389830508,6,7.47011144930469,1,0.791465684538707,0.702908779261634,0.0252574956172679
"3304",0.0508474576271186,0.932203389830508,7,5.35852917187564,1,0.665058589773253,0.430071584647521,-1.50211934465587
"3305",0.0677966101694915,0.932203389830508,0,8.7888569416997,1,0.509269404457882,0.275128557346761,3.61301562997351
"3306",0.0847457627118644,0.932203389830508,1,6.03217112941737,1,0.982741850195453,0.592777883866802,-0.655330566699464
"3307",0.101694915254237,0.932203389830508,2,7.38142204024346,1,0.441221903078258,0.744880048092455,0.585555007998111
"3308",0.11864406779661,0.932203389830508,3,6.16545435072991,1,0.309980770340189,0.753434112062678,-0.85054458663486
"3309",0.135593220338983,0.932203389830508,4,8.66461073200765,1,0.9545737139415,0.196590341394767,2.39068369972458
"3310",0.152542372881356,0.932203389830508,5,8.47548224247671,1,0.837975290138274,0.856276173843071,-0.439416082934464
"3311",0.169491525423729,0.932203389830508,6,5.21778636277097,1,0.448538296623155,0.0539916609413922,0.135382258468723
"3312",0.186440677966102,0.932203389830508,7,3.59619063965216,1,0.551905843662098,0.162109883502126,-1.89769408640962
"3313",0.203389830508475,0.932203389830508,0,6.36471445214638,1,0.905161027796566,0.829993170918897,-1.31312828606406
"3314",0.220338983050847,0.932203389830508,1,5.5738947847568,1,0.66414706571959,0.771636981051415,-2.01343027704752
"3315",0.23728813559322,0.932203389830508,2,8.77803425928859,1,0.783035492524505,0.981394798960537,-0.152548855714098
"3316",0.254237288135593,0.932203389830508,3,6.87266236667597,1,0.580748030915856,0.356202591443434,0.522897488875216
"3317",0.271186440677966,0.932203389830508,4,3.63590129280619,1,0.308163935085759,0.147779933176935,-1.43013854897937
"3318",0.288135593220339,0.932203389830508,5,5.66413888823352,1,0.0490949717350304,0.239940486382693,1.09405969554152
"3319",0.305084745762712,0.932203389830508,6,3.9785947621352,1,0.476821835152805,0.392326441826299,-1.16360162334747
"3320",0.322033898305085,0.932203389830508,7,7.9683937392901,1,0.650014393497258,0.503404282033443,1.76793338049021
"3321",0.338983050847458,0.932203389830508,0,5.36489959165205,1,0.925313794054091,0.121518732747063,-0.266984425188389
"3322",0.35593220338983,0.932203389830508,1,7.00080772418048,1,0.956966827623546,0.488048883387819,-0.3048532654216
"3323",0.372881355932203,0.932203389830508,2,9.16243501802551,1,0.845251314109191,0.876364037860185,0.422335687680097
"3324",0.389830508474576,0.932203389830508,3,6.77889421881591,1,0.785409646108747,0.622448118403554,-0.51716388092955
"3325",0.406779661016949,0.932203389830508,4,5.5194377179329,1,0.91641664202325,0.381847053999081,-0.825767432646243
"3326",0.423728813559322,0.932203389830508,5,4.77634026927533,1,0.32736756443046,0.926698382245377,0.0404445268215311
"3327",0.440677966101695,0.932203389830508,6,4.31540400051424,1,0.078961614985019,0.688090651296079,-1.15025081999516
"3328",0.457627118644068,0.932203389830508,7,7.15802658402003,1,0.715736149111763,0.291199336526915,0.04049181995099
"3329",0.474576271186441,0.932203389830508,0,4.7084305249678,1,0.624965684022754,0.0416838123928756,-0.337227962318782
"3330",0.491525423728814,0.932203389830508,1,7.13627530881632,1,0.681945290183648,0.420751080382615,0.450656981901655
"3331",0.508474576271186,0.932203389830508,2,6.01886680355821,1,0.818952835397795,0.261791813187301,-0.200423513133429
"3332",0.525423728813559,0.932203389830508,3,5.06660880278204,1,0.768726357724518,0.732374164508656,-1.40447241822483
"3333",0.542372881355932,0.932203389830508,4,3.11922860764524,1,0.0769429553765804,0.157269971212372,-1.0510540916638
"3334",0.559322033898305,0.932203389830508,5,6.02378235279564,1,0.943421913078055,0.315767645835876,-0.83330092766018
"3335",0.576271186440678,0.932203389830508,6,4.46174670460575,1,0.27360282256268,0.0121132177300751,-0.337923878908434
"3336",0.593220338983051,0.932203389830508,7,5.11993506178793,1,0.663618715712801,0.91864482848905,-0.985626163237172
"3337",0.610169491525424,0.932203389830508,0,7.63703564865828,1,0.432647600071505,0.513522629160434,0.97654471641773
"3338",0.627118644067797,0.932203389830508,1,6.45730344100234,1,0.38802162418142,0.687244447646663,-0.375373239625802
"3339",0.64406779661017,0.932203389830508,2,3.74224273689766,1,0.0189910882618278,0.804114694241434,-1.59183134857196
"3340",0.661016949152542,0.932203389830508,3,4.51511503146883,1,0.290678088320419,0.501192254014313,-0.159696098365266
"3341",0.677966101694915,0.932203389830508,4,3.6435677405826,1,0.0760262538678944,0.067978523671627,-0.610602697383169
"3342",0.694915254237288,0.932203389830508,5,6.74249386822694,1,0.307319541694596,0.501879058545455,-0.0620852942461825
"3343",0.711864406779661,0.932203389830508,6,6.67686758920836,1,0.533224833430722,0.722389593953267,0.448132073009771
"3344",0.728813559322034,0.932203389830508,7,9.16198549540235,1,0.714347891043872,0.648933113319799,0.731664330945035
"3345",0.745762711864407,0.932203389830508,0,5.31704477651793,1,0.258940510917455,0.671461718389764,-1.42251860792193
"3346",0.76271186440678,0.932203389830508,1,4.57374317992994,1,0.254052427131683,0.711738727288321,-1.41793797256749
"3347",0.779661016949153,0.932203389830508,2,6.28851984692956,1,0.94906367151998,0.137907105032355,0.243825242832577
"3348",0.796610169491525,0.932203389830508,3,4.30708871772226,1,0.103039951063693,0.755810252623633,-0.185292537479144
"3349",0.813559322033898,0.932203389830508,4,9.38373319784697,1,0.950819896068424,0.219553661998361,2.1975911168205
