"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3104",0.728813559322034,0.864406779661017,7,6.31728782317939,1,0.0626930859871209,0.870848666643724,-0.622700112496027
"3105",0.745762711864407,0.864406779661017,0,7.83140227545722,1,0.511035230243579,0.547335583716631,1.12959323487329
"3106",0.76271186440678,0.864406779661017,1,7.43915730557219,1,0.292856807122007,0.586657820967957,1.66311787784583
"3107",0.779661016949153,0.864406779661017,2,6.69793256371419,1,0.572067489149049,0.768217941746116,1.21316491481419
"3108",0.796610169491525,0.864406779661017,3,5.28724375268262,1,0.332770055858418,0.883867640746757,0.24652237056545
"3109",0.813559322033898,0.864406779661017,4,6.5314333502472,1,0.93761423532851,0.0874867932870984,-0.0984912498129324
"3110",0.830508474576271,0.864406779661017,5,7.15811920021241,1,0.823446249589324,0.142366368556395,0.483270994372194
"3111",0.847457627118644,0.864406779661017,6,5.55483947025121,1,0.465163007145748,0.490340176969767,-0.295486931543173
"3112",0.864406779661017,0.864406779661017,7,6.78646482027898,1,0.894983926787972,0.393903982127085,-1.18063721083981
"3113",0.88135593220339,0.864406779661017,0,6.51585215695171,1,0.788595556514338,0.215688308002427,0.550684467007217
"3114",0.898305084745763,0.864406779661017,1,2.67357595270201,1,0.185347270686179,0.776687253266573,-2.52071129764879
"3115",0.915254237288136,0.864406779661017,2,5.23049006807751,1,0.604950455250219,0.619319597259164,-0.0849753553463283
"3116",0.932203389830508,0.864406779661017,3,7.54320431364321,1,0.890693395864218,0.36732374643907,0.709622699449697
"3117",0.949152542372881,0.864406779661017,4,7.15298471994985,1,0.331897123483941,0.240235154516995,1.30921118953332
"3118",0.966101694915254,0.864406779661017,5,7.29845196714463,1,0.910915753338486,0.597730594221503,0.45398865544697
"3119",0.983050847457627,0.864406779661017,6,8.00805820526381,1,0.217505640583113,0.727968144463375,0.427385925137307
"3120",1,0.864406779661017,7,4.89993873609553,1,0.491290452657267,0.766680354019627,-1.4094904842289
"3121",0,0.88135593220339,0,7.3873714494261,1,0.469951250590384,0.84749162546359,1.27819387594469
"3122",0.0169491525423729,0.88135593220339,1,7.60896603450028,1,0.626698448089883,0.432496391236782,2.06270486124399
"3123",0.0338983050847458,0.88135593220339,2,7.45525962702309,1,0.573210848961025,0.994218787411228,0.478694229323816
"3124",0.0508474576271186,0.88135593220339,3,7.02486030170956,1,0.387898725923151,0.97621374251321,-0.063423708114683
"3125",0.0677966101694915,0.88135593220339,4,7.87012819854848,1,0.52098204754293,0.399396301712841,1.89657535117654
"3126",0.0847457627118644,0.88135593220339,5,8.38966342819655,1,0.373688061023131,0.983010812429711,0.253290613223318
"3127",0.101694915254237,0.88135593220339,6,7.11920474522082,1,0.544703264255077,0.436212146654725,0.407075044620927
"3128",0.11864406779661,0.88135593220339,7,5.49537694153932,1,0.507957286899909,0.201502293813974,-0.268918131038209
"3129",0.135593220338983,0.88135593220339,0,6.52312463104709,1,0.280782418791205,0.890748690348119,-0.280050619105789
"3130",0.152542372881356,0.88135593220339,1,7.21384609999549,1,0.231196870561689,0.841955243377015,0.293750305610598
"3131",0.169491525423729,0.88135593220339,2,5.58510601988904,1,0.982616209657863,0.296370927011594,-0.7248867105131
"3132",0.186440677966102,0.88135593220339,3,7.65447274653572,1,0.0667071260977536,0.632947804406285,1.09517543038851
"3133",0.203389830508475,0.88135593220339,4,6.17241709321259,1,0.503412651596591,0.236311311367899,0.419028633475919
"3134",0.220338983050847,0.88135593220339,5,7.5711789582217,1,0.893889390164986,0.268198088044301,1.05521941460382
"3135",0.23728813559322,0.88135593220339,6,5.47697871869584,1,0.188070144038647,0.243719566613436,0.702719276651376
"3136",0.254237288135593,0.88135593220339,7,4.62098519393419,1,0.156218698713928,0.460183194838464,0.257544489055513
"3137",0.271186440677966,0.88135593220339,0,6.12055029358987,1,0.0575069608166814,0.349521109601483,0.829150124242535
"3138",0.288135593220339,0.88135593220339,1,6.44876731773501,1,0.371972094522789,0.453748646890745,0.227670800426362
"3139",0.305084745762712,0.88135593220339,2,8.47951264300998,1,0.533901782939211,0.918486025184393,0.0319613368287087
"3140",0.322033898305085,0.88135593220339,3,7.45789568770112,1,0.192531523294747,0.734399371314794,0.44053476282391
"3141",0.338983050847458,0.88135593220339,4,7.11896113023841,1,0.790079360594973,0.709926392883062,-0.0860846550301189
"3142",0.35593220338983,0.88135593220339,5,4.08963078670505,1,0.102314783493057,0.673311898950487,-0.536735042958155
"3143",0.372881355932203,0.88135593220339,6,6.52316223500644,1,0.477984215831384,0.837470690021291,1.19448460193142
"3144",0.389830508474576,0.88135593220339,7,7.18821096904938,1,0.296214661328122,0.0177694205194712,2.36980863910772
"3145",0.406779661016949,0.88135593220339,0,8.85315686006944,1,0.945898333098739,0.960078751668334,-0.123847064520191
"3146",0.423728813559322,0.88135593220339,1,7.52122717427418,1,0.0389466076157987,0.881535995053127,-0.0442139141679076
"3147",0.440677966101695,0.88135593220339,2,6.88997785815632,1,0.167744416743517,0.815896710846573,-0.248311558240946
"3148",0.457627118644068,0.88135593220339,3,4.76148842335305,1,0.0123869942035526,0.116299020592123,0.483736963636443
"3149",0.474576271186441,0.88135593220339,4,6.8553778449018,1,0.6688568436075,0.100488714175299,1.46024372427468
"3150",0.491525423728814,0.88135593220339,5,5.29611258152316,1,0.064899634802714,0.877237221691757,0.761939522929276
"3151",0.508474576271186,0.88135593220339,6,5.05074627949861,1,0.0983367245644331,0.386905973544344,-0.566504621477388
"3152",0.525423728813559,0.88135593220339,7,5.02679206585559,1,0.213912394596264,0.644249450648203,-0.772237401939272
"3153",0.542372881355932,0.88135593220339,0,3.46921771978751,1,0.0885229019913822,0.273416901705787,-1.74564456218915
"3154",0.559322033898305,0.88135593220339,1,6.29360537537287,1,0.165847142226994,0.798654303653166,-0.804301343342801
"3155",0.576271186440678,0.88135593220339,2,4.49033698851133,1,0.472682823194191,0.189627741230652,-0.789657770648034
"3156",0.593220338983051,0.88135593220339,3,4.24137229253417,1,0.245637891115621,0.142344049178064,-0.327281847722771
"3157",0.610169491525424,0.88135593220339,4,3.6327124359346,1,0.280222628032789,0.817216726252809,-1.18955962625133
"3158",0.627118644067797,0.88135593220339,5,9.61326813786983,1,0.912812908180058,0.885265910532326,0.58258955662507
"3159",0.64406779661017,0.88135593220339,6,8.17766822577986,1,0.989226854871958,0.73064734833315,-0.543219368854833
"3160",0.661016949152542,0.88135593220339,7,8.80630611951321,1,0.672862536739558,0.77855365164578,2.05909860208655
"3161",0.677966101694915,0.88135593220339,0,8.53633948882754,1,0.919501940952614,0.137141617015004,2.5957372775777
"3162",0.694915254237288,0.88135593220339,1,7.97666467459321,1,0.269454740686342,0.84674028865993,1.25160664575021
"3163",0.711864406779661,0.88135593220339,2,3.16789616214434,1,0.00452382839284837,0.585505415452644,-1.40425618310695
"3164",0.728813559322034,0.88135593220339,3,5.94342293535935,1,0.892468185396865,0.0577126843854785,0.00259539039880633
"3165",0.745762711864407,0.88135593220339,4,6.94890597804663,1,0.912207641638815,0.205095313955098,0.289444620920671
"3166",0.76271186440678,0.88135593220339,5,8.8436851189255,1,0.825571601046249,0.415634536882862,1.04885807672311
"3167",0.779661016949153,0.88135593220339,6,4.58766267618267,1,0.042608937015757,0.575720926513895,0.458512480053619
"3168",0.796610169491525,0.88135593220339,7,7.89808596194383,1,0.618062608409673,0.93149950238876,-1.85158960043317
"3169",0.813559322033898,0.88135593220339,0,9.16455770650625,1,0.725773661630228,0.715410243254155,1.71265471131528
"3170",0.830508474576271,0.88135593220339,1,6.04340819049609,1,0.706546527100727,0.620409812312573,-0.277187652155697
"3171",0.847457627118644,0.88135593220339,2,5.54486888430169,1,0.51495222048834,0.969149276614189,0.357341542440087
"3172",0.864406779661017,0.88135593220339,3,6.79513973835428,1,0.981687992112711,0.590592118678614,-0.0979907657184066
"3173",0.88135593220339,0.88135593220339,4,5.85528874317228,1,0.666413312545046,0.00884242611937225,0.0684201397606779
"3174",0.898305084745763,0.88135593220339,5,6.677013052805,1,0.184694205643609,0.033658440457657,2.09555046039683
"3175",0.915254237288136,0.88135593220339,6,7.41579904170384,1,0.16527663776651,0.839596113422886,0.667204413616272
"3176",0.932203389830508,0.88135593220339,7,5.7632992312901,1,0.752298829844221,0.130350267747417,-1.00742074291935
"3177",0.949152542372881,0.88135593220339,0,7.64670887434539,1,0.471464806934819,0.6876078362111,1.18972626472884
"3178",0.966101694915254,0.88135593220339,1,5.69769389740952,1,0.326604112051427,0.278169899014756,0.855984316278059
"3179",0.983050847457627,0.88135593220339,2,4.58397904469143,1,0.177070873323828,0.688367902301252,0.0828348235505805
"3180",1,0.88135593220339,3,6.04790400874081,1,0.17076902417466,0.419227100210264,0.474476095223016
"3181",0,0.898305084745763,4,5.50394309347981,1,0.48229213966988,0.59097534022294,-0.324333896257636
"3182",0.0169491525423729,0.898305084745763,5,2.78868513632911,1,0.10423400439322,0.337606772780418,-2.16858568027656
"3183",0.0338983050847458,0.898305084745763,6,5.83781965778727,1,0.559223066316918,0.321828282205388,-0.0513958989971439
"3184",0.0508474576271186,0.898305084745763,7,7.93778498784571,1,0.118746604304761,0.807702126912773,0.810927804258439
"3185",0.0677966101694915,0.898305084745763,0,4.95704123668856,1,0.402164720464498,0.145694905659184,0.2155246644789
"3186",0.0847457627118644,0.898305084745763,1,5.88081512090415,1,0.916720364708453,0.17444107378833,0.419014522324761
"3187",0.101694915254237,0.898305084745763,2,5.20136551256581,1,0.347729443339631,0.161064000800252,0.292580276541611
"3188",0.11864406779661,0.898305084745763,3,7.94406609618491,1,0.914959484245628,0.788142428500578,-0.0069075097431913
"3189",0.135593220338983,0.898305084745763,4,5.99172988445989,1,0.43594978027977,0.0201218486763537,1.24221721216246
"3190",0.152542372881356,0.898305084745763,5,7.77791650978156,1,0.997654663631693,0.846675906796008,-1.32850002686704
"3191",0.169491525423729,0.898305084745763,6,4.95852655458148,1,0.264491918031126,0.197686783503741,-0.222462592311872
"3192",0.186440677966102,0.898305084745763,7,7.6616158848921,1,0.930499443318695,0.908124831272289,0.225064447984648
"3193",0.203389830508475,0.898305084745763,0,6.0588540284396,1,0.312481765868142,0.648346592439339,-0.355404218506644
"3194",0.220338983050847,0.898305084745763,1,5.83837143097325,1,0.218887838767841,0.143422262277454,1.05823147197001
"3195",0.23728813559322,0.898305084745763,2,6.17645376090785,1,0.645021485863253,0.120751851703972,0.81275591904828
"3196",0.254237288135593,0.898305084745763,3,5.30069447083585,1,0.928701133932918,0.0118849277496338,-0.191518969243969
"3197",0.271186440677966,0.898305084745763,4,4.39325327951731,1,0.0597816354129463,0.276358749484643,-0.670035862406397
"3198",0.288135593220339,0.898305084745763,5,6.71670752101099,1,0.452612756052986,0.994553861906752,-0.122193071778702
"3199",0.305084745762712,0.898305084745763,6,5.02793475476572,1,0.0300132697448134,0.110791194951162,0.943144779164338
"3200",0.322033898305085,0.898305084745763,7,5.31320894563863,1,0.554041460622102,0.693586842156947,-0.818104116091597
"3201",0.338983050847458,0.898305084745763,0,8.36500785447629,1,0.087110954336822,0.999060375848785,0.511223480475276
"3202",0.35593220338983,0.898305084745763,1,4.99420424273916,1,0.648724263068289,0.0330525066237897,-0.0366311710007957
"3203",0.372881355932203,0.898305084745763,2,8.28213914259048,1,0.430297630606219,0.773259270470589,0.620463891819431
"3204",0.389830508474576,0.898305084745763,3,6.58539716659436,1,0.358942580409348,0.709301510127261,-0.197522891301189
"3205",0.406779661016949,0.898305084745763,4,5.82144174113144,1,0.0714230048470199,0.600031736539677,0.873686852576519
"3206",0.423728813559322,0.898305084745763,5,5.26789791545637,1,0.181499985512346,0.306083461968228,0.870951713055733
"3207",0.440677966101695,0.898305084745763,6,4.04746325229581,1,0.343865499598905,0.387188252992928,-1.50507010429114
"3208",0.457627118644068,0.898305084745763,7,7.36486660767261,1,0.865917752264068,0.611820660997182,-1.34082397687659
"3209",0.474576271186441,0.898305084745763,0,6.62409960200069,1,0.157273007091135,0.856880309060216,-1.01387535666544
"3210",0.491525423728814,0.898305084745763,1,7.44481925598145,1,0.602795451646671,0.829544539330527,-0.66044939834874
"3211",0.508474576271186,0.898305084745763,2,6.36516313066283,1,0.950010493863374,0.975649104220793,-2.16747338706032
"3212",0.525423728813559,0.898305084745763,3,5.30480146514338,1,0.0598756950348616,0.00345511268824339,1.1852082824068
"3213",0.542372881355932,0.898305084745763,4,5.17774442839344,1,0.319424588698894,0.565901489462703,0.487544078880532
"3214",0.559322033898305,0.898305084745763,5,5.57620859510416,1,0.274835760938004,0.148246619151905,0.663557324830195
"3215",0.576271186440678,0.898305084745763,6,7.66122160161531,1,0.253553883172572,0.833570781163871,-0.298415107459436
"3216",0.593220338983051,0.898305084745763,7,6.33769361641493,1,0.82429514452815,0.681580509757623,-0.18786873972015
"3217",0.610169491525424,0.898305084745763,0,5.11884635044904,1,0.0936141971033067,0.22236241446808,0.114554120029028
"3218",0.627118644067797,0.898305084745763,1,3.54080358718401,1,0.335838673869148,0.0566923450678587,-1.20388397080126
"3219",0.64406779661017,0.898305084745763,2,6.29215847704974,1,0.727608958259225,0.848278294783086,-0.447327037951006
"3220",0.661016949152542,0.898305084745763,3,7.51204680429899,1,0.973252777708694,0.868301786947995,1.37742562703743
"3221",0.677966101694915,0.898305084745763,4,8.08793165536353,1,0.97753965947777,0.645487368805334,1.10984150132447
"3222",0.694915254237288,0.898305084745763,5,9.76792325452431,1,0.949157303897664,0.803795559331775,0.103356156534248
"3223",0.711864406779661,0.898305084745763,6,5.89558956208999,1,0.656755161704496,0.262436284217983,-0.260644158409063
"3224",0.728813559322034,0.898305084745763,7,5.89919375509083,1,0.257918822811916,0.0843433695845306,0.788830629503221
"3225",0.745762711864407,0.898305084745763,0,7.77773537765068,1,0.229199383640662,0.824777938425541,0.569524748684432
"3226",0.76271186440678,0.898305084745763,1,7.05084346858215,1,0.795492286561057,0.424345155246556,0.686819842292911
"3227",0.779661016949153,0.898305084745763,2,9.72821167414771,1,0.825750822434202,0.177894002525136,3.95804772237612
"3228",0.796610169491525,0.898305084745763,3,6.86121114429247,1,0.908009132603183,0.220016753999516,0.710445904837155
"3229",0.813559322033898,0.898305084745763,4,8.48998840824036,1,0.660482897423208,0.543984013143927,1.04445551575689
"3230",0.830508474576271,0.898305084745763,5,6.30561082681869,1,0.0582999086473137,0.753906945465133,0.160097298607015
"3231",0.847457627118644,0.898305084745763,6,7.16265167460538,1,0.676184784853831,0.57693584007211,0.541804237582126
"3232",0.864406779661017,0.898305084745763,7,7.91867901311928,1,0.806330435909331,0.860271909739822,-0.802737715140124
"3233",0.88135593220339,0.898305084745763,0,6.09126312715912,1,0.541402464965358,0.284338389523327,0.351983823742883
"3234",0.898305084745763,0.898305084745763,1,6.55372428518029,1,0.64711417350918,0.0526920792181045,1.21231254088211
"3235",0.915254237288136,0.898305084745763,2,6.3572356706723,1,0.170055070426315,0.839597007725388,1.97987797293205
"3236",0.932203389830508,0.898305084745763,3,7.2636106665932,1,0.553816662868485,0.649523033527657,0.704250406118079
"3237",0.949152542372881,0.898305084745763,4,5.6857386329625,1,0.451323670335114,0.128633428597823,-0.0645851367074034
"3238",0.966101694915254,0.898305084745763,5,6.06092451078564,1,0.705905619310215,0.5817009373568,-0.201714553726978
"3239",0.983050847457627,0.898305084745763,6,8.12762470442745,1,0.374845104757696,0.493797170929611,0.910443425428657
"3240",1,0.898305084745763,7,7.94480394484538,1,0.831703470554203,0.133762053679675,0.684325948015193
"3241",0,0.915254237288136,0,4.34740427380457,1,0.312726035481319,0.0156371598131955,0.029906125093581
"3242",0.0169491525423729,0.915254237288136,1,6.6525533329958,1,0.379127067280933,0.402195643866435,1.40261448837502
"3243",0.0338983050847458,0.915254237288136,2,6.52953198226097,1,0.777999931480736,0.656195524148643,0.0859600213259518
"3244",0.0508474576271186,0.915254237288136,3,6.0701711762181,1,0.131040651351213,0.706535029457882,0.0174038516683983
"3245",0.0677966101694915,0.915254237288136,4,4.8996049127902,1,0.311029413482174,0.0310731823556125,0.347317740836863
"3246",0.0847457627118644,0.915254237288136,5,7.57786761268771,1,0.0237548584118485,0.910393475787714,0.25914527672128
"3247",0.101694915254237,0.915254237288136,6,8.77525395448699,1,0.735108163207769,0.400371228111908,1.81933163862489
"3248",0.11864406779661,0.915254237288136,7,8.86482180247584,1,0.548567712074146,0.826777339214459,0.680703413605955
"3249",0.135593220338983,0.915254237288136,0,6.3545634724726,1,0.351560825947672,0.519606077345088,0.516499391717426
"3250",0.152542372881356,0.915254237288136,1,3.94875442519899,1,0.0467576573137194,0.230413376586512,-0.833256198295816
"3251",0.169491525423729,0.915254237288136,2,10.5979661262415,1,0.31594385067001,0.923590599559247,2.91096750173264
"3252",0.186440677966102,0.915254237288136,3,5.51974209047197,1,0.682248629163951,0.704900771379471,-2.2380079238815
"3253",0.203389830508475,0.915254237288136,4,5.90163704698626,1,0.522537068929523,0.19801929872483,0.242989664035726
"3254",0.220338983050847,0.915254237288136,5,8.53967669798947,1,0.949556476669386,0.478537493152544,1.16972379131386
"3255",0.23728813559322,0.915254237288136,6,3.81518599530776,1,0.0781495727133006,0.20072899851948,-0.670894120702217
"3256",0.254237288135593,0.915254237288136,7,3.01326637477499,1,0.889599770540372,0.423529541119933,-3.08750585108019
"3257",0.271186440677966,0.915254237288136,0,6.06402054382983,1,0.75964572513476,0.182183485245332,0.524167052703926
"3258",0.288135593220339,0.915254237288136,1,6.16687642984374,1,0.587728321086615,0.2656916892156,0.366180989350444
"3259",0.305084745762712,0.915254237288136,2,7.1578510276279,1,0.609342987649143,0.366764482809231,0.782584467954345
"3260",0.322033898305085,0.915254237288136,3,6.32896436365867,1,0.157463634619489,0.768609046237543,-0.764623052271542
"3261",0.338983050847458,0.915254237288136,4,3.84977127789189,1,0.133003263035789,0.322876739548519,-1.2025835205239
"3262",0.35593220338983,0.915254237288136,5,5.93900364503855,1,0.0479888580739498,0.933484306791797,1.25939491203006
"3263",0.372881355932203,0.915254237288136,6,4.41600599496751,1,0.257126587675884,0.425427958834916,-0.307547115794005
"3264",0.389830508474576,0.915254237288136,7,7.81470499745703,1,0.676441991236061,0.954664327669889,-1.19386270609487
"3265",0.406779661016949,0.915254237288136,0,7.98889595380827,1,0.324326615547761,0.698172940174118,0.826886974561935
"3266",0.423728813559322,0.915254237288136,1,3.4129134098338,1,0.0224089070688933,0.0421243789605796,-0.787938440722129
"3267",0.440677966101695,0.915254237288136,2,6.57636584834912,1,0.258301713736728,0.645774735370651,-0.120959450904349
"3268",0.457627118644068,0.915254237288136,3,9.47404755687496,1,0.65554096410051,0.983902376145124,2.09880513136047
"3269",0.474576271186441,0.915254237288136,4,4.72678607103595,1,0.51861658715643,0.699095538118854,-0.641822089913682
"3270",0.491525423728814,0.915254237288136,5,5.72458420343475,1,0.941462920978665,0.745252525899559,-0.788038875843586
"3271",0.508474576271186,0.915254237288136,6,5.86263403896103,1,0.820828767959028,0.480830738553777,-1.96712892746122
"3272",0.525423728813559,0.915254237288136,7,6.53831938363293,1,0.338346272706985,0.511967785656452,0.608646102581991
"3273",0.542372881355932,0.915254237288136,0,7.77561389884452,1,0.82034186902456,0.899091851897538,-1.00059722848168
"3274",0.559322033898305,0.915254237288136,1,7.48407530529584,1,0.788455775938928,0.714912565657869,-0.337545486177203
"3275",0.576271186440678,0.915254237288136,2,6.63642787226237,1,0.0706392782740295,0.0730233392678201,2.33889722891557
"3276",0.593220338983051,0.915254237288136,3,6.2472865657288,1,0.84755854238756,0.000675642397254705,0.521085999029312
"3277",0.610169491525424,0.915254237288136,4,5.84216969837948,1,0.692238165531307,0.232591908890754,0.210300431918011
"3278",0.627118644067797,0.915254237288136,5,4.65109467331661,1,0.262493800139055,0.252949044108391,-0.805165606257344
"3279",0.64406779661017,0.915254237288136,6,6.04794356713827,1,0.136184979695827,0.804703992092982,-0.510132121217934
"3280",0.661016949152542,0.915254237288136,7,5.59347283889562,1,0.30468413955532,0.808461363660172,-0.0562375747932051
"3281",0.677966101694915,0.915254237288136,0,6.99438302705718,1,0.777237207163125,0.220487783895805,0.941267161923746
"3282",0.694915254237288,0.915254237288136,1,5.93882665693187,1,0.681564031401649,0.260346139781177,0.0324317340949733
"3283",0.711864406779661,0.915254237288136,2,7.69844560523708,1,0.444119779625908,0.889924771385267,1.95956764618293
"3284",0.728813559322034,0.915254237288136,3,6.14806336150673,1,0.527002984890714,0.528334265807644,0.968925577687852
"3285",0.745762711864407,0.915254237288136,4,8.32064843228288,1,0.896167573751882,0.763678551651537,0.442312849263528
"3286",0.76271186440678,0.915254237288136,5,5.82175284357378,1,0.115764918737113,0.479248843621463,-0.293843438267987
"3287",0.779661016949153,0.915254237288136,6,8.03066301321339,1,0.784281089436263,0.243075193837285,1.60845799517921
"3288",0.796610169491525,0.915254237288136,7,5.60519618800936,1,0.155394801171497,0.484090637881309,-0.833198603018951
"3289",0.813559322033898,0.915254237288136,0,6.92796675833184,1,0.216913386946544,0.697696359129623,0.386198049662694
"3290",0.830508474576271,0.915254237288136,1,5.75845621822456,1,0.150148245273158,0.806057788664475,0.190476425024164
"3291",0.847457627118644,0.915254237288136,2,6.9670006755062,1,0.751957583008334,0.177829141262919,1.32967078052607
"3292",0.864406779661017,0.915254237288136,3,7.35426612054785,1,0.75693568540737,0.5090502044186,1.0361810654703
"3293",0.88135593220339,0.915254237288136,4,7.6405510040421,1,0.286347235320136,0.152753543108702,2.27829270767198
"3294",0.898305084745763,0.915254237288136,5,5.59397403816807,1,0.107564355246723,0.98169861570932,0.119127486861428
"3295",0.915254237288136,0.915254237288136,6,7.26500833391697,1,0.65784175763838,0.60619043558836,-0.523008076284161
"3296",0.932203389830508,0.915254237288136,7,6.55737920293434,1,0.415963410632685,0.246038786135614,0.965920486925068
"3297",0.949152542372881,0.915254237288136,0,7.0120885286309,1,0.758694992633536,0.888887864770368,-0.462982511549266
"3298",0.966101694915254,0.915254237288136,1,6.05119763053093,1,0.761712934821844,0.696963853668422,0.0293026232171802
"3299",0.983050847457627,0.915254237288136,2,5.0391874603478,1,0.788459890289232,0.589964407030493,-0.87285383225803
"3300",1,0.915254237288136,3,8.21613566332872,1,0.924600161146373,0.434241983341053,0.645176061041296
"3301",0,0.932203389830508,4,5.22508572562762,1,0.374353546183556,0.494631761917844,-0.284785300268103
"3302",0.0169491525423729,0.932203389830508,5,5.83486804684457,1,0.664450894342735,0.369736974593252,-0.0810396285559487
"3303",0.0338983050847458,0.932203389830508,6,7.69369827974223,1,0.901163404807448,0.491619231645018,0.672433285186162
"3304",0.0508474576271186,0.932203389830508,7,8.61407644206847,1,0.82981558283791,0.833484501577914,-0.0211003783273226
"3305",0.0677966101694915,0.932203389830508,0,7.98957810258023,1,0.933879664866254,0.877896427176893,0.928761483256745
"3306",0.0847457627118644,0.932203389830508,1,4.08657790011684,1,0.224492153851315,0.059079848928377,-0.323500385052769
"3307",0.101694915254237,0.932203389830508,2,7.8377490537453,1,0.728455834789202,0.707191292662174,0.792432359448928
"3308",0.11864406779661,0.932203389830508,3,9.62956545456253,1,0.326865531736985,0.814807263202965,2.37975620721826
"3309",0.135593220338983,0.932203389830508,4,6.31056061819531,1,0.153074607253075,0.644510531565174,-0.403013463870848
"3310",0.152542372881356,0.932203389830508,5,7.88170321253553,1,0.980669224634767,0.196132348151878,1.34533587954926
"3311",0.169491525423729,0.932203389830508,6,4.35531228968117,1,0.244108472950757,0.24934659874998,-0.975234954066669
"3312",0.186440677966102,0.932203389830508,7,6.66569766779309,1,0.76691705128178,0.890292396768928,-0.438305797804359
"3313",0.203389830508475,0.932203389830508,0,5.10105028885964,1,0.346204450121149,0.403738046064973,-0.581125613825598
"3314",0.220338983050847,0.932203389830508,1,6.88887237562926,1,0.190648400690407,0.885364604415372,-0.49936630799737
"3315",0.23728813559322,0.932203389830508,2,4.9713888969456,1,0.569153875112534,0.25644006812945,-0.837704576022374
"3316",0.254237288135593,0.932203389830508,3,5.2959929988893,1,0.0883663182612509,0.158872408093885,0.521270073437316
"3317",0.271186440677966,0.932203389830508,4,8.11826449044316,1,0.252680433215573,0.950668181525543,0.365737308420441
"3318",0.288135593220339,0.932203389830508,5,4.49570352207867,1,0.761503408430144,0.18768100021407,-1.40509056129197
"3319",0.305084745762712,0.932203389830508,6,6.26679892709725,1,0.743185088038445,0.936409998917952,0.43088502919968
"3320",0.322033898305085,0.932203389830508,7,6.2946703480283,1,0.424636507406831,0.510117544326931,0.656001546803727
"3321",0.338983050847458,0.932203389830508,0,7.83218073961518,1,0.545969610335305,0.491317350883037,1.2959443094836
"3322",0.35593220338983,0.932203389830508,1,6.88254421771599,1,0.963114052079618,0.246526683913544,0.529825271687823
"3323",0.372881355932203,0.932203389830508,2,6.63577919668772,1,0.658063103444874,0.61563645885326,-0.796559701579008
"3324",0.389830508474576,0.932203389830508,3,6.69014041225075,1,0.852109245490283,0.0937340878881514,0.884217292266934
"3325",0.406779661016949,0.932203389830508,4,5.58800690243629,1,0.20851139863953,0.821301544550806,0.0645841645889707
"3326",0.423728813559322,0.932203389830508,5,3.23745897377451,1,0.491781020537019,0.452709648991004,-1.86392160487105
"3327",0.440677966101695,0.932203389830508,6,7.5475128209568,1,0.68146868259646,0.182570592267439,1.50631131865384
"3328",0.457627118644068,0.932203389830508,7,8.68578887025103,1,0.249693733872846,0.916200905805454,0.480870108428482
"3329",0.474576271186441,0.932203389830508,0,6.42301015689123,1,0.618682250613347,0.451547674601898,-0.25065108668758
"3330",0.491525423728814,0.932203389830508,1,8.90528433933699,1,0.309595436789095,0.997934874147177,0.593387039468095
"3331",0.508474576271186,0.932203389830508,2,3.26766360405188,1,0.15964181558229,0.24861064250581,-1.75228805224578
"3332",0.525423728813559,0.932203389830508,3,6.67445242019146,1,0.917759418487549,0.018330218968913,0.84468656189824
"3333",0.542372881355932,0.932203389830508,4,5.13647123735436,1,0.453454185277224,0.719265293562785,0.134280463238457
"3334",0.559322033898305,0.932203389830508,5,4.87684130417171,1,0.709190077614039,0.0314977036323398,-0.920710941320201
"3335",0.576271186440678,0.932203389830508,6,6.30542489102535,1,0.912025975529104,0.0652616948354989,-0.458057450450407
"3336",0.593220338983051,0.932203389830508,7,8.07544804377057,1,0.970579391811043,0.532624781131744,1.05512754557177
"3337",0.610169491525424,0.932203389830508,0,9.31502004920463,1,0.471617552451789,0.656393849290907,2.03988248921135
"3338",0.627118644067797,0.932203389830508,1,8.16480463582985,1,0.445569978328422,0.683808696921915,1.24377235393447
"3339",0.64406779661017,0.932203389830508,2,5.29481743650046,1,0.842902252217755,0.072565084323287,-0.445080497710578
"3340",0.661016949152542,0.932203389830508,3,4.74068582185327,1,0.0676846296992153,0.95845991326496,0.500130442269905
"3341",0.677966101694915,0.932203389830508,4,8.5363459240308,1,0.948809701250866,0.337797618936747,1.90168163055323
"3342",0.694915254237288,0.932203389830508,5,7.88736795441469,1,0.137919408502057,0.794655338162556,0.382095521635739
"3343",0.711864406779661,0.932203389830508,6,6.9471055576611,1,0.192551385844126,0.34591320110485,2.06795740909255
"3344",0.728813559322034,0.932203389830508,7,6.96492519727616,1,0.840466544497758,0.384496162878349,-1.05558486715711
"3345",0.745762711864407,0.932203389830508,0,8.46131529420967,1,0.76956326700747,0.753945900825784,0.581783172476143
"3346",0.76271186440678,0.932203389830508,1,6.72267965716592,1,0.643112682038918,0.618171341018751,0.201493552380681
"3347",0.779661016949153,0.932203389830508,2,5.31753231625171,1,0.211771382950246,0.489061584463343,0.660830265514521
"3348",0.796610169491525,0.932203389830508,3,7.56764143653802,1,0.781133509706706,0.545853422954679,1.56280570576573
"3349",0.813559322033898,0.932203389830508,4,6.67698426804002,1,0.634979839902371,0.169281501788646,0.475945402335596
"3350",0.830508474576271,0.932203389830508,5,10.2139908223063,1,0.486448772018775,0.792563412571326,2.71943361826318
