"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2542",0.35593220338983,0.711864406779661,5,4.29488455221457,1,0.82902815984562,0.134770624805242,-1.24821571949922
"2543",0.372881355932203,0.711864406779661,6,5.5814927466778,1,0.710024105152115,0.373056145384908,0.0728404057516712
"2544",0.389830508474576,0.711864406779661,7,9.51058133133413,1,0.973156852182001,0.941252490272745,0.166183137477214
"2545",0.406779661016949,0.711864406779661,0,5.3725602813647,1,0.526692089159042,0.324473110027611,-0.486882332576275
"2546",0.423728813559322,0.711864406779661,1,7.42821263244921,1,0.603790496941656,0.920468769967556,-0.993811790317601
"2547",0.440677966101695,0.711864406779661,2,7.26066790857025,1,0.852160938316956,0.342988305492327,0.855650713105648
"2548",0.457627118644068,0.711864406779661,3,5.31628838906086,1,0.308079035254195,0.564341560704634,-0.409209005974908
"2549",0.474576271186441,0.711864406779661,4,5.6558594785818,1,0.0567547131795436,0.262411793228239,1.44530661223859
"2550",0.491525423728814,0.711864406779661,5,3.23718781204152,1,0.191318256547675,0.0641004231292754,-1.17069635236587
"2551",0.508474576271186,0.711864406779661,6,5.3940392675285,1,0.213629193836823,0.0403652528766543,0.7762687939933
"2552",0.525423728813559,0.711864406779661,7,5.97010993647965,1,0.967806647298858,0.466029497561976,-1.30427363709469
"2553",0.542372881355932,0.711864406779661,0,9.37981494469916,1,0.93476938828826,0.731903933919966,1.29272714200491
"2554",0.559322033898305,0.711864406779661,1,5.99862828465043,1,0.322548146592453,0.175903948722407,0.921331689528537
"2555",0.576271186440678,0.711864406779661,2,3.67725785187097,1,0.640552229713649,0.0617672395892441,-1.47336085113028
"2556",0.593220338983051,0.711864406779661,3,3.76939868255354,1,0.516570589505136,0.58733461634256,-1.46956839991092
"2557",0.610169491525424,0.711864406779661,4,5.26522876668909,1,0.456282661994919,0.858711091335863,0.156486729798685
"2558",0.627118644067797,0.711864406779661,5,5.09844849657287,1,0.983550820266828,0.0442763806786388,-1.21091194584968
"2559",0.64406779661017,0.711864406779661,6,6.06310248538401,1,0.88364553079009,0.0723272052127868,-0.315236565317182
"2560",0.661016949152542,0.711864406779661,7,6.74050520533561,1,0.528112795902416,0.457236473448575,0.894421408290317
"2561",0.677966101694915,0.711864406779661,0,7.43079856537864,1,0.568603216437623,0.640688030980527,0.272893803197732
"2562",0.694915254237288,0.711864406779661,1,4.94536934981866,1,0.459786866093054,0.136387389851734,-0.13280209354331
"2563",0.711864406779661,0.711864406779661,2,4.88860529700133,1,0.691857176134363,0.128619540249929,-0.43824959122585
"2564",0.728813559322034,0.711864406779661,3,4.91912695856232,1,0.922221725340933,0.641160424100235,-0.88595613646769
"2565",0.745762711864407,0.711864406779661,4,4.63855791127941,1,0.401049630949274,0.530831724405289,-1.38578531301121
"2566",0.76271186440678,0.711864406779661,5,8.35014005205757,1,0.777659903978929,0.0248800893314183,2.36631603183416
"2567",0.779661016949153,0.711864406779661,6,6.03030468056825,1,0.836195988347754,0.168286355212331,-0.24231159671647
"2568",0.796610169491525,0.711864406779661,7,5.21552001601625,1,0.4156299601309,0.168325802776963,-0.708637490799473
"2569",0.813559322033898,0.711864406779661,0,7.06711593092384,1,0.616868890821934,0.583309500245377,0.314603427083503
"2570",0.830508474576271,0.711864406779661,1,8.36845323163566,1,0.492710994090885,0.752039945218712,2.33596063089733
"2571",0.847457627118644,0.711864406779661,2,4.44784944449195,1,0.686910047428682,0.894381742691621,-0.952850312021385
"2572",0.864406779661017,0.711864406779661,3,4.43670187980104,1,0.0353621386457235,0.653263845480978,-0.279811083879072
"2573",0.88135593220339,0.711864406779661,4,7.91371742618384,1,0.34823709144257,0.727756236679852,0.252332026572916
"2574",0.898305084745763,0.711864406779661,5,4.62838629823715,1,0.401755457976833,0.526625962229446,-1.05680153463326
"2575",0.915254237288136,0.711864406779661,6,7.544082002842,1,0.830863333540037,0.93679833994247,-1.38237589712011
"2576",0.932203389830508,0.711864406779661,7,4.91218844409715,1,0.003530791727826,0.314611438196152,0.844311807228508
"2577",0.949152542372881,0.711864406779661,0,4.84161819034529,1,0.655547617003322,0.173662315588444,-0.649828813739209
"2578",0.966101694915254,0.711864406779661,1,6.20151955286502,1,0.963427338982001,0.147775680525228,0.322007052428476
"2579",0.983050847457627,0.711864406779661,2,4.18974313328353,1,0.63701262907125,0.955596071202308,-1.26491691969276
"2580",1,0.711864406779661,3,7.0096691482692,1,0.373716184403747,0.609846379607916,0.488111243809381
"2581",0,0.728813559322034,4,5.01639294187504,1,0.966861844062805,0.55020014452748,-1.13523955500593
"2582",0.0169491525423729,0.728813559322034,5,6.17007653272713,1,0.75485999067314,0.498187494464219,0.0614462342184674
"2583",0.0338983050847458,0.728813559322034,6,5.16335894748012,1,0.844021474942565,0.249046439304948,-0.736518729208372
"2584",0.0508474576271186,0.728813559322034,7,5.88499371383168,1,0.858811637852341,0.658311013365164,-1.82691027002128
"2585",0.0677966101694915,0.728813559322034,0,6.25435247673196,1,0.751767174340785,0.536196719389409,0.356408323131102
"2586",0.0847457627118644,0.728813559322034,1,5.79227675360682,1,0.319893399253488,0.721589640015736,-0.422329948406571
"2587",0.101694915254237,0.728813559322034,2,6.44974106346733,1,0.281320084584877,0.915637463331223,-0.587515636630207
"2588",0.11864406779661,0.728813559322034,3,5.36031579452071,1,0.100466930540279,0.575857479590923,-0.723700188427748
"2589",0.135593220338983,0.728813559322034,4,4.87016819471371,1,0.707339066779241,0.136513026198372,-0.5650871827974
"2590",0.152542372881356,0.728813559322034,5,6.74615050720281,1,0.289562925230712,0.32984019187279,1.00944261768525
"2591",0.169491525423729,0.728813559322034,6,4.71720824412547,1,0.692817543167621,0.360214760061353,-1.63105170180015
"2592",0.186440677966102,0.728813559322034,7,6.37081910879394,1,0.335076005430892,0.970112159615383,0.253450250967341
"2593",0.203389830508475,0.728813559322034,0,6.24077834419387,1,0.62879230407998,0.360417378833517,0.503898948791512
"2594",0.220338983050847,0.728813559322034,1,4.49878133295148,1,0.300315194996074,0.160138131584972,-0.385158308796738
"2595",0.23728813559322,0.728813559322034,2,7.20491213247565,1,0.179171442054212,0.728927407413721,0.162081875732265
"2596",0.254237288135593,0.728813559322034,3,5.14742744536766,1,0.0448592309840024,0.149684664094821,0.491316975468092
"2597",0.271186440677966,0.728813559322034,4,5.06387949236571,1,0.312445221235976,0.314885210245848,-0.494913801203551
"2598",0.288135593220339,0.728813559322034,5,5.05222578062687,1,0.0449982085265219,0.324674441246316,0.339041026524895
"2599",0.305084745762712,0.728813559322034,6,5.5939461747426,1,0.552588398102671,0.892806377029046,0.399988944517946
"2600",0.322033898305085,0.728813559322034,7,6.72356547152068,1,0.837760014692321,0.408183315768838,0.497719678194792
"2601",0.338983050847458,0.728813559322034,0,6.000188987354,1,0.0674279765225947,0.30682424060069,0.777744103157129
"2602",0.35593220338983,0.728813559322034,1,7.27908190432976,1,0.859429052798077,0.402877163374797,0.644596405510319
"2603",0.372881355932203,0.728813559322034,2,7.51503218691999,1,0.00178475095890462,0.933712905738503,-0.102128674443686
"2604",0.389830508474576,0.728813559322034,3,8.48245642333214,1,0.66054675867781,0.828327109338716,0.96397327789654
"2605",0.406779661016949,0.728813559322034,4,5.60392154585759,1,0.39324022247456,0.918271232862025,-0.299876095958858
"2606",0.423728813559322,0.728813559322034,5,5.70454788896612,1,0.60512496996671,0.698424542788416,0.551625942458301
"2607",0.440677966101695,0.728813559322034,6,5.90494811525478,1,0.708993022795767,0.883082960033789,-1.23337483009381
"2608",0.457627118644068,0.728813559322034,7,6.62324300803499,1,0.285411917371675,0.462389948545024,0.171881416221582
"2609",0.474576271186441,0.728813559322034,0,6.92585622550478,1,0.0625884425826371,0.830460444791242,-0.46600884485303
"2610",0.491525423728814,0.728813559322034,1,5.9664754845069,1,0.877092947484925,0.340875240508467,-0.522909038511602
"2611",0.508474576271186,0.728813559322034,2,5.6255335487704,1,0.242912595858797,0.324038912309334,0.295175580186714
"2612",0.525423728813559,0.728813559322034,3,3.8239540341533,1,0.13703922345303,0.479523692280054,-1.03566711019409
"2613",0.542372881355932,0.728813559322034,4,5.67516589806059,1,0.815717412624508,0.102508751908317,0.127583025731337
"2614",0.559322033898305,0.728813559322034,5,7.19089197856608,1,0.781285408185795,0.292320847744122,1.03439289367098
"2615",0.576271186440678,0.728813559322034,6,7.62200120805156,1,0.609178227605298,0.380654608365148,0.676276002814766
"2616",0.593220338983051,0.728813559322034,7,7.10965923016758,1,0.984171211021021,0.540355972480029,0.450116544168787
"2617",0.610169491525424,0.728813559322034,0,7.28301468830656,1,0.653801247244701,0.766075508669019,-0.565859988305247
"2618",0.627118644067797,0.728813559322034,1,7.11154868874624,1,0.877585953334346,0.741765553830191,-0.53921428714155
"2619",0.64406779661017,0.728813559322034,2,6.06329581162706,1,0.758575301384553,0.348001384176314,0.229754105490991
"2620",0.661016949152542,0.728813559322034,3,7.83568936908958,1,0.899694304680452,0.56348578305915,2.09194932490823
"2621",0.677966101694915,0.728813559322034,4,3.1166135437296,1,0.500750153325498,0.092422362184152,-2.03157112012512
"2622",0.694915254237288,0.728813559322034,5,6.48321501839482,1,0.336235767696053,0.447209742851555,-0.070490101215621
"2623",0.711864406779661,0.728813559322034,6,4.73378676248737,1,0.684588555013761,0.289943957934156,-1.31672531437606
"2624",0.728813559322034,0.728813559322034,7,7.83569569633116,1,0.721205029636621,0.446628524223343,0.314081407295004
"2625",0.745762711864407,0.728813559322034,0,9.04289910439883,1,0.846510405652225,0.858422425109893,0.847765031705451
"2626",0.76271186440678,0.728813559322034,1,5.91877182321012,1,0.305431697517633,0.964453638298437,-0.638706014507947
"2627",0.779661016949153,0.728813559322034,2,2.79968316450234,1,0.737924952525645,0.606836612801999,-2.8253392438704
"2628",0.796610169491525,0.728813559322034,3,4.88364223486989,1,0.986991041572765,0.123873522272334,-1.18996628530818
"2629",0.813559322033898,0.728813559322034,4,8.12564249893225,1,0.99446948687546,0.742293555522338,-0.562540304428694
"2630",0.830508474576271,0.728813559322034,5,5.40984359321047,1,0.00284993881359696,0.571351715596393,-0.0975344426963914
"2631",0.847457627118644,0.728813559322034,6,4.93762285074022,1,0.225497220642865,0.408968274714425,-0.0431430952178861
"2632",0.864406779661017,0.728813559322034,7,7.9854801199131,1,0.958676652982831,0.412070297636092,0.0191449620199759
"2633",0.88135593220339,0.728813559322034,0,6.7379815326426,1,0.172004072926939,0.981959580909461,-0.218075271539407
"2634",0.898305084745763,0.728813559322034,1,4.74926602496935,1,0.523418846074492,0.0786423680838197,-0.27633464653957
"2635",0.915254237288136,0.728813559322034,2,5.70890470089063,1,0.639571081614122,0.582497101044282,0.42413632692993
"2636",0.932203389830508,0.728813559322034,3,5.29680470941638,1,0.0387475530151278,0.824828138807788,-0.302418788192146
"2637",0.949152542372881,0.728813559322034,4,8.89693952836588,1,0.74707263498567,0.745429223868996,0.0920398114545512
"2638",0.966101694915254,0.728813559322034,5,3.9972786116235,1,0.540574002545327,0.484704289352521,-1.5906211848343
"2639",0.983050847457627,0.728813559322034,6,11.0109521319182,1,0.663960803532973,0.966512317303568,1.15802048810108
"2640",1,0.728813559322034,7,5.69870796683302,1,0.637918073451146,0.59003018331714,-0.87992602490951
"2641",0,0.745762711864407,0,4.4404197604815,1,0.385938917053863,0.416687547694892,-0.680774188304386
"2642",0.0169491525423729,0.745762711864407,1,6.77798677181023,1,0.363003171049058,0.566755274310708,1.26105225554917
"2643",0.0338983050847458,0.745762711864407,2,3.27297399693299,1,0.803590116556734,0.0258565270341933,-1.55301514554709
"2644",0.0508474576271186,0.745762711864407,3,6.83248636252246,1,0.393405995797366,0.759535676334053,0.386406570878773
"2645",0.0677966101694915,0.745762711864407,4,7.60713116513883,1,0.838198154931888,0.222088793292642,1.90260733937265
"2646",0.0847457627118644,0.745762711864407,5,5.39703044767618,1,0.00143514852970839,0.439807838061824,-0.189277041412825
"2647",0.101694915254237,0.745762711864407,6,6.81415585631963,1,0.908562261844054,0.636139920912683,-1.12111151967754
"2648",0.11864406779661,0.745762711864407,7,8.4979597600035,1,0.992099126800895,0.783482758561149,-0.11168525093951
"2649",0.135593220338983,0.745762711864407,0,6.12988898627122,1,0.769036993617192,0.407651124754921,0.299898595771168
"2650",0.152542372881356,0.745762711864407,1,7.24504166716186,1,0.457138422410935,0.836418923223391,0.152745327849072
"2651",0.169491525423729,0.745762711864407,2,6.80100623863377,1,0.946508619002998,0.769811975304037,-0.981299549537594
"2652",0.186440677966102,0.745762711864407,3,8.1473998639512,1,0.166549180168658,0.649845383130014,1.40891876669355
"2653",0.203389830508475,0.745762711864407,4,8.34552485283443,1,0.97022001282312,0.643267733510584,0.41635848060759
"2654",0.220338983050847,0.745762711864407,5,5.85603253812809,1,0.601088076131418,0.201882054563612,0.226927316894086
"2655",0.23728813559322,0.745762711864407,6,6.70411656802872,1,0.450079294852912,0.731171753723174,0.725150794864705
"2656",0.254237288135593,0.745762711864407,7,5.32488636352436,1,0.775313445134088,0.475679812254384,-0.242811114135735
"2657",0.271186440677966,0.745762711864407,0,5.29908550040286,1,0.520049842773005,0.129751829896122,0.31542272469248
"2658",0.288135593220339,0.745762711864407,1,7.02054493145704,1,0.491781396092847,0.537564175901935,0.396821902397025
"2659",0.305084745762712,0.745762711864407,2,7.85460580962167,1,0.0450859917327762,0.996337380027398,-0.188523457484754
"2660",0.322033898305085,0.745762711864407,3,3.20589559763214,1,0.659470357466489,0.0826786113902926,-2.04913316871646
"2661",0.338983050847458,0.745762711864407,4,5.99012485344268,1,0.43758706538938,0.791369779035449,-0.687357031113007
"2662",0.35593220338983,0.745762711864407,5,5.0490154236961,1,0.21424464462325,0.535130148986354,0.327927510036246
"2663",0.372881355932203,0.745762711864407,6,6.55074754769264,1,0.716115871211514,0.131386224646121,1.05401391221601
"2664",0.389830508474576,0.745762711864407,7,4.48402225866519,1,0.507255687844008,0.0168015747331083,-0.732832337989369
"2665",0.406779661016949,0.745762711864407,0,8.57559236323312,1,0.367273485055193,0.797027276596054,1.03205659650167
"2666",0.423728813559322,0.745762711864407,1,7.39708557415823,1,0.505205385386944,0.782908651046455,-0.372531974505609
"2667",0.440677966101695,0.745762711864407,2,5.87922189809872,1,0.869309182278812,0.192005072720349,-0.0553049173297748
"2668",0.457627118644068,0.745762711864407,3,5.75004595287585,1,0.396108154673129,0.055729279993102,0.984238182290604
"2669",0.474576271186441,0.745762711864407,4,7.88306336660699,1,0.893243323545903,0.686545078875497,1.96883411532463
"2670",0.491525423728814,0.745762711864407,5,3.62973986769546,1,0.59276560251601,0.00726939458400011,-1.58267754269036
"2671",0.508474576271186,0.745762711864407,6,7.8482516326623,1,0.526952390326187,0.727225138340145,0.0722773655529786
"2672",0.525423728813559,0.745762711864407,7,7.5503895347045,1,0.435348594095558,0.560590259497985,1.3978464934097
"2673",0.542372881355932,0.745762711864407,0,7.37634783782821,1,0.279601857066154,0.886376338079572,-0.513638775993421
"2674",0.559322033898305,0.745762711864407,1,5.10205551668635,1,0.652311762329191,0.116136580938473,-0.250885552604284
"2675",0.576271186440678,0.745762711864407,2,5.04890102128599,1,0.804802958387882,0.845393330557272,-2.20534706679617
"2676",0.593220338983051,0.745762711864407,3,5.40369244955149,1,0.648872634861618,0.958717105677351,-0.306031198440665
"2677",0.610169491525424,0.745762711864407,4,5.87406090163009,1,0.689593989867717,0.720987329725176,0.303794225935372
"2678",0.627118644067797,0.745762711864407,5,7.25396021506094,1,0.234598588896915,0.910095365950838,-0.114940835415989
"2679",0.64406779661017,0.745762711864407,6,4.12010147793163,1,0.0243562099058181,0.146822545910254,-0.33771469782874
"2680",0.661016949152542,0.745762711864407,7,4.14050411662482,1,0.158794196555391,0.169386426918209,-0.452356230787652
"2681",0.677966101694915,0.745762711864407,0,6.7174061901518,1,0.710719373077154,0.675155838020146,-0.789482831854013
"2682",0.694915254237288,0.745762711864407,1,6.16785334576511,1,0.986677545821294,0.423553235363215,-0.531445159406822
"2683",0.711864406779661,0.745762711864407,2,4.2512641427567,1,0.141776187112555,0.639472235925496,-0.616420847302555
"2684",0.728813559322034,0.745762711864407,3,5.22617435122311,1,0.144762030337006,0.503302170662209,0.928902410824826
"2685",0.745762711864407,0.745762711864407,4,5.67569411785681,1,0.220492704771459,0.409023398766294,0.29722942532518
"2686",0.76271186440678,0.745762711864407,5,8.75737884219188,1,0.815480610588565,0.710492935730144,0.0676290817399069
"2687",0.779661016949153,0.745762711864407,6,6.71393213888306,1,0.62044265656732,0.814614261733368,0.989139137616028
"2688",0.796610169491525,0.745762711864407,7,5.69990180773763,1,0.580472350120544,0.209150543436408,-0.925081903443276
"2689",0.813559322033898,0.745762711864407,0,4.87368179561431,1,0.732892830390483,0.389786546118557,-1.47965529187928
"2690",0.830508474576271,0.745762711864407,1,6.58963228398256,1,0.729154836386442,0.599480429664254,0.368721173007837
"2691",0.847457627118644,0.745762711864407,2,5.87718382377143,1,0.957326011033729,0.398896403145045,-0.0269655158798912
"2692",0.864406779661017,0.745762711864407,3,4.91986555647819,1,0.137559994822368,0.192974097561091,0.431447175164191
"2693",0.88135593220339,0.745762711864407,4,5.72317012894509,1,0.310894494876266,0.203223050804809,0.177214636552969
"2694",0.898305084745763,0.745762711864407,5,6.55256121308932,1,0.880468379473314,0.607680289307609,-0.547900420530558
"2695",0.915254237288136,0.745762711864407,6,6.98230200939232,1,0.808075683424249,0.354638187214732,-0.395841246665179
"2696",0.932203389830508,0.745762711864407,7,5.6574493959976,1,0.142354779411107,0.952740813838318,1.00627946994975
"2697",0.949152542372881,0.745762711864407,0,5.92263640375237,1,0.501963216345757,0.523175175767392,-0.140935205208753
"2698",0.966101694915254,0.745762711864407,1,3.40454615793548,1,0.142348470166326,0.505692857317626,-1.18265262105319
"2699",0.983050847457627,0.745762711864407,2,5.19944982398049,1,0.904241917422041,0.601889724377543,-0.7955456489443
"2700",1,0.745762711864407,3,6.35896451379701,1,0.0964614595286548,0.24080517468974,1.47697504999112
"2701",0,0.76271186440678,4,7.2006671854476,1,0.648515365319327,0.484378582797945,1.49400822755943
"2702",0.0169491525423729,0.76271186440678,5,7.46948656719734,1,0.924037014367059,0.410329359583557,1.30938618525885
"2703",0.0338983050847458,0.76271186440678,6,8.1857795503038,1,0.0181824215687811,0.919213360873982,1.47645866711658
"2704",0.0508474576271186,0.76271186440678,7,6.74375754181891,1,0.89966971357353,0.0868400388862938,0.958040634867744
"2705",0.0677966101694915,0.76271186440678,0,5.35751377768486,1,0.888050000648946,0.0316343961749226,0.54333801062781
"2706",0.0847457627118644,0.76271186440678,1,7.58320705870033,1,0.166823959909379,0.747956493636593,1.42956678540434
"2707",0.101694915254237,0.76271186440678,2,5.78713739390144,1,0.0155819791834801,0.639687549555674,-0.151853830207635
"2708",0.11864406779661,0.76271186440678,3,6.85454748896448,1,0.552723276661709,0.806937208399177,-0.562271779576905
"2709",0.135593220338983,0.76271186440678,4,8.73924612006825,1,0.090712851844728,0.934301648754627,1.03748424376721
"2710",0.152542372881356,0.76271186440678,5,6.46528958177253,1,0.618004387943074,0.794037278741598,-1.63519514369372
"2711",0.169491525423729,0.76271186440678,6,5.61032343633862,1,0.182641468243673,0.35656275623478,0.0981584956330127
"2712",0.186440677966102,0.76271186440678,7,3.60282719529407,1,0.0543209954630584,0.624781293561682,-1.4669104957661
"2713",0.203389830508475,0.76271186440678,0,5.84160601491805,1,0.011435599764809,0.731757620582357,-0.505749897116059
"2714",0.220338983050847,0.76271186440678,1,4.16735602126294,1,0.816333272028714,0.161742502590641,-1.29415650986078
"2715",0.23728813559322,0.76271186440678,2,7.54371986965289,1,0.829122968018055,0.81481719459407,-0.634007161793094
"2716",0.254237288135593,0.76271186440678,3,7.07052182182337,1,0.173064179951325,0.644379555946216,0.264711024766618
"2717",0.271186440677966,0.76271186440678,4,7.88674678152075,1,0.638279655948281,0.86081272456795,-0.0848296020593945
"2718",0.288135593220339,0.76271186440678,5,3.36324936895353,1,0.0871309842914343,0.629254234023392,-2.02371474996184
"2719",0.305084745762712,0.76271186440678,6,5.5191070488859,1,0.258476076647639,0.281970317242667,0.967899006279918
"2720",0.322033898305085,0.76271186440678,7,7.99590084756095,1,0.641410851618275,0.790936407865956,1.71697545271231
"2721",0.338983050847458,0.76271186440678,0,10.4609323168502,1,0.955455444986001,0.961666119750589,1.80251962945011
"2722",0.35593220338983,0.76271186440678,1,9.46116390165814,1,0.820151321357116,0.824139550793916,1.1656571077508
"2723",0.372881355932203,0.76271186440678,2,5.39484983134309,1,0.256527480436489,0.354243811452761,-0.332371158522281
"2724",0.389830508474576,0.76271186440678,3,7.31895709694034,1,0.125125047052279,0.83618515287526,0.579325155825526
"2725",0.406779661016949,0.76271186440678,4,6.12578776538531,1,0.790747835068032,0.735983078368008,-0.245738048584506
"2726",0.423728813559322,0.76271186440678,5,3.97361879993648,1,0.179885938530788,0.65485017048195,-0.381118243659491
"2727",0.440677966101695,0.76271186440678,6,4.60901971000204,1,0.330156663432717,0.225900404388085,-0.531248080482919
"2728",0.457627118644068,0.76271186440678,7,8.11841981504428,1,0.327888071769848,0.935976992361248,-0.269112868804605
"2729",0.474576271186441,0.76271186440678,0,9.87673183334916,1,0.918844051659107,0.956396371359006,0.920369474150336
"2730",0.491525423728814,0.76271186440678,1,7.44887827409457,1,0.199571395525709,0.66202066000551,0.634932980971443
"2731",0.508474576271186,0.76271186440678,2,6.10110476556281,1,0.142728096572682,0.634642159100622,-0.00708312390863559
"2732",0.525423728813559,0.76271186440678,3,5.37182612917605,1,0.379068564390764,0.534371508052573,0.0133078063803689
"2733",0.542372881355932,0.76271186440678,4,3.83506990760808,1,0.360717421863228,0.302295483881608,-0.86919774273055
"2734",0.559322033898305,0.76271186440678,5,7.37095430816114,1,0.318160676863045,0.898175384616479,1.14971811794152
"2735",0.576271186440678,0.76271186440678,6,7.12784875594108,1,0.767379688797519,0.4928103168495,-0.682581575428375
"2736",0.593220338983051,0.76271186440678,7,5.10306359359008,1,0.938426304841414,0.627246947027743,-1.50509539429995
"2737",0.610169491525424,0.76271186440678,0,3.53692777763124,1,0.0978321332950145,0.130912481341511,-1.10550790908063
"2738",0.627118644067797,0.76271186440678,1,6.74793204509218,1,0.454489338910207,0.946912690764293,-0.931798191177339
"2739",0.64406779661017,0.76271186440678,2,6.73649252079096,1,0.121366877341643,0.858203927055001,1.14316544474859
"2740",0.661016949152542,0.76271186440678,3,5.63067087573558,1,0.596946534933522,0.315485217608511,0.452172208062797
"2741",0.677966101694915,0.76271186440678,4,6.10789858478014,1,0.433655516710132,0.58348827296868,0.56173847721782
"2742",0.694915254237288,0.76271186440678,5,10.2137823450734,1,0.0741260105278343,0.999987623421475,2.0902300085561
"2743",0.711864406779661,0.76271186440678,6,5.64903342109556,1,0.359129416989163,0.965518252458423,-0.159747369791974
"2744",0.728813559322034,0.76271186440678,7,9.48654045563577,1,0.691819699015468,0.992210882017389,0.288081706917975
"2745",0.745762711864407,0.76271186440678,0,7.46832393662306,1,0.0355689474381506,0.899389904923737,0.327141354782668
"2746",0.76271186440678,0.76271186440678,1,7.4588094107076,1,0.332904880167916,0.818222526693717,1.15500322971525
"2747",0.779661016949153,0.76271186440678,2,4.27055676185032,1,0.0338239832781255,0.987902912544087,-0.225269208974071
"2748",0.796610169491525,0.76271186440678,3,3.93252780905746,1,0.199509178986773,0.823318425798789,-0.761835009742206
"2749",0.813559322033898,0.76271186440678,4,7.89755717585266,1,0.848521278239787,0.183690977515653,1.30833875530199
"2750",0.830508474576271,0.76271186440678,5,7.75151843810637,1,0.856058253208175,0.489041872788221,0.218893547848008
"2751",0.847457627118644,0.76271186440678,6,2.91122744120059,1,0.253345826640725,0.13693986646831,-1.94360605351301
"2752",0.864406779661017,0.76271186440678,7,6.3399686624254,1,0.637017005356029,0.109036930371076,0.0170596664518827
"2753",0.88135593220339,0.76271186440678,0,4.88218134448342,1,0.815523790894076,0.0339680972974747,-0.551270935794108
"2754",0.898305084745763,0.76271186440678,1,6.13958636791282,1,0.0847606507595628,0.791362411109731,1.13503479196932
"2755",0.915254237288136,0.76271186440678,2,6.5745718621332,1,0.90095432731323,0.346114333951846,0.727814187418677
"2756",0.932203389830508,0.76271186440678,3,7.80465711643334,1,0.660546565195546,0.929217686643824,0.589647722563383
"2757",0.949152542372881,0.76271186440678,4,8.30944727535916,1,0.305057549616322,0.816394245019183,0.316192702681488
"2758",0.966101694915254,0.76271186440678,5,3.92558791186732,1,0.416897354181856,0.353851703926921,-1.31913718441954
"2759",0.983050847457627,0.76271186440678,6,9.92360273112111,1,0.557986236643046,0.672678009141237,1.51651615685001
"2760",1,0.76271186440678,7,7.0955412274994,1,0.606229893863201,0.898913227720186,0.398542266638011
"2761",0,0.779661016949153,0,5.51289080865008,1,0.383715649833903,0.590198706602678,0.0333252616759218
"2762",0.0169491525423729,0.779661016949153,1,4.77449012646877,1,0.21829906408675,0.569020020775497,-0.63348656224129
"2763",0.0338983050847458,0.779661016949153,2,6.18504105825487,1,0.755212437128648,0.777595168910921,-0.392251006852653
"2764",0.0508474576271186,0.779661016949153,3,6.64251201397677,1,0.44701169570908,0.493923867819831,0.825800045411167
"2765",0.0677966101694915,0.779661016949153,4,4.76904049726428,1,0.373740917537361,0.0117728295736015,0.260106617438119
"2766",0.0847457627118644,0.779661016949153,5,8.34777466459633,1,0.523374475771561,0.828718027099967,0.616545707850373
"2767",0.101694915254237,0.779661016949153,6,7.51410310357025,1,0.544579101493582,0.353458549128845,1.23252523887466
"2768",0.11864406779661,0.779661016949153,7,5.48415187710806,1,0.850973379099742,0.0722314722370356,-0.320992463175
"2769",0.135593220338983,0.779661016949153,0,5.68403846316783,1,0.259509582072496,0.64663097821176,-0.381132337649266
"2770",0.152542372881356,0.779661016949153,1,4.5299939896226,1,0.821791753638536,0.204740818822756,-0.96250080744648
"2771",0.169491525423729,0.779661016949153,2,2.71985722003038,1,0.969635230023414,0.108619465492666,-2.78862090772697
"2772",0.186440677966102,0.779661016949153,3,5.87128184398306,1,0.685525365173817,0.42731735506095,-0.68563878788466
"2773",0.203389830508475,0.779661016949153,4,4.3182731230787,1,0.007393040927127,0.154943195870146,-0.308076968948437
"2774",0.220338983050847,0.779661016949153,5,7.41887795604981,1,0.727667114464566,0.447013967204839,0.731917760686958
"2775",0.23728813559322,0.779661016949153,6,4.42841784159707,1,0.527795119676739,0.21181071549654,-0.889322865165927
"2776",0.254237288135593,0.779661016949153,7,5.6982045377827,1,0.84969420847483,0.103536430280656,-0.0722667331498505
"2777",0.271186440677966,0.779661016949153,0,3.08760505786537,1,0.519108370644972,0.0801866515539587,-1.73896421695207
"2778",0.288135593220339,0.779661016949153,1,5.19146182006667,1,0.368017792003229,0.275950625073165,-0.301228026236718
"2779",0.305084745762712,0.779661016949153,2,11.4771745058133,1,0.503845663042739,0.879863422363997,3.29024805948854
"2780",0.322033898305085,0.779661016949153,3,8.71000435971893,1,0.943647998850793,0.920077876653522,-0.0817448954138542
"2781",0.338983050847458,0.779661016949153,4,4.52284678751012,1,0.152865872718394,0.16497043822892,-0.142794718752549
"2782",0.35593220338983,0.779661016949153,5,4.16711185214188,1,0.299090413376689,0.045066632097587,-0.420822596513278
"2783",0.372881355932203,0.779661016949153,6,5.42762185125347,1,0.40232728049159,0.57768744090572,0.419702027292849
"2784",0.389830508474576,0.779661016949153,7,6.05016181208257,1,0.596396242268384,0.661585006397218,-1.59334329584756
"2785",0.406779661016949,0.779661016949153,0,8.6951248785271,1,0.623553224373609,0.894121007993817,0.454971636234233
"2786",0.423728813559322,0.779661016949153,1,5.27017941549697,1,0.231877367710695,0.103477072203532,0.549866578931288
"2787",0.440677966101695,0.779661016949153,2,7.66630917106241,1,0.856352627975866,0.927675530081615,-0.870373503230299
