"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2608",0.457627118644068,0.728813559322034,7,7.54891747774291,1,0.70410135993734,0.67557425913401,-0.718581621621297
"2609",0.474576271186441,0.728813559322034,0,6.47098628655446,1,0.922475589439273,0.664514946052805,-1.29293430292833
"2610",0.491525423728814,0.728813559322034,1,6.71384274864799,1,0.28451129887253,0.705357656581327,-0.373279560904263
"2611",0.508474576271186,0.728813559322034,2,5.53079841181403,1,0.188777053263038,0.691023501334712,-0.808673787755164
"2612",0.525423728813559,0.728813559322034,3,5.64287480904156,1,0.409391711000353,0.925647328607738,-0.261744193107225
"2613",0.542372881355932,0.728813559322034,4,2.26611619833628,1,0.0146756570320576,0.919646166730672,-1.76769583208786
"2614",0.559322033898305,0.728813559322034,5,6.288184894609,1,0.998594103381038,0.333685238147154,-0.400188105220883
"2615",0.576271186440678,0.728813559322034,6,3.76075102403115,1,0.626778930425644,0.0180858063977212,-1.8008716558568
"2616",0.593220338983051,0.728813559322034,7,4.05136174677377,1,0.532478066859767,0.642326539848,-1.41310266363498
"2617",0.610169491525424,0.728813559322034,0,6.94713173021969,1,0.750216408399865,0.33657381311059,0.636226897188203
"2618",0.627118644067797,0.728813559322034,1,6.09507097576619,1,0.546166434185579,0.591901729116216,-0.587157093173471
"2619",0.64406779661017,0.728813559322034,2,7.91301390929203,1,0.831897746073082,0.264163729734719,2.0918016999214
"2620",0.661016949152542,0.728813559322034,3,4.28031627258451,1,0.503060185350478,0.842309620697051,-0.746942179462423
"2621",0.677966101694915,0.728813559322034,4,5.1806865067567,1,0.211250099353492,0.761011897819117,-0.0636346874648801
"2622",0.694915254237288,0.728813559322034,5,3.66802447751794,1,0.217096915934235,0.197243002476171,-1.6197884312544
"2623",0.711864406779661,0.728813559322034,6,4.46787899114025,1,0.580556882778183,0.756753445137292,-1.71752753387986
"2624",0.728813559322034,0.728813559322034,7,6.39708014693215,1,0.539389576995745,0.100847234250978,0.49664189594217
"2625",0.745762711864407,0.728813559322034,0,6.28341087937787,1,0.133255256339908,0.800161466468126,-0.659969244524221
"2626",0.76271186440678,0.728813559322034,1,8.64717234441778,1,0.329155769199133,0.779830028302968,2.44378282829072
"2627",0.779661016949153,0.728813559322034,2,4.26581194933185,1,0.706458788132295,0.190912250196561,-1.11931114478656
"2628",0.796610169491525,0.728813559322034,3,4.61148862220355,1,0.270140314241871,0.3809384026099,-0.071730948074881
"2629",0.813559322033898,0.728813559322034,4,6.70035378572438,1,0.679724878165871,0.380776333156973,-0.0947722347062966
"2630",0.830508474576271,0.728813559322034,5,6.21110408381865,1,0.318227151408792,0.93632575054653,-1.06529165449195
"2631",0.847457627118644,0.728813559322034,6,8.12802081660474,1,0.966984242433682,0.661121541867033,0.812212401510256
"2632",0.864406779661017,0.728813559322034,7,3.62335917219991,1,0.421755821211264,0.245912060374394,-2.26124515452547
"2633",0.88135593220339,0.728813559322034,0,5.93090043979945,1,0.385339010274038,0.686159538803622,-0.561624260777531
"2634",0.898305084745763,0.728813559322034,1,4.62370773359776,1,0.176581324078143,0.250025454675779,0.0379497041406864
"2635",0.915254237288136,0.728813559322034,2,4.45858248997482,1,0.814464433351532,0.389113945886493,-1.17722923404247
"2636",0.932203389830508,0.728813559322034,3,5.34653761524093,1,0.108405811712146,0.700264564016834,-0.180478438110919
"2637",0.949152542372881,0.728813559322034,4,6.69467927120739,1,0.609569965861738,0.186439289944246,0.434760860080545
"2638",0.966101694915254,0.728813559322034,5,5.89426215888518,1,0.515596709214151,0.499392757657915,0.373817584720016
"2639",0.983050847457627,0.728813559322034,6,6.21416809118888,1,0.643185237422585,0.0268392213620245,0.102911730274129
"2640",1,0.728813559322034,7,5.51973290128746,1,0.500990751432255,0.172001838218421,-0.328716738728433
"2641",0,0.745762711864407,0,4.86018396859129,1,0.930584911257029,0.589767161989585,-1.01334588242702
"2642",0.0169491525423729,0.745762711864407,1,6.63193412078912,1,0.578872268088162,0.631535910069942,0.794625124119432
"2643",0.0338983050847458,0.745762711864407,2,6.1181327510641,1,0.389400506857783,0.594401745824143,0.350851572371577
"2644",0.0508474576271186,0.745762711864407,3,6.77334988717663,1,0.595812597544864,0.819943937240168,-0.0512792033294573
"2645",0.0677966101694915,0.745762711864407,4,5.99731497430139,1,0.08397674607113,0.91230531455949,-0.927567391969132
"2646",0.0847457627118644,0.745762711864407,5,4.40080712804568,1,0.091934168478474,0.098498813342303,-0.0799035495835458
"2647",0.101694915254237,0.745762711864407,6,6.86580009334134,1,0.131110675865784,0.955179241951555,-1.13895689164751
"2648",0.11864406779661,0.745762711864407,7,8.52911727241611,1,0.712114345980808,0.555695823160931,1.24494693502585
"2649",0.135593220338983,0.745762711864407,0,5.87406385282835,1,0.686213837005198,0.0474931383505464,1.13502945310902
"2650",0.152542372881356,0.745762711864407,1,4.94558768828236,1,0.180653900373727,0.185696799540892,0.180463061614949
"2651",0.169491525423729,0.745762711864407,2,4.44347279632958,1,0.022988164331764,0.769139507552609,-2.30405524281284
"2652",0.186440677966102,0.745762711864407,3,7.05986642850545,1,0.861940037924796,0.751938548404723,-0.950955405162032
"2653",0.203389830508475,0.745762711864407,4,7.89521709575534,1,0.841395686613396,0.886543767293915,-0.817945855218438
"2654",0.220338983050847,0.745762711864407,5,7.53078581208566,1,0.881800387753174,0.856018831487745,-0.721795953113961
"2655",0.23728813559322,0.745762711864407,6,5.15095984376063,1,0.0963290503714234,0.107517237775028,0.805958847657495
"2656",0.254237288135593,0.745762711864407,7,4.18820085868499,1,0.535129039781168,0.256650934694335,-0.892874063382324
"2657",0.271186440677966,0.745762711864407,0,7.97117476692596,1,0.273186340229586,0.696201496524736,1.25307336426462
"2658",0.288135593220339,0.745762711864407,1,7.64065291677911,1,0.453818493988365,0.877847815863788,-0.24483087825992
"2659",0.305084745762712,0.745762711864407,2,5.81091447187454,1,0.374225858831778,0.242879806552082,0.359094938167739
"2660",0.322033898305085,0.745762711864407,3,7.72927938905201,1,0.577079377602786,0.86844198522158,-0.300765535172277
"2661",0.338983050847458,0.745762711864407,4,6.38840661876635,1,0.3930390374735,0.505089323734865,0.495435343532873
"2662",0.35593220338983,0.745762711864407,5,5.42562106314665,1,0.331569218542427,0.365319773554802,0.596758109174943
"2663",0.372881355932203,0.745762711864407,6,5.71899181296733,1,0.414358934154734,0.771443323697895,0.656726637241722
"2664",0.389830508474576,0.745762711864407,7,5.0444538522391,1,0.586592518724501,0.175542231183499,-0.891042533132259
"2665",0.406779661016949,0.745762711864407,0,6.1254026047341,1,0.470650094328448,0.540038699051365,-0.531208873963022
"2666",0.423728813559322,0.745762711864407,1,7.89932031560011,1,0.837662001606077,0.42363653704524,1.13021668156384
"2667",0.440677966101695,0.745762711864407,2,5.84783922960033,1,0.0985490311868489,0.550068049924448,-0.228155841689549
"2668",0.457627118644068,0.745762711864407,3,6.61955713609241,1,0.58015283709392,0.553186847129837,0.462497150713244
"2669",0.474576271186441,0.745762711864407,4,6.25637202291737,1,0.843083943473175,0.219450670760125,0.629436705603357
"2670",0.491525423728814,0.745762711864407,5,5.19534731501023,1,0.777432069648057,0.8237591793295,-0.754233936591689
"2671",0.508474576271186,0.745762711864407,6,4.5318251260866,1,0.103299401933327,0.440232158871368,-1.26104948551879
"2672",0.525423728813559,0.745762711864407,7,5.26769983591138,1,0.382305334089324,0.25720266555436,-0.187240143690089
"2673",0.542372881355932,0.745762711864407,0,7.6005892207708,1,0.0131966185290366,0.943192071514204,-0.172488940018684
"2674",0.559322033898305,0.745762711864407,1,5.77909602384735,1,0.384649710496888,0.554051186423749,-0.741626660854965
"2675",0.576271186440678,0.745762711864407,2,5.18733717628086,1,0.275063566630706,0.174662264529616,0.33933109434284
"2676",0.593220338983051,0.745762711864407,3,5.13147210305656,1,0.0509243828710169,0.983221031958237,0.48877953814297
"2677",0.610169491525424,0.745762711864407,4,5.65932902718298,1,0.544489661464468,0.96107780886814,0.324190369166418
"2678",0.627118644067797,0.745762711864407,5,7.05167634663482,1,0.319750020978972,0.760713903931901,-0.0441589751129791
"2679",0.64406779661017,0.745762711864407,6,6.74402782909443,1,0.507735908031464,0.716703743906692,-0.475488704201183
"2680",0.661016949152542,0.745762711864407,7,5.76305536528592,1,0.338597814086825,0.914624922443181,0.031630828877387
"2681",0.677966101694915,0.745762711864407,0,5.91528629648777,1,0.11832007043995,0.767694565001875,-1.09016075273546
"2682",0.694915254237288,0.745762711864407,1,5.44681180965372,1,0.949177864240482,0.480740020982921,-1.34512131992706
"2683",0.711864406779661,0.745762711864407,2,5.86911325341071,1,0.5051777404733,0.566816171631217,0.424353052259418
"2684",0.728813559322034,0.745762711864407,3,5.41704849722008,1,0.703013706021011,0.592907834798098,0.00696845550612718
"2685",0.745762711864407,0.745762711864407,4,5.89073813806598,1,0.68750977399759,0.140134945744649,0.0567796985666034
"2686",0.76271186440678,0.745762711864407,5,9.60409920969627,1,0.989788729464635,0.873482334194705,-0.12974523013582
"2687",0.779661016949153,0.745762711864407,6,5.71604585160812,1,0.849802455632016,0.844909622566774,-0.646263521919112
"2688",0.796610169491525,0.745762711864407,7,8.3777318206165,1,0.507877835305408,0.582618222571909,0.510317784760729
"2689",0.813559322033898,0.745762711864407,0,5.46300207009976,1,0.0885940103325993,0.658088829135522,-0.7189052760735
"2690",0.830508474576271,0.745762711864407,1,5.52533942826441,1,0.272488649468869,0.470371157396585,0.304711501688483
"2691",0.847457627118644,0.745762711864407,2,4.73917843510551,1,0.870491018751636,0.396867599803954,-0.995783474708211
"2692",0.864406779661017,0.745762711864407,3,4.05614951702617,1,0.889307682402432,0.3287558471784,-2.19948267253532
"2693",0.88135593220339,0.745762711864407,4,7.50453029636171,1,0.844224543077871,0.516525060404092,-0.555934210073995
"2694",0.898305084745763,0.745762711864407,5,4.70154902783093,1,0.419207328930497,0.666683032410219,-1.21792584172981
"2695",0.915254237288136,0.745762711864407,6,5.3027863372682,1,0.424025336047634,0.0711064906790853,-0.167515462782349
"2696",0.932203389830508,0.745762711864407,7,4.371041964736,1,0.3201796754729,0.337022663559765,-0.771037517634988
"2697",0.949152542372881,0.745762711864407,0,7.95656471859524,1,0.580218993127346,0.353078086394817,2.1546628539765
"2698",0.966101694915254,0.745762711864407,1,5.98454058828178,1,0.801268046256155,0.413200036622584,0.208873005750776
"2699",0.983050847457627,0.745762711864407,2,6.46785164580498,1,0.932044866029173,0.340985046466812,0.451261621035177
"2700",1,0.745762711864407,3,6.36005563842087,1,0.917399126570672,0.252733380999416,-0.488929776184892
"2701",0,0.76271186440678,4,5.75069861332666,1,0.992367577506229,0.115796578116715,0.389957478164411
"2702",0.0169491525423729,0.76271186440678,5,6.23481915771541,1,0.740302986465394,0.43150517414324,0.260721018093096
"2703",0.0338983050847458,0.76271186440678,6,7.93140452947202,1,0.850430869264528,0.699515845859423,0.655295830213781
"2704",0.0508474576271186,0.76271186440678,7,7.53452033961022,1,0.31734269624576,0.765362174483016,0.266738604871765
"2705",0.0677966101694915,0.76271186440678,0,5.91084841979507,1,0.315351112745702,0.91752869496122,-0.574009987322471
"2706",0.0847457627118644,0.76271186440678,1,4.13579622210264,1,0.387617475586012,0.0802614544518292,-0.441576499482396
"2707",0.101694915254237,0.76271186440678,2,3.86747359449013,1,0.298410662682727,0.396736439550295,-1.63995099806114
"2708",0.11864406779661,0.76271186440678,3,7.2652939899393,1,0.837771000573412,0.676332772010937,-0.0440594849008745
"2709",0.135593220338983,0.76271186440678,4,6.68096100319412,1,0.515480665955693,0.491846680175513,0.1054268630851
"2710",0.152542372881356,0.76271186440678,5,5.65465419335611,1,0.87864338955842,0.213926425203681,-0.524705656435729
"2711",0.169491525423729,0.76271186440678,6,5.95912077274542,1,0.734987016767263,0.104513380909339,0.358379798174675
"2712",0.186440677966102,0.76271186440678,7,5.42305318289999,1,0.467958233784884,0.168929278384894,0.267452863234074
"2713",0.203389830508475,0.76271186440678,0,5.02734250480601,1,0.677519278367981,0.194065890274942,-0.246810923644319
"2714",0.220338983050847,0.76271186440678,1,4.25773270752643,1,0.197343330364674,0.409774559317157,-1.41245835446379
"2715",0.23728813559322,0.76271186440678,2,8.56072297476536,1,0.968194775516167,0.822236629901454,0.18431358161664
"2716",0.254237288135593,0.76271186440678,3,7.43001618814194,1,0.814232187811285,0.804782191291451,-0.89525086961166
"2717",0.271186440677966,0.76271186440678,4,7.78078847282274,1,0.433681033086032,0.594806977082044,1.04784768316017
"2718",0.288135593220339,0.76271186440678,5,6.1964435442869,1,0.0110192771535367,0.207422513281927,1.76992490994374
"2719",0.305084745762712,0.76271186440678,6,8.2926215159348,1,0.629291162826121,0.868427088018507,2.91947213506463
"2720",0.322033898305085,0.76271186440678,7,6.18190396614223,1,0.187733665108681,0.108744495781139,1.65112657299053
"2721",0.338983050847458,0.76271186440678,0,8.22707571397138,1,0.0781106774229556,0.608335413038731,1.86005202707041
"2722",0.35593220338983,0.76271186440678,1,8.09130234335622,1,0.798735603224486,0.615532082505524,0.652905039421625
"2723",0.372881355932203,0.76271186440678,2,4.61713885123043,1,0.0997888166457415,0.426999919814989,-1.17434967942233
"2724",0.389830508474576,0.76271186440678,3,6.41932944746142,1,0.805600929772481,0.168638186529279,0.652742391229446
"2725",0.406779661016949,0.76271186440678,4,5.72961064595307,1,0.651955055072904,0.566926273982972,-0.171919098495192
"2726",0.423728813559322,0.76271186440678,5,5.73334815965345,1,0.0792792269494385,0.660366883967072,1.57538481203725
"2727",0.440677966101695,0.76271186440678,6,7.38744839792915,1,0.915191823150963,0.848977976245806,-0.183948460411867
"2728",0.457627118644068,0.76271186440678,7,8.91330255707115,1,0.880954990396276,0.684279361274093,0.129816289223224
"2729",0.474576271186441,0.76271186440678,0,7.5090659352576,1,0.111171273048967,0.756250279024243,0.351335763143392
"2730",0.491525423728814,0.76271186440678,1,6.5617825098348,1,0.272055255249143,0.33855727291666,0.887094026106277
"2731",0.508474576271186,0.76271186440678,2,4.46267607937917,1,0.00925568956881762,0.241016388637945,-0.268157599283278
"2732",0.525423728813559,0.76271186440678,3,3.65724744135982,1,0.0208467254415154,0.239955058321357,-0.69305765439133
"2733",0.542372881355932,0.76271186440678,4,3.97901503760587,1,0.301016439450905,0.396144077880308,-0.609627711208586
"2734",0.559322033898305,0.76271186440678,5,6.10166857007827,1,0.00854177097789943,0.409977467497811,1.38569876129603
"2735",0.576271186440678,0.76271186440678,6,4.81372868568885,1,0.226264491677284,0.60866734222509,-2.13215370996059
"2736",0.593220338983051,0.76271186440678,7,4.74203165056191,1,0.192176993470639,0.713145475368947,0.165246859106633
"2737",0.610169491525424,0.76271186440678,0,7.60558086061683,1,0.705095087178051,0.862365053733811,-0.709615218227281
"2738",0.627118644067797,0.76271186440678,1,7.72684731553536,1,0.755034603411332,0.617984825046733,0.621206084388504
"2739",0.64406779661017,0.76271186440678,2,4.08553114119028,1,0.37226613634266,0.445694290567189,-1.27328088110233
"2740",0.661016949152542,0.76271186440678,3,4.69902145280662,1,0.381847244221717,0.687840016791597,-0.102995761013957
"2741",0.677966101694915,0.76271186440678,4,5.52152358311633,1,0.0374359614215791,0.482643520459533,0.933074705271842
"2742",0.694915254237288,0.76271186440678,5,6.08846232595442,1,0.565063568996266,0.00498191034421325,0.710833855736288
"2743",0.711864406779661,0.76271186440678,6,6.93193322397212,1,0.657944146776572,0.903989535523579,0.374056586960953
"2744",0.728813559322034,0.76271186440678,7,7.26642473255614,1,0.674020986771211,0.374615096719936,0.0637837242976707
"2745",0.745762711864407,0.76271186440678,0,4.12766733696022,1,0.622993491357192,0.0281603778712451,-0.90877464674742
"2746",0.76271186440678,0.76271186440678,1,5.80243240298867,1,0.232493162387982,0.415506585268304,0.525574115617025
"2747",0.779661016949153,0.76271186440678,2,5.51955391285759,1,0.526936390670016,0.418649936793372,0.343763837148182
"2748",0.796610169491525,0.76271186440678,3,4.69029364926058,1,0.222942135296762,0.0056226581800729,0.219156538016803
"2749",0.813559322033898,0.76271186440678,4,6.1062289487427,1,0.791823124047369,0.306867038132623,-0.747911262275368
"2750",0.830508474576271,0.76271186440678,5,8.4492819074509,1,0.297565796878189,0.92959726206027,1.22703883377908
"2751",0.847457627118644,0.76271186440678,6,6.27688045806069,1,0.41518818330951,0.954139904351905,0.281607615460017
"2752",0.864406779661017,0.76271186440678,7,6.0870537033746,1,0.275902353459969,0.578330352669582,-0.0668551668238976
"2753",0.88135593220339,0.76271186440678,0,3.94801249827462,1,0.00683080102317035,0.105045251082629,-0.349814982001538
"2754",0.898305084745763,0.76271186440678,1,7.85961904941354,1,0.90413955040276,0.881635329220444,1.25408462129536
"2755",0.915254237288136,0.76271186440678,2,5.91543905859535,1,0.701633216813207,0.919681771891192,0.47672609120253
"2756",0.932203389830508,0.76271186440678,3,4.99034186270642,1,0.353135853307322,0.288961773272604,-0.34741606851971
"2757",0.949152542372881,0.76271186440678,4,6.28561468925153,1,0.140992009779438,0.46651979512535,0.0888297941429645
"2758",0.966101694915254,0.76271186440678,5,4.83180800540689,1,0.274294165894389,0.733333402778953,-0.0669673219371668
"2759",0.983050847457627,0.76271186440678,6,10.8630530388627,1,0.737729381769896,0.984083475312218,0.665699159714255
"2760",1,0.76271186440678,7,7.24515702554459,1,0.753611547173932,0.697646935004741,0.147046853510775
"2761",0,0.779661016949153,0,7.58317411644397,1,0.43067448027432,0.577233257936314,2.09292749730662
"2762",0.0169491525423729,0.779661016949153,1,5.62457256804756,1,0.612346749985591,0.113075338536873,0.843867607275625
"2763",0.0338983050847458,0.779661016949153,2,4.68292875326494,1,0.376193083822727,0.451872731093317,-0.752499204982783
"2764",0.0508474576271186,0.779661016949153,3,7.11221893410766,1,0.897597574163228,0.481228819582611,0.82418266374635
"2765",0.0677966101694915,0.779661016949153,4,5.69836165538006,1,0.384611935354769,0.333333128830418,0.180674867100405
"2766",0.0847457627118644,0.779661016949153,5,5.86540371903761,1,0.727757012471557,0.321015239926055,-0.328180411162064
"2767",0.101694915254237,0.779661016949153,6,6.53512186806675,1,0.962715676054358,0.255423685768619,-0.0277070175015226
"2768",0.11864406779661,0.779661016949153,7,6.94869063834796,1,0.140829692827538,0.87032468453981,-0.508282481164661
"2769",0.135593220338983,0.779661016949153,0,6.20316648459332,1,0.838360199471936,0.508904747897759,-0.00252702259609263
"2770",0.152542372881356,0.779661016949153,1,7.6926040458853,1,0.62867979821749,0.573667562333867,1.23529345992682
"2771",0.169491525423729,0.779661016949153,2,6.80115709919279,1,0.478094858117402,0.581244717817754,0.189994995622423
"2772",0.186440677966102,0.779661016949153,3,7.23316599256763,1,0.700909066246822,0.413122853729874,0.711422059121144
"2773",0.203389830508475,0.779661016949153,4,4.07997880670082,1,0.106756354216486,0.201508115045726,-0.877069469655624
"2774",0.220338983050847,0.779661016949153,5,5.31049764986345,1,0.994644680526108,0.183340007439256,-0.939376435493777
"2775",0.23728813559322,0.779661016949153,6,5.75656210850493,1,0.991209208965302,0.748382382327691,-1.28052360216024
"2776",0.254237288135593,0.779661016949153,7,6.31910583676681,1,0.860891666030511,0.732517295517027,0.516848223944271
"2777",0.271186440677966,0.779661016949153,0,6.00084954239517,1,0.699294291669503,0.708725101314485,-1.21818387899308
"2778",0.288135593220339,0.779661016949153,1,9.84901580899449,1,0.476479519857094,0.640440319199115,2.83035109973593
"2779",0.305084745762712,0.779661016949153,2,7.84215343463401,1,0.364474563859403,0.766012225067243,0.295276033935482
"2780",0.322033898305085,0.779661016949153,3,8.31273886291784,1,0.751852050190791,0.592005719430745,1.01442433641425
"2781",0.338983050847458,0.779661016949153,4,6.62709978874843,1,0.789613825036213,0.316103575984016,0.522738967596905
"2782",0.35593220338983,0.779661016949153,5,5.961730038732,1,0.749001063406467,0.0097835015039891,0.553324181184732
"2783",0.372881355932203,0.779661016949153,6,6.10518385089909,1,0.493649737909436,0.789237410528585,0.845787989945936
"2784",0.389830508474576,0.779661016949153,7,5.71819767829234,1,0.313094438519329,0.297503418056294,-0.0259789608205746
"2785",0.406779661016949,0.779661016949153,0,7.46411812236791,1,0.280133927473798,0.780107240891084,0.0777576243226164
"2786",0.423728813559322,0.779661016949153,1,4.68914908858997,1,0.683600875083357,0.121520765125751,-0.703763399858624
"2787",0.440677966101695,0.779661016949153,2,6.44053610869412,1,0.529790879925713,0.794270375510678,-1.1405525183958
"2788",0.457627118644068,0.779661016949153,3,4.01270809659504,1,0.269640574231744,0.339209165191278,-1.1824520365854
"2789",0.474576271186441,0.779661016949153,4,4.06619862461084,1,0.291869945358485,0.756146191153675,-0.797173504419513
"2790",0.491525423728814,0.779661016949153,5,4.12727321320911,1,0.110439494717866,0.983891507377848,-0.538546781770311
"2791",0.508474576271186,0.779661016949153,6,8.66056933944703,1,0.839933227049187,0.367115052649751,1.39089917445972
"2792",0.525423728813559,0.779661016949153,7,4.1633667092924,1,0.333686624886468,0.0983512194361538,-0.895730105938453
"2793",0.542372881355932,0.779661016949153,0,5.26604084722793,1,0.0179027437698096,0.279589385492727,0.128962420206546
"2794",0.559322033898305,0.779661016949153,1,8.22945358472298,1,0.360162490047514,0.65723726619035,1.36442426032005
"2795",0.576271186440678,0.779661016949153,2,7.22423679971546,1,0.692273662425578,0.20398532343097,1.60608380639392
"2796",0.593220338983051,0.779661016949153,3,5.38525168424334,1,0.35495615308173,0.642952279187739,0.367364930010256
"2797",0.610169491525424,0.779661016949153,4,4.4265856460956,1,0.0563196565490216,0.215215160045773,0.257472247933317
"2798",0.627118644067797,0.779661016949153,5,6.73186533582685,1,0.0876635934691876,0.75041725137271,0.188565261271101
"2799",0.64406779661017,0.779661016949153,6,5.19440570678508,1,0.428043491207063,0.0521804341115057,-0.056811813881636
"2800",0.661016949152542,0.779661016949153,7,8.9513048806737,1,0.961769638583064,0.729268179507926,1.54533466969662
"2801",0.677966101694915,0.779661016949153,0,4.77790136089688,1,0.822299419436604,0.151786353904754,-0.98162631610651
"2802",0.694915254237288,0.779661016949153,1,6.01996528474944,1,0.899830394657329,0.106212789891288,0.270605593158722
"2803",0.711864406779661,0.779661016949153,2,5.97610600649872,1,0.913512613391504,0.874143016757444,-0.529152904347022
"2804",0.728813559322034,0.779661016949153,3,4.75842172409056,1,0.308081369148567,0.681485830340534,0.118739013144011
"2805",0.745762711864407,0.779661016949153,4,6.00650059513423,1,0.388536224840209,0.33542861463502,0.394223481766282
"2806",0.76271186440678,0.779661016949153,5,5.36471728586651,1,0.0844698210712522,0.478844963479787,-0.643904480190406
"2807",0.779661016949153,0.779661016949153,6,5.9345355168885,1,0.703513347078115,0.624545624246821,-0.064543322812463
"2808",0.796610169491525,0.779661016949153,7,9.42065798363432,1,0.891091502271593,0.297681219642982,1.42210825076945
"2809",0.813559322033898,0.779661016949153,0,6.76690573515889,1,0.998508882010356,0.867622650694102,-1.51842794172855
"2810",0.830508474576271,0.779661016949153,1,3.09907742586077,1,0.235572132980451,0.606706232298166,-2.28227278951677
"2811",0.847457627118644,0.779661016949153,2,6.1794292251883,1,0.631393252173439,0.505136114312336,0.872410997585087
"2812",0.864406779661017,0.779661016949153,3,4.37087511566925,1,0.179511912632734,0.671965478453785,-0.687138097882091
"2813",0.88135593220339,0.779661016949153,4,8.86666404801091,1,0.694951849291101,0.413937249686569,1.53284678351896
"2814",0.898305084745763,0.779661016949153,5,7.54262018852874,1,0.828864715527743,0.366003686096519,0.819614553450932
"2815",0.915254237288136,0.779661016949153,6,7.71840511204584,1,0.96916014351882,0.923132806550711,-1.70186876851952
"2816",0.932203389830508,0.779661016949153,7,3.09794620925202,1,0.270392335718498,0.457124090520665,-1.91580830652526
"2817",0.949152542372881,0.779661016949153,0,7.17729377696864,1,0.515579064376652,0.437212525168434,1.27243954372161
"2818",0.966101694915254,0.779661016949153,1,6.02165204290816,1,0.719855653587729,0.279201447498053,0.457274906316926
"2819",0.983050847457627,0.779661016949153,2,5.66030509803721,1,0.695272625656798,0.295764863723889,0.121323879256783
"2820",1,0.779661016949153,3,6.20991927054244,1,0.411995101952925,0.219575103372335,0.623230271525331
"2821",0,0.796610169491525,4,4.39092419019529,1,0.611279736971483,0.185393661493436,-0.706309638092276
"2822",0.0169491525423729,0.796610169491525,5,4.97799358776058,1,0.46021074638702,0.0894601033069193,0.148716240264041
"2823",0.0338983050847458,0.796610169491525,6,5.32505191520176,1,0.273801570059732,0.469292491674423,-0.459022500444861
"2824",0.0508474576271186,0.796610169491525,7,8.3543688831753,1,0.368877009721473,0.531212145462632,1.81764548037269
"2825",0.0677966101694915,0.796610169491525,0,6.81422513191433,1,0.802124772919342,0.864298422820866,0.0268708579974201
"2826",0.0847457627118644,0.796610169491525,1,8.02171274230746,1,0.932642180239782,0.454402691219002,1.89980486216044
"2827",0.101694915254237,0.796610169491525,2,5.64598666416605,1,0.747126225149259,0.233876060228795,0.123346002404813
"2828",0.11864406779661,0.796610169491525,3,4.34014353476226,1,0.0894428221508861,0.187922314507887,-0.412941400224847
"2829",0.135593220338983,0.796610169491525,4,6.67045566253783,1,0.302873293170705,0.716352237854153,-0.495770688473999
"2830",0.152542372881356,0.796610169491525,5,5.67733965493654,1,0.523273741593584,0.42932734102942,-0.854383291997689
"2831",0.169491525423729,0.796610169491525,6,5.9949001316885,1,0.19729778682813,0.23278794111684,0.862884679810339
"2832",0.186440677966102,0.796610169491525,7,5.98881269177969,1,0.424617066513747,0.418457272928208,0.501297483118249
"2833",0.203389830508475,0.796610169491525,0,5.89927360826048,1,0.736057067289948,0.636420899536461,-0.8687065596529
"2834",0.220338983050847,0.796610169491525,1,6.1413591141695,1,0.164474192308262,0.501231040572748,0.175802858562988
"2835",0.23728813559322,0.796610169491525,2,3.81427895239658,1,0.214067810215056,0.188853792380542,-1.18962116049169
"2836",0.254237288135593,0.796610169491525,3,5.31478149050047,1,0.164520489051938,0.185123786563054,0.343580549188075
"2837",0.271186440677966,0.796610169491525,4,5.33908983379277,1,0.691975800786167,0.258249142207205,-0.659351226135043
"2838",0.288135593220339,0.796610169491525,5,5.859376683192,1,0.487961815902963,0.534039061050862,-0.0622951077558405
"2839",0.305084745762712,0.796610169491525,6,5.76942925559038,1,0.497953485697508,0.0614250260405242,0.759305424737509
"2840",0.322033898305085,0.796610169491525,7,5.58667500544703,1,0.359890568302944,0.964471718529239,-0.294460166254144
"2841",0.338983050847458,0.796610169491525,0,6.03382363790836,1,0.119553828844801,0.578822031384334,-0.272249233499667
"2842",0.35593220338983,0.796610169491525,1,6.29590267298152,1,0.906566694611683,0.458965031430125,-0.686349718856754
"2843",0.372881355932203,0.796610169491525,2,6.39622283890929,1,0.0795638961717486,0.951635056408122,-1.40157060282879
"2844",0.389830508474576,0.796610169491525,3,4.86894226408551,1,0.741813933942467,0.193652904825285,-0.908484191128268
"2845",0.406779661016949,0.796610169491525,4,4.91337823526917,1,0.543861567042768,0.107599293580279,-0.208005195682618
"2846",0.423728813559322,0.796610169491525,5,5.54701977932133,1,0.586848716484383,0.476575895911083,0.364199175662538
"2847",0.440677966101695,0.796610169491525,6,5.37168739254231,1,0.644416705472395,0.521330083487555,-1.04193501779388
"2848",0.457627118644068,0.796610169491525,7,7.40098340127457,1,0.503661465132609,0.973927791463211,-1.59811552354247
"2849",0.474576271186441,0.796610169491525,0,5.29882724557839,1,0.753719396656379,0.151959032053128,-0.266157871088089
"2850",0.491525423728814,0.796610169491525,1,7.66957590372998,1,0.0112166700419039,0.807930568465963,0.557072383203945
"2851",0.508474576271186,0.796610169491525,2,4.99017588705702,1,0.472797559574246,0.55378310661763,-1.40969586900401
"2852",0.525423728813559,0.796610169491525,3,5.46577347011645,1,0.752904899651185,0.0882258536294103,0.00669885625154699
"2853",0.542372881355932,0.796610169491525,4,4.95458678439083,1,0.530619568424299,0.49870391166769,-0.108584180714595
