"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2786",0.423728813559322,0.779661016949153,1,7.18483082374325,1,0.244751569582149,0.585466748801991,0.52866502002547
"2787",0.440677966101695,0.779661016949153,2,5.65356828175604,1,0.384413565276191,0.494400463066995,-0.656954577180568
"2788",0.457627118644068,0.779661016949153,3,5.8849097389375,1,0.374636074993759,0.469227730063722,0.228902544852521
"2789",0.474576271186441,0.779661016949153,4,4.95280432637368,1,0.0877837112639099,0.415760329924524,0.614112910277241
"2790",0.491525423728814,0.779661016949153,5,3.99325559554805,1,0.039531537797302,0.128585314610973,-0.14636226942096
"2791",0.508474576271186,0.779661016949153,6,6.19856431295242,1,0.402641820721328,0.406065488001332,-0.182464222645855
"2792",0.525423728813559,0.779661016949153,7,5.16877473271086,1,0.0347740377765149,0.437967889942229,0.266345627722387
"2793",0.542372881355932,0.779661016949153,0,2.96758443914084,1,0.0942438181955367,0.0546440021134913,-1.37461820223069
"2794",0.559322033898305,0.779661016949153,1,8.43392890757087,1,0.879270758945495,0.531695399899036,1.24617765935537
"2795",0.576271186440678,0.779661016949153,2,4.05783592647277,1,0.0428165514022112,0.571084068855271,-1.33352499695326
"2796",0.593220338983051,0.779661016949153,3,3.77764723805981,1,0.174764935392886,0.9942454516422,-1.10305052845607
"2797",0.610169491525424,0.779661016949153,4,4.33357598867309,1,0.641013537766412,0.861278505763039,-1.2049571273986
"2798",0.627118644067797,0.779661016949153,5,8.28928969478675,1,0.857053657760844,0.70695042074658,0.0970154962043511
"2799",0.64406779661017,0.779661016949153,6,7.12947193252859,1,0.773149861954153,0.800842094933614,-1.03695356059877
"2800",0.661016949152542,0.779661016949153,7,4.32228750152556,1,0.221112122759223,0.589481784030795,-0.816889720126576
"2801",0.677966101694915,0.779661016949153,0,5.51308461348922,1,0.244949031388387,0.35516066593118,-0.156444917094617
"2802",0.694915254237288,0.779661016949153,1,5.02441480758386,1,0.725087747443467,0.0720079720485955,-0.349054838122367
"2803",0.711864406779661,0.779661016949153,2,4.598848027172,1,0.597127640852705,0.290959339821711,-0.768920268121717
"2804",0.728813559322034,0.779661016949153,3,4.32803420162478,1,0.206585351144895,0.713663411326706,-0.105563054265398
"2805",0.745762711864407,0.779661016949153,4,7.84862199863536,1,0.364113577175885,0.922545235138386,1.01749658131089
"2806",0.76271186440678,0.779661016949153,5,7.88851579748339,1,0.706444301409647,0.769101981539279,-0.789094761816408
"2807",0.779661016949153,0.779661016949153,6,4.58512920561776,1,0.175914775812998,0.7274374589324,0.0850661741876995
"2808",0.796610169491525,0.779661016949153,7,5.89034732564718,1,0.240670087747276,0.306729930918664,-0.0791872484340285
"2809",0.813559322033898,0.779661016949153,0,8.06072595239995,1,0.950070910854265,0.857161218300462,-0.114946337853298
"2810",0.830508474576271,0.779661016949153,1,3.91150582432702,1,0.0084653589874506,0.0425772350281477,-0.171079607009003
"2811",0.847457627118644,0.779661016949153,2,4.61543820262373,1,0.467908622929826,0.589114516042173,-0.375355563857594
"2812",0.864406779661017,0.779661016949153,3,5.96783723191653,1,0.439870384987444,0.96056418470107,0.0487203444731557
"2813",0.88135593220339,0.779661016949153,4,6.13221203154847,1,0.581948618404567,0.366788112791255,-0.738002835606865
"2814",0.898305084745763,0.779661016949153,5,7.71991873735674,1,0.918966260971501,0.40613973676227,0.700498603514876
"2815",0.915254237288136,0.779661016949153,6,6.24864313792203,1,0.292538742301986,0.500294226920232,0.029767980149277
"2816",0.932203389830508,0.779661016949153,7,6.41034627166804,1,0.958498092601076,0.98319101287052,-1.06944700434154
"2817",0.949152542372881,0.779661016949153,0,5.10976617520786,1,0.046127743087709,0.7136443965137,-0.624298430778278
"2818",0.966101694915254,0.779661016949153,1,3.43086758068216,1,0.417477522278205,0.023597224149853,-1.38943314968883
"2819",0.983050847457627,0.779661016949153,2,3.92717668946633,1,0.729024279396981,0.0407799168024212,-1.64819974815749
"2820",1,0.779661016949153,3,4.63605359872174,1,0.444367804331705,0.0620453828014433,-0.60012943891652
"2821",0,0.796610169491525,4,6.42260109716739,1,0.448537391377613,0.681456955848262,0.526644127185825
"2822",0.0169491525423729,0.796610169491525,5,6.45886410932896,1,0.627488926751539,0.673564402153715,0.0211369472660576
"2823",0.0338983050847458,0.796610169491525,6,6.82261803290582,1,0.295195508515462,0.632001096848398,0.531267213902629
"2824",0.0508474576271186,0.796610169491525,7,7.25941606204199,1,0.561014739098027,0.879773646825925,-0.856642866051714
"2825",0.0677966101694915,0.796610169491525,0,3.80705654139478,1,0.934345099842176,0.56174262939021,-2.36156821784247
"2826",0.0847457627118644,0.796610169491525,1,5.65416790667815,1,0.830007495358586,0.98120826529339,-1.77458724122364
"2827",0.101694915254237,0.796610169491525,2,5.88376862096305,1,0.729336814256385,0.247649087104946,0.339252414179064
"2828",0.11864406779661,0.796610169491525,3,4.07023946984577,1,0.47266154945828,0.280535970581695,-1.47298153325468
"2829",0.135593220338983,0.796610169491525,4,7.68477193243034,1,0.280785815557465,0.700038945535198,0.611773989452642
"2830",0.152542372881356,0.796610169491525,5,8.12771550296717,1,0.781647391617298,0.808115529362112,-0.319558792593302
"2831",0.169491525423729,0.796610169491525,6,8.5115687592023,1,0.569465769222006,0.697940769372508,1.15642892730913
"2832",0.186440677966102,0.796610169491525,7,4.24735279225594,1,0.287327167810872,0.373103285441175,-0.89826322201195
"2833",0.203389830508475,0.796610169491525,0,5.08057833303383,1,0.694615729153156,0.603705558693036,-1.54150909225095
"2834",0.220338983050847,0.796610169491525,1,6.76056119948925,1,0.0851599148008972,0.375723115634173,1.33003340587661
"2835",0.23728813559322,0.796610169491525,2,2.61195405278484,1,0.330015373649076,0.0689028047490865,-2.07243392744533
"2836",0.254237288135593,0.796610169491525,3,6.46615940499793,1,0.609766879817471,0.64214373822324,-0.958120275399103
"2837",0.271186440677966,0.796610169491525,4,6.40987056111291,1,0.450583329657093,0.0381373290438205,1.55976699028942
"2838",0.288135593220339,0.796610169491525,5,6.17844560485762,1,0.934534051455557,0.278051071800292,-0.0390740810127183
"2839",0.305084745762712,0.796610169491525,6,4.14279571775653,1,0.133839501999319,0.408714228542522,-0.195891831937476
"2840",0.322033898305085,0.796610169491525,7,3.86987671719714,1,0.0645728628151119,0.163839750457555,-0.45742245241977
"2841",0.338983050847458,0.796610169491525,0,4.82731634090653,1,0.871245715301484,0.192880828632042,-0.885276101105794
"2842",0.35593220338983,0.796610169491525,1,5.1911248008406,1,0.501949508674443,0.281294510001317,-0.568295267050339
"2843",0.372881355932203,0.796610169491525,2,8.64154684365935,1,0.497215875191614,0.993845751043409,0.0837571683184564
"2844",0.389830508474576,0.796610169491525,3,4.85425653862879,1,0.601967968512326,0.1037190889474,-0.425485255553136
"2845",0.406779661016949,0.796610169491525,4,6.0349618965279,1,0.466434803092852,0.455938462167978,0.583101850114725
"2846",0.423728813559322,0.796610169491525,5,5.24040357825846,1,0.701429517474025,0.961750705260783,-0.175072691237014
"2847",0.440677966101695,0.796610169491525,6,7.8218582933607,1,0.218288506148383,0.840168082155287,1.78132811501574
"2848",0.457627118644068,0.796610169491525,7,7.52694297521182,1,0.233017291175202,0.701785932295024,0.252838406468336
"2849",0.474576271186441,0.796610169491525,0,5.26824210586128,1,0.188860892085359,0.456209227675572,-0.793763426413583
"2850",0.491525423728814,0.796610169491525,1,5.99419380505628,1,0.392353068338707,0.0659898843150586,1.18271826973136
"2851",0.508474576271186,0.796610169491525,2,5.41930934881871,1,0.342576464172453,0.244638556847349,0.146000245560274
"2852",0.525423728813559,0.796610169491525,3,4.24721462487781,1,0.0914126420393586,0.180369295645505,-0.151986681196567
"2853",0.542372881355932,0.796610169491525,4,4.64993515129004,1,0.483220226829872,0.223060889402404,-0.31676154375168
"2854",0.559322033898305,0.796610169491525,5,6.80547410642423,1,0.98069338593632,0.438839013222605,-0.133362858227322
"2855",0.576271186440678,0.796610169491525,6,9.22665033495256,1,0.559481035685167,0.837411182699725,0.533600224517883
"2856",0.593220338983051,0.796610169491525,7,9.1803421188086,1,0.988794353092089,0.759557504439726,2.35749906864825
"2857",0.610169491525424,0.796610169491525,0,5.84823115493069,1,0.31762693147175,0.3646790755447,-0.0140655103728802
"2858",0.627118644067797,0.796610169491525,1,7.14429376818856,1,0.36670524510555,0.621839260915294,0.609251668401163
"2859",0.64406779661017,0.796610169491525,2,5.06432302928152,1,0.139668548246846,0.281629154924303,0.364121611290851
"2860",0.661016949152542,0.796610169491525,3,5.8419406751854,1,0.638355233008042,0.330065749585629,0.553206547670996
"2861",0.677966101694915,0.796610169491525,4,6.68870883248799,1,0.0951172532513738,0.722226922400296,1.71931358824894
"2862",0.694915254237288,0.796610169491525,5,10.7637830782943,1,0.743874134495854,0.811107881367207,1.73432128714373
"2863",0.711864406779661,0.796610169491525,6,3.68021463590833,1,0.00461764447391033,0.683834687108174,-0.930141830095191
"2864",0.728813559322034,0.796610169491525,7,7.42459547111604,1,0.709238413255662,0.455951104639098,-0.188042216065419
"2865",0.745762711864407,0.796610169491525,0,7.37640514520721,1,0.60287897195667,0.510860603768378,0.692800714739302
"2866",0.76271186440678,0.796610169491525,1,5.78535690430942,1,0.339102136902511,0.633953161537647,-0.149160454977216
"2867",0.779661016949153,0.796610169491525,2,5.17164493813375,1,0.8877465990372,0.356448567705229,-0.693409583735387
"2868",0.796610169491525,0.796610169491525,3,3.70996324552535,1,0.341043289750814,0.393107119016349,-1.1545199760474
"2869",0.813559322033898,0.796610169491525,4,8.0823856668592,1,0.897015711059794,0.779538197442889,-0.592703743615277
"2870",0.830508474576271,0.796610169491525,5,5.95968640174986,1,0.0364992993418127,0.606360033154488,0.269807510319254
"2871",0.847457627118644,0.796610169491525,6,4.84749356532281,1,0.0963831751141697,0.940575011540204,-0.207335567837522
"2872",0.864406779661017,0.796610169491525,7,7.30751595498964,1,0.831760022556409,0.350219287443906,-0.231510612198673
"2873",0.88135593220339,0.796610169491525,0,6.25343406407482,1,0.625644905027002,0.497011455940083,-0.152383745543553
"2874",0.898305084745763,0.796610169491525,1,4.59103347923007,1,0.340402048779652,0.131301550194621,-0.187455134156613
"2875",0.915254237288136,0.796610169491525,2,5.76800408156832,1,0.703953451476991,0.299601995851845,0.295885318588793
"2876",0.932203389830508,0.796610169491525,3,6.27956185591695,1,0.570407302351668,0.373891793424264,0.262887093474839
"2877",0.949152542372881,0.796610169491525,4,6.81256002395003,1,0.585377923678607,0.264390829950571,0.247094014947233
"2878",0.966101694915254,0.796610169491525,5,6.4745543493099,1,0.691083304584026,0.0189207231160253,0.463096530077272
"2879",0.983050847457627,0.796610169491525,6,8.17222552381373,1,0.0964426218997687,0.693052262067795,1.14762331538026
"2880",1,0.796610169491525,7,8.07646991744499,1,0.770354065811262,0.362798845628276,1.06938896592697
"2881",0,0.813559322033898,0,4.35816575605912,1,0.582699517020956,0.0743269412778318,-0.264548750513596
"2882",0.0169491525423729,0.813559322033898,1,5.9776869147456,1,0.628533262060955,0.661380007397383,-0.0123426388030688
"2883",0.0338983050847458,0.813559322033898,2,6.51595940540574,1,0.88497050316073,0.55987427290529,0.284592463357326
"2884",0.0508474576271186,0.813559322033898,3,5.68299260457535,1,0.0135165262036026,0.935730941593647,-0.825126078841234
"2885",0.0677966101694915,0.813559322033898,4,9.06626313333995,1,0.924450771417469,0.98500939970836,0.802838658194265
"2886",0.0847457627118644,0.813559322033898,5,7.45967546956339,1,0.540213150670752,0.837655680952594,-0.357939856546851
"2887",0.101694915254237,0.813559322033898,6,8.73318517607135,1,0.41181035968475,0.795284513151273,0.880604183195786
"2888",0.11864406779661,0.813559322033898,7,8.11626663364031,1,0.921362071763724,0.620883848750964,0.102220280189229
"2889",0.135593220338983,0.813559322033898,0,3.53662010182187,1,0.683855307055637,0.153107912512496,-1.54521083688561
"2890",0.152542372881356,0.813559322033898,1,5.51590626738495,1,0.0608543404377997,0.355717618949711,0.328831178169557
"2891",0.169491525423729,0.813559322033898,2,4.76736983495329,1,0.220820845104754,0.356680016731843,-0.759988673155858
"2892",0.186440677966102,0.813559322033898,3,2.56535778129448,1,0.574621780076995,0.0582125093787909,-2.43683731852431
"2893",0.203389830508475,0.813559322033898,4,7.86557045017477,1,0.885317511158064,0.408486060798168,0.899746034669741
"2894",0.220338983050847,0.813559322033898,5,3.95999288015735,1,0.0218293329235166,0.284136195434257,-1.02255430229564
"2895",0.23728813559322,0.813559322033898,6,5.76896610358376,1,0.645197663689032,0.564569481415674,-0.371983294593846
"2896",0.254237288135593,0.813559322033898,7,5.63681531725882,1,0.661237634019926,0.81140706432052,0.204039829522691
"2897",0.271186440677966,0.813559322033898,0,5.97609482557547,1,0.856365682557225,0.252885243389755,0.160757208703981
"2898",0.288135593220339,0.813559322033898,1,9.42410840898839,1,0.427728985669091,0.94870061497204,1.26463513245316
"2899",0.305084745762712,0.813559322033898,2,6.30943234686437,1,0.039438872365281,0.653883496299386,-0.359929488776314
"2900",0.322033898305085,0.813559322033898,3,4.38636554848888,1,0.145353208761662,0.28536125854589,-0.887360039075464
"2901",0.338983050847458,0.813559322033898,4,7.1555224919566,1,0.754151048604399,0.236640975810587,1.26995098834542
"2902",0.35593220338983,0.813559322033898,5,5.08358916235231,1,0.18983765784651,0.489162529585883,0.414127495272296
"2903",0.372881355932203,0.813559322033898,6,4.1952803010894,1,0.10335476626642,0.22606261796318,-0.0919433033821435
"2904",0.389830508474576,0.813559322033898,7,7.6262648497096,1,0.714032554300502,0.724780402611941,-0.556890892233739
"2905",0.406779661016949,0.813559322033898,0,5.89770534300094,1,0.435024905949831,0.585026773856953,-0.923461108686513
"2906",0.423728813559322,0.813559322033898,1,6.75322249748925,1,0.833530115894973,0.206078548450023,0.793072253956126
"2907",0.440677966101695,0.813559322033898,2,5.65992919686693,1,0.470039217732847,0.511337957810611,-0.857208075906419
"2908",0.457627118644068,0.813559322033898,3,5.71420180730278,1,0.516670929733664,0.309255142929032,0.148589934611104
"2909",0.474576271186441,0.813559322033898,4,3.90099886960397,1,0.202241379069164,0.190887427888811,-0.56773280336486
"2910",0.491525423728814,0.813559322033898,5,4.84163039245988,1,0.445993022294715,0.593920812709257,-0.380219629704265
"2911",0.508474576271186,0.813559322033898,6,9.45249184325559,1,0.953482678392902,0.98945049312897,-0.343358807858921
"2912",0.525423728813559,0.813559322033898,7,8.129400649569,1,0.471224627224728,0.717645636294037,1.52984723749669
"2913",0.542372881355932,0.813559322033898,0,7.60282095576879,1,0.675597868859768,0.507189392345026,0.666972859994293
"2914",0.559322033898305,0.813559322033898,1,6.77907525721438,1,0.793771668337286,0.0169956129975617,1.51440534940846
"2915",0.576271186440678,0.813559322033898,2,6.80896348144434,1,0.34173140511848,0.884999970672652,0.182578099215402
"2916",0.593220338983051,0.813559322033898,3,4.42372071643064,1,0.0458073022309691,0.503609417937696,0.0546898641180042
"2917",0.610169491525424,0.813559322033898,4,4.46979795809777,1,0.835268187802285,0.448053110623732,-1.41324132494087
"2918",0.627118644067797,0.813559322033898,5,8.56416748427172,1,0.511325144674629,0.794095638906583,0.87345540890373
"2919",0.64406779661017,0.813559322033898,6,7.33760736466031,1,0.199931557755917,0.883353996556252,0.423255587827869
"2920",0.661016949152542,0.813559322033898,7,6.47959450745896,1,0.521921635372564,0.538145506987348,0.475432875467561
"2921",0.677966101694915,0.813559322033898,0,4.87821796134284,1,0.251873541157693,0.400107607711107,-0.976043032115241
"2922",0.694915254237288,0.813559322033898,1,4.07769708532439,1,0.07157809776254,0.269588355906308,-0.759796158160397
"2923",0.711864406779661,0.813559322033898,2,6.82060916392934,1,0.793868691660464,0.59862767951563,0.765532512563328
"2924",0.728813559322034,0.813559322033898,3,6.63261300964867,1,0.960520385531709,0.13525038282387,0.630370585282848
"2925",0.745762711864407,0.813559322033898,4,3.58977849071179,1,0.257553892908618,0.587233939906582,-2.28403314374949
"2926",0.76271186440678,0.813559322033898,5,6.08266161579317,1,0.479580476880074,0.0643441646825522,0.595270416298639
"2927",0.779661016949153,0.813559322033898,6,4.66661524600831,1,0.168716897489503,0.570116258691996,0.176634500396969
"2928",0.796610169491525,0.813559322033898,7,8.85932912214209,1,0.435872379457578,0.961249546846375,-0.332148155936755
"2929",0.813559322033898,0.813559322033898,0,4.35475316716451,1,0.161590856034309,0.0937862982973456,-0.199437067651996
"2930",0.830508474576271,0.813559322033898,1,3.80478808910686,1,0.069664616137743,0.132437749765813,-0.531817591582877
"2931",0.847457627118644,0.813559322033898,2,6.6814333435942,1,0.971694892738014,0.964056045981124,0.610447897200174
"2932",0.864406779661017,0.813559322033898,3,6.03188711689074,1,0.180642491206527,0.956171127734706,0.684110753005035
"2933",0.88135593220339,0.813559322033898,4,6.71618722655972,1,0.842939862981439,0.32725840783678,-0.689459231168395
"2934",0.898305084745763,0.813559322033898,5,7.23165319933807,1,0.751834653550759,0.681982924463227,0.308544044145516
"2935",0.915254237288136,0.813559322033898,6,4.15523868323102,1,0.575891465181485,0.0762485500890762,-1.85935844328137
"2936",0.932203389830508,0.813559322033898,7,4.57165963110051,1,0.220267834374681,0.97402944881469,-0.376653371278815
"2937",0.949152542372881,0.813559322033898,0,6.19554365632452,1,0.108904347056523,0.282130655599758,1.3495619836553
"2938",0.966101694915254,0.813559322033898,1,5.15380300817813,1,0.675172771792859,0.307684400584549,-0.36756376106497
"2939",0.983050847457627,0.813559322033898,2,5.76419403142847,1,0.809208407532424,0.15375885926187,-0.033392554453884
"2940",1,0.813559322033898,3,6.5693679887433,1,0.216469967504963,0.353185667889193,1.07923623852303
"2941",0,0.830508474576271,4,6.53232494812344,1,0.086243697674945,0.919258882524446,0.586953565580276
"2942",0.0169491525423729,0.830508474576271,5,4.2036964302165,1,0.451265286421403,0.2470896653831,-1.01231655590165
"2943",0.0338983050847458,0.830508474576271,6,7.05552628056902,1,0.851173676317558,0.44966864399612,0.40242560066797
"2944",0.0508474576271186,0.830508474576271,7,4.67602951741066,1,0.205728817963973,0.226175357354805,-0.501141275113522
"2945",0.0677966101694915,0.830508474576271,0,4.41318788933461,1,0.443483824143186,0.0750794557388872,-0.167095781043021
"2946",0.0847457627118644,0.830508474576271,1,3.62223315656513,1,0.237815018044785,0.203229604521766,-1.16103823416791
"2947",0.101694915254237,0.830508474576271,2,5.17235261757955,1,0.424186212709174,0.0771038809325546,0.457645206972437
"2948",0.11864406779661,0.830508474576271,3,4.22197276358625,1,0.147772298194468,0.298045824980363,-0.98649421645705
"2949",0.135593220338983,0.830508474576271,4,9.77672039908491,1,0.494786130730063,0.950900917407125,1.41980383457841
"2950",0.152542372881356,0.830508474576271,5,6.72789318992155,1,0.301013960503042,0.707941644592211,-0.584410000231042
"2951",0.169491525423729,0.830508474576271,6,3.90487244378627,1,0.0839750119484961,0.237482871394604,-1.04866797065427
"2952",0.186440677966102,0.830508474576271,7,5.11942305626308,1,0.728913631057367,0.156391106080264,-0.615087964160155
"2953",0.203389830508475,0.830508474576271,0,4.38783513472079,1,0.289513219147921,0.0514437307137996,-0.0757382768817847
"2954",0.220338983050847,0.830508474576271,1,7.48953790523294,1,0.39455049065873,0.9276504276786,-0.264305856079368
"2955",0.23728813559322,0.830508474576271,2,9.73571774048364,1,0.80381105770357,0.851514487760141,1.37980051482045
"2956",0.254237288135593,0.830508474576271,3,8.18062587976652,1,0.825664467411116,0.490414482541382,1.01704780568627
"2957",0.271186440677966,0.830508474576271,4,7.72922224396074,1,0.440347345778719,0.700420168926939,0.574975140714601
"2958",0.288135593220339,0.830508474576271,5,6.38284657457356,1,0.271411395166069,0.551908734953031,0.798193796001199
"2959",0.305084745762712,0.830508474576271,6,6.17861524670732,1,0.171693723881617,0.741103918291628,1.69639278657088
"2960",0.322033898305085,0.830508474576271,7,6.72986628061219,1,0.850695864064619,0.200148520991206,0.533321230715407
"2961",0.338983050847458,0.830508474576271,0,5.46214078129734,1,0.154401980340481,0.32794406148605,0.0519341332494527
"2962",0.35593220338983,0.830508474576271,1,8.09180840754544,1,0.411634096177295,0.562170630786568,1.31361417479795
"2963",0.372881355932203,0.830508474576271,2,6.72344005240701,1,0.582258842419833,0.225437492132187,0.994867595876532
"2964",0.389830508474576,0.830508474576271,3,6.75353958480231,1,0.857001942582428,0.562562082195655,-0.370369526053836
"2965",0.406779661016949,0.830508474576271,4,4.98530251987015,1,0.682831842917949,0.019346353597939,-0.301154297841737
"2966",0.423728813559322,0.830508474576271,5,5.71504653404505,1,0.758471133420244,0.881563347065821,0.142762770755762
"2967",0.440677966101695,0.830508474576271,6,5.77729755417393,1,0.343282454879954,0.583348203916103,-0.0929226810300778
"2968",0.457627118644068,0.830508474576271,7,7.1833143155869,1,0.775227838661522,0.544229219667614,-0.910251593175845
"2969",0.474576271186441,0.830508474576271,0,6.12770246098146,1,0.690761496080086,0.554013631073758,-0.986321971686457
"2970",0.491525423728814,0.830508474576271,1,8.09950256848233,1,0.66616449970752,0.550520309247077,1.01622185570171
"2971",0.508474576271186,0.830508474576271,2,8.65144319077488,1,0.50501254433766,0.78247632808052,1.49948011164023
"2972",0.525423728813559,0.830508474576271,3,5.39781641616192,1,0.155803402885795,0.423435345292091,0.55844825401212
"2973",0.542372881355932,0.830508474576271,4,4.75591477350036,1,0.607004620600492,0.884088572813198,-0.493040403207038
"2974",0.559322033898305,0.830508474576271,5,8.78891036865866,1,0.54597446648404,0.705068048322573,2.33855469169094
"2975",0.576271186440678,0.830508474576271,6,9.17468988949216,1,0.971935824491084,0.0791079974733293,2.37218154046173
"2976",0.593220338983051,0.830508474576271,7,5.09894029997136,1,0.610050186049193,0.738752857083455,-0.704008539750868
"2977",0.610169491525424,0.830508474576271,0,5.24229679441585,1,0.380012097069994,0.390504287090153,-0.820881808869069
"2978",0.627118644067797,0.830508474576271,1,3.7541184178475,1,0.483887408860028,0.0600974014960229,-1.21462335499585
"2979",0.64406779661017,0.830508474576271,2,5.07229210740086,1,0.00318481517024338,0.0227043668273836,1.02992055654688
"2980",0.661016949152542,0.830508474576271,3,5.54350608821065,1,0.947265768423676,0.515529193449765,-0.41476344344981
"2981",0.677966101694915,0.830508474576271,4,4.42050831296288,1,0.0768105981405824,0.950112948892638,-0.752353818256079
"2982",0.694915254237288,0.830508474576271,5,6.24260632599865,1,0.0167637960985303,0.801779614761472,-0.962943991606749
"2983",0.711864406779661,0.830508474576271,6,6.84595742021365,1,0.521926262881607,0.813597627449781,0.668067071933418
"2984",0.728813559322034,0.830508474576271,7,9.34904266465488,1,0.332627104362473,0.967568518361077,1.26153052429756
"2985",0.745762711864407,0.830508474576271,0,6.74433397070308,1,0.385533601976931,0.570311911869794,0.178797012099504
"2986",0.76271186440678,0.830508474576271,1,6.34580473110499,1,0.259440041845664,0.466645059641451,0.895168767568826
"2987",0.779661016949153,0.830508474576271,2,5.13239019649169,1,0.250118466559798,0.176831636810675,0.563145112599707
"2988",0.796610169491525,0.830508474576271,3,6.30035283898751,1,0.482854195637628,0.133450994966552,1.19534033501288
"2989",0.813559322033898,0.830508474576271,4,8.47531279513683,1,0.210175770334899,0.699478413211182,1.69829307409967
"2990",0.830508474576271,0.830508474576271,5,5.74743434983591,1,0.773177530383691,0.456096431706101,-1.56740907519769
"2991",0.847457627118644,0.830508474576271,6,7.15467607220371,1,0.998884853674099,0.239423887804151,-0.0943779870570002
"2992",0.864406779661017,0.830508474576271,7,8.30676091257116,1,0.542534332955256,0.830510689411312,0.660121740611644
"2993",0.88135593220339,0.830508474576271,0,7.43274207348429,1,0.476418075384572,0.660388662479818,0.815426572089155
"2994",0.898305084745763,0.830508474576271,1,4.6150471257181,1,0.532258058898151,0.445700476644561,-0.880040918693808
"2995",0.915254237288136,0.830508474576271,2,5.52488075425551,1,0.822160620242357,0.621360196499154,-0.228692002396176
"2996",0.932203389830508,0.830508474576271,3,6.48985709899187,1,0.681440340122208,0.650516292778775,-0.32431065391612
"2997",0.949152542372881,0.830508474576271,4,9.97478060726276,1,0.925215453607962,0.728504864033312,0.650215190457044
"2998",0.966101694915254,0.830508474576271,5,4.66878757698671,1,0.115345698548481,0.584524897392839,0.233905779978023
"2999",0.983050847457627,0.830508474576271,6,9.73976420443387,1,0.649027984589338,0.710937233176082,0.813192794104748
"3000",1,0.830508474576271,7,4.94581816655251,1,0.296225764555857,0.373276449739933,-0.372475086320942
"3001",0,0.847457627118644,0,6.52884416280189,1,0.755258542019874,0.578244785312563,0.732304980295512
"3002",0.0169491525423729,0.847457627118644,1,4.88805453434553,1,0.689654375892133,0.698318853741512,-1.26283692361034
"3003",0.0338983050847458,0.847457627118644,2,6.25587046922871,1,0.30279646650888,0.588133267825469,0.548177013142098
"3004",0.0508474576271186,0.847457627118644,3,4.42188663188082,1,0.958924458129331,0.146082823164761,-1.12998676212967
"3005",0.0677966101694915,0.847457627118644,4,7.12610275798154,1,0.222373666008934,0.85485914349556,0.177269796228437
"3006",0.0847457627118644,0.847457627118644,5,8.27126008614824,1,0.11328611173667,0.860648428089917,0.996787672266891
"3007",0.101694915254237,0.847457627118644,6,9.02653580914557,1,0.224473058711737,0.843882813118398,1.2790564614169
"3008",0.11864406779661,0.847457627118644,7,5.41359041152077,1,0.312622353667393,0.00767368753440678,0.777152701397009
"3009",0.135593220338983,0.847457627118644,0,5.8334185813815,1,0.672972424887121,0.349257546011358,0.184702428790975
"3010",0.152542372881356,0.847457627118644,1,6.39387529484401,1,0.839593556709588,0.532258992316201,-0.213013955284747
"3011",0.169491525423729,0.847457627118644,2,5.51098515437303,1,0.970456464216113,0.317701896419749,-0.818706169397317
"3012",0.186440677966102,0.847457627118644,3,7.87983973220684,1,0.345706433057785,0.422078640433028,1.75482636519239
"3013",0.203389830508475,0.847457627118644,4,4.44106762759923,1,0.506119132274762,0.0190439000725746,-0.428016718956486
"3014",0.220338983050847,0.847457627118644,5,8.14264762602453,1,0.927835369948298,0.367206240538508,1.28747913078581
"3015",0.23728813559322,0.847457627118644,6,5.6559114321179,1,0.849937172140926,0.456432598643005,-0.756117786973104
"3016",0.254237288135593,0.847457627118644,7,4.37239359316954,1,0.379618061473593,0.658965561073273,-0.478681673784887
"3017",0.271186440677966,0.847457627118644,0,3.64753943217737,1,0.256514865905046,0.35799740627408,-1.89424098070949
"3018",0.288135593220339,0.847457627118644,1,6.12858533131375,1,0.813933646073565,0.608588609145954,-1.22712829783422
"3019",0.305084745762712,0.847457627118644,2,3.61577649054193,1,0.106422896496952,0.114888317184523,-0.993580048232644
"3020",0.322033898305085,0.847457627118644,3,8.51536491529518,1,0.890069062588736,0.60806255415082,0.870914581512444
"3021",0.338983050847458,0.847457627118644,4,7.66088122788586,1,0.658059625886381,0.504294383805245,1.24118361381533
"3022",0.35593220338983,0.847457627118644,5,6.59700284270076,1,0.055760964518413,0.53746746154502,2.15298369434542
"3023",0.372881355932203,0.847457627118644,6,2.68277814595793,1,0.566926227416843,0.285719363484532,-2.65846125882761
"3024",0.389830508474576,0.847457627118644,7,6.54173452738356,1,0.484247090294957,0.0639702931512147,1.11869835900755
"3025",0.406779661016949,0.847457627118644,0,8.12073276025869,1,0.877720657968894,0.428928445326164,1.34067479894362
"3026",0.423728813559322,0.847457627118644,1,5.35476759811889,1,0.500316077843308,0.47895067348145,-1.25474866935179
"3027",0.440677966101695,0.847457627118644,2,6.16958904142504,1,0.190639199223369,0.748659079894423,-0.761473122298738
"3028",0.457627118644068,0.847457627118644,3,5.05232712525189,1,0.0537158949300647,0.666338023962453,-0.505410005727619
"3029",0.474576271186441,0.847457627118644,4,5.10427677126057,1,0.727615026989952,0.0835410160943866,-0.365807757153603
"3030",0.491525423728814,0.847457627118644,5,4.54857356863673,1,0.620651713106781,0.0507757568266243,-0.843999168506019
"3031",0.508474576271186,0.847457627118644,6,3.30557992733235,1,0.19616228621453,0.417060064850375,-2.65392588267404
