"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3189",0.135593220338983,0.898305084745763,4,9.99352769671195,1,0.968091117916629,0.967505081091076,0.792918569754725
"3190",0.152542372881356,0.898305084745763,5,7.99460664651387,1,0.969121243571863,0.756232120096684,-0.701536745552783
"3191",0.169491525423729,0.898305084745763,6,9.38802105558393,1,0.569132452597842,0.980222380021587,0.976468149142876
"3192",0.186440677966102,0.898305084745763,7,6.94267037838948,1,0.196673572761938,0.884655185975134,1.14537933426312
"3193",0.203389830508475,0.898305084745763,0,7.4902518571481,1,0.180941704194993,0.618702993029729,1.31555477627357
"3194",0.220338983050847,0.898305084745763,1,7.17237768049015,1,0.161284529604018,0.793690569931641,0.153270323828285
"3195",0.23728813559322,0.898305084745763,2,7.37105529228613,1,0.623622599756345,0.2010104409419,1.72528573153713
"3196",0.254237288135593,0.898305084745763,3,8.70376958677713,1,0.686259646667168,0.80684736254625,0.420337051949027
"3197",0.271186440677966,0.898305084745763,4,4.8037016423112,1,0.42676821583882,0.31240867683664,-1.02495677089369
"3198",0.288135593220339,0.898305084745763,5,5.47143509921554,1,0.498337869765237,0.473331996006891,-0.43310516795022
"3199",0.305084745762712,0.898305084745763,6,6.0106529783168,1,0.96810809080489,0.616922174347565,-0.217819309701396
"3200",0.322033898305085,0.898305084745763,7,5.23373964525422,1,0.473655678331852,0.077631349908188,-0.0164098843855092
"3201",0.338983050847458,0.898305084745763,0,5.29492357888461,1,0.467322214972228,0.581501751672477,-1.46364468845214
"3202",0.35593220338983,0.898305084745763,1,7.33656822385707,1,0.412861296441406,0.588671473786235,0.420309390231017
"3203",0.372881355932203,0.898305084745763,2,6.9981181569914,1,0.798028642777354,0.401990722166374,0.20281482643712
"3204",0.389830508474576,0.898305084745763,3,6.93380364681685,1,0.714936912059784,0.0456874526571482,1.55161873609629
"3205",0.406779661016949,0.898305084745763,4,4.8641274053505,1,0.238405222538859,0.307088588830084,-0.0139184419393697
"3206",0.423728813559322,0.898305084745763,5,5.06393325880726,1,0.536873866338283,0.483359674690291,-0.108383435344333
"3207",0.440677966101695,0.898305084745763,6,5.60705296226051,1,0.255261921323836,0.579438080778345,-0.0836166395305707
"3208",0.457627118644068,0.898305084745763,7,7.60573490497958,1,0.0916485241614282,0.539738027146086,1.29003888742093
"3209",0.474576271186441,0.898305084745763,0,5.15370908587934,1,0.619123566197231,0.139643184840679,-0.253956491550863
"3210",0.491525423728814,0.898305084745763,1,5.22721944651715,1,0.0624297922477126,0.0780473239719868,0.832197235728579
"3211",0.508474576271186,0.898305084745763,2,7.07553536323998,1,0.228604202158749,0.740445759845898,0.481634009841364
"3212",0.525423728813559,0.898305084745763,3,3.63244773735167,1,0.266859853407368,0.705740031320602,-1.80409545782756
"3213",0.542372881355932,0.898305084745763,4,4.40622892621355,1,0.835383534198627,0.249343619449064,-1.39083163104815
"3214",0.559322033898305,0.898305084745763,5,5.79090227531796,1,0.614561107009649,0.525570461526513,-0.579993412835354
"3215",0.576271186440678,0.898305084745763,6,6.37806109097573,1,0.973399156471714,0.256906098686159,-1.24771292917191
"3216",0.593220338983051,0.898305084745763,7,6.84734202109072,1,0.903135961387306,0.868863265495747,0.0713089531648896
"3217",0.610169491525424,0.898305084745763,0,7.58478750807561,1,0.892057789256796,0.164503856329247,1.60063565672389
"3218",0.627118644067797,0.898305084745763,1,5.82154989031149,1,0.466607731068507,0.533256625756621,-0.644198698295837
"3219",0.64406779661017,0.898305084745763,2,5.13390171231639,1,0.621078635100275,0.331195709994063,-0.570536566344317
"3220",0.661016949152542,0.898305084745763,3,6.10768589600804,1,0.928872436285019,0.945897986879572,0.0587889033768226
"3221",0.677966101694915,0.898305084745763,4,5.70848832536477,1,0.584588900674134,0.815025652991608,-0.524011912720923
"3222",0.694915254237288,0.898305084745763,5,7.2341931501603,1,0.2964429827407,0.46337087219581,0.627292521081656
"3223",0.711864406779661,0.898305084745763,6,6.52371614420343,1,0.84536405466497,0.0405195546336472,0.00807188631216782
"3224",0.728813559322034,0.898305084745763,7,6.78933538584069,1,0.259763848269358,0.758811889449134,-0.448297897552656
"3225",0.745762711864407,0.898305084745763,0,6.17682038303645,1,0.633795017842203,0.528678461676463,-0.68008901344011
"3226",0.76271186440678,0.898305084745763,1,5.4865479326269,1,0.551502140704542,0.988128844415769,-1.63027721269475
"3227",0.779661016949153,0.898305084745763,2,5.74208826747087,1,0.0391068155877292,0.741591202560812,1.33756970781801
"3228",0.796610169491525,0.898305084745763,3,5.18464446918234,1,0.954269404755905,0.526489112759009,-1.17411080051478
"3229",0.813559322033898,0.898305084745763,4,7.19652560954718,1,0.214863733854145,0.944044061005116,-0.404444891126292
"3230",0.830508474576271,0.898305084745763,5,8.4219144276071,1,0.106956480070949,0.84844958060421,1.88949726518117
"3231",0.847457627118644,0.898305084745763,6,6.4528845070541,1,0.730629537021741,0.0296485105063766,0.104612788857194
"3232",0.864406779661017,0.898305084745763,7,6.15912022534466,1,0.0825169468298554,0.573753160890192,0.626221636884177
"3233",0.88135593220339,0.898305084745763,0,6.45829601221534,1,0.130602003773674,0.245208615669981,1.55686086494527
"3234",0.898305084745763,0.898305084745763,1,3.86885599961948,1,0.0734421343076974,0.547984162578359,-0.864832950428489
"3235",0.915254237288136,0.898305084745763,2,7.57102814705714,1,0.487568518612534,0.0212761566508561,2.4910047683359
"3236",0.932203389830508,0.898305084745763,3,3.86283812239104,1,0.720471641048789,0.557859156280756,-2.94024623171099
"3237",0.949152542372881,0.898305084745763,4,4.44970917245461,1,0.28932701330632,0.0129822427406907,-0.39881201397052
"3238",0.966101694915254,0.898305084745763,5,7.2749131832852,1,0.901874458417296,0.740976913599297,0.384488007773984
"3239",0.983050847457627,0.898305084745763,6,7.05059968728195,1,0.31420985260047,0.231623948551714,1.06714386514431
"3240",1,0.898305084745763,7,4.59909767973208,1,0.000314741628244519,0.523223246913403,0.280620977085227
"3241",0,0.915254237288136,0,4.82921472982891,1,0.236571596702561,0.773685242980719,-0.934678912436561
"3242",0.0169491525423729,0.915254237288136,1,3.96750556999675,1,0.234363155905157,0.35268410295248,-1.02750300404213
"3243",0.0338983050847458,0.915254237288136,2,4.66422406143512,1,0.0871147227007896,0.0363078990485519,0.477931905551151
"3244",0.0508474576271186,0.915254237288136,3,4.63856806161045,1,0.0511983104515821,0.08741600275971,0.338965172706993
"3245",0.0677966101694915,0.915254237288136,4,7.01838813347213,1,0.789353067986667,0.939636116614565,-1.04676028733922
"3246",0.0847457627118644,0.915254237288136,5,5.42870110844482,1,0.607093592407182,0.0954554562922567,0.0839088944484494
"3247",0.101694915254237,0.915254237288136,6,5.18075851437696,1,0.00321511249057949,0.40960988891311,-0.455740901570459
"3248",0.11864406779661,0.915254237288136,7,3.92756283125187,1,0.166964964242652,0.0102918203920126,-0.457927882814425
"3249",0.135593220338983,0.915254237288136,0,4.65263546738442,1,0.116329059703276,0.448482279432938,-0.737209874044532
"3250",0.152542372881356,0.915254237288136,1,8.71298848407656,1,0.680019564926624,0.945123533019796,0.929135363220524
"3251",0.169491525423729,0.915254237288136,2,6.03992134721214,1,0.653158930595964,0.335925114573911,-0.0142276884433567
"3252",0.186440677966102,0.915254237288136,3,8.19941003305327,1,0.0448105621617287,0.907837336882949,0.599877363177439
"3253",0.203389830508475,0.915254237288136,4,5.10036528726465,1,0.530690917745233,0.499970356468111,-1.77138230655568
"3254",0.220338983050847,0.915254237288136,5,5.21507950517399,1,0.32217452256009,0.519690095679834,-1.1171577505323
"3255",0.23728813559322,0.915254237288136,6,5.98169543207074,1,0.401971441926435,0.687143354909495,0.0353794667611576
"3256",0.254237288135593,0.915254237288136,7,5.06200956268678,1,0.681874250527471,0.870741051388904,-0.555579632066271
"3257",0.271186440677966,0.915254237288136,0,5.15795127703556,1,0.586825236445293,0.180988325970247,-0.172671753901516
"3258",0.288135593220339,0.915254237288136,1,7.23071704260155,1,0.246508853277192,0.246948163025081,1.95571665100456
"3259",0.305084745762712,0.915254237288136,2,6.90270545643853,1,0.0136551803443581,0.480244732229039,0.961415784239196
"3260",0.322033898305085,0.915254237288136,3,4.97027604486262,1,0.376620090333745,0.163884057896212,-0.262285887051055
"3261",0.338983050847458,0.915254237288136,4,5.41262620549283,1,0.402566838078201,0.23179860971868,0.0825421074665358
"3262",0.35593220338983,0.915254237288136,5,6.83079005330103,1,0.854897155193612,0.845749181229621,0.514458320500369
"3263",0.372881355932203,0.915254237288136,6,4.84115775620367,1,0.799274971475825,0.68599311565049,-1.22841445311444
"3264",0.389830508474576,0.915254237288136,7,8.6098110855184,1,0.780389514518902,0.400546052027494,1.20331765453374
"3265",0.406779661016949,0.915254237288136,0,6.72625181860896,1,0.705326942028478,0.287309041246772,0.669015593545264
"3266",0.423728813559322,0.915254237288136,1,6.08571241816903,1,0.697031883522868,0.365937772439793,-0.402504064565394
"3267",0.440677966101695,0.915254237288136,2,6.6715504418777,1,0.285042103379965,0.55470436043106,0.250001420743618
"3268",0.457627118644068,0.915254237288136,3,3.63201595237124,1,0.0114320199936628,0.103201381629333,-0.615773509929896
"3269",0.474576271186441,0.915254237288136,4,4.48845350011399,1,0.337423420744017,0.0328765029553324,-0.224948526241776
"3270",0.491525423728814,0.915254237288136,5,4.31021508091184,1,0.890525367343798,0.32206229865551,-1.89743880985187
"3271",0.508474576271186,0.915254237288136,6,4.74431564612623,1,0.0585638938937336,0.0381139211822301,0.457606379296549
"3272",0.525423728813559,0.915254237288136,7,6.52923540254178,1,0.100840884493664,0.740582076599821,0.865252319430409
"3273",0.542372881355932,0.915254237288136,0,6.93627561400828,1,0.794675072887912,0.0893997058738023,1.42191872237331
"3274",0.559322033898305,0.915254237288136,1,8.25967936310668,1,0.623619278194383,0.552811626344919,1.2818646475474
"3275",0.576271186440678,0.915254237288136,2,7.05148215478606,1,0.692160244099796,0.788654135772958,-0.0329755409597744
"3276",0.593220338983051,0.915254237288136,3,6.4085886939492,1,0.894075846066698,0.313965945970267,0.412211040094389
"3277",0.610169491525424,0.915254237288136,4,4.16000397648676,1,0.199147956911474,0.0197989561129361,-0.298005199759491
"3278",0.627118644067797,0.915254237288136,5,6.58638796268612,1,0.846681264229119,0.732964902883396,-1.85222798750854
"3279",0.64406779661017,0.915254237288136,6,4.78802268272054,1,0.174193093087524,0.285928956000134,-0.478359601454836
"3280",0.661016949152542,0.915254237288136,7,4.23908530879248,1,0.101093927631155,0.511993713211268,-0.514080246716405
"3281",0.677966101694915,0.915254237288136,0,6.25477105609431,1,0.801638873293996,0.460957139264792,-0.725869053359317
"3282",0.694915254237288,0.915254237288136,1,5.76713622714603,1,0.834996932186186,0.0267920177429914,0.209876762959516
"3283",0.711864406779661,0.915254237288136,2,6.11845737878837,1,0.900715872179717,0.507015860173851,-0.159425531380393
"3284",0.728813559322034,0.915254237288136,3,3.86967422132423,1,0.29562828456983,0.439387608785182,-0.794370017732321
"3285",0.745762711864407,0.915254237288136,4,7.1369797907975,1,0.446665836498141,0.429672123165801,1.09749712212431
"3286",0.76271186440678,0.915254237288136,5,5.32065022773102,1,0.594154817052186,0.0616854729596525,-0.55416048552071
"3287",0.779661016949153,0.915254237288136,6,4.26925317332508,1,0.18300888617523,0.483734661946073,-0.296100630456072
"3288",0.796610169491525,0.915254237288136,7,6.53728123033051,1,0.277659971266985,0.116001792019233,1.12416962400126
"3289",0.813559322033898,0.915254237288136,0,5.60586753459807,1,0.373523861169815,0.246925266459584,0.193263278881828
"3290",0.830508474576271,0.915254237288136,1,3.82643166244549,1,0.304038087604567,0.400661625200883,-1.39555942444926
"3291",0.847457627118644,0.915254237288136,2,6.37866192873398,1,0.274770008632913,0.598110453691334,1.72526999860626
"3292",0.864406779661017,0.915254237288136,3,5.18572379414466,1,0.686921868240461,0.394968138542026,-0.852179913561005
"3293",0.88135593220339,0.915254237288136,4,8.32866747850086,1,0.531353816622868,0.311372185824439,1.69211606728438
"3294",0.898305084745763,0.915254237288136,5,7.22554342238736,1,0.95645639882423,0.0682467743754387,0.285516290392501
"3295",0.915254237288136,0.915254237288136,6,4.93919834002945,1,0.386080506257713,0.225378305418417,-0.941120266581223
"3296",0.932203389830508,0.915254237288136,7,6.07553706677019,1,0.762052563251927,0.876589678227901,-0.91609635174541
"3297",0.949152542372881,0.915254237288136,0,6.12447737020171,1,0.817760523641482,0.228887989418581,0.0692476793608369
"3298",0.966101694915254,0.915254237288136,1,4.53427540215906,1,0.992541612824425,0.425985370529816,-1.79722032335687
"3299",0.983050847457627,0.915254237288136,2,4.31209811754026,1,0.871114101959392,0.59160135127604,-1.79181767678743
"3300",1,0.915254237288136,3,7.0954650825856,1,0.880104938289151,0.951310702599585,-1.76621002176799
"3301",0,0.932203389830508,4,5.9241149756583,1,0.951126864179969,0.614486519247293,-0.627575013032178
"3302",0.0169491525423729,0.932203389830508,5,3.94810203722083,1,0.578341100597754,0.0834387238137424,-1.15465063119778
"3303",0.0338983050847458,0.932203389830508,6,4.45014793081567,1,0.407237929990515,0.00380536308512092,-0.277840997767246
"3304",0.0508474576271186,0.932203389830508,7,5.74246955801573,1,0.362112618517131,0.420134654967114,-0.482784138794487
"3305",0.0677966101694915,0.932203389830508,0,6.45510479686836,1,0.594549560686573,0.638811878627166,0.312864017107494
"3306",0.0847457627118644,0.932203389830508,1,6.36274849106728,1,0.100820947205648,0.615749783813953,0.60509424665473
"3307",0.101694915254237,0.932203389830508,2,5.35697769651477,1,0.405154735548422,0.493542334530503,-0.637964096868453
"3308",0.11864406779661,0.932203389830508,3,4.77404696152802,1,0.653792237397283,0.0429187344852835,-0.300110830983155
"3309",0.135593220338983,0.932203389830508,4,4.18439074292153,1,0.174786423332989,0.358567047631368,-1.46804864088066
"3310",0.152542372881356,0.932203389830508,5,7.23898970864751,1,0.826111801667139,0.590009746607393,-0.592386344853993
"3311",0.169491525423729,0.932203389830508,6,7.07898439415047,1,0.969413052778691,0.1321965996176,0.687346373553937
"3312",0.186440677966102,0.932203389830508,7,5.20057611727313,1,0.190240658819675,0.415235137799755,0.130073411184049
"3313",0.203389830508475,0.932203389830508,0,6.44297644737966,1,0.827500710496679,0.226415165700018,0.780388690710745
"3314",0.220338983050847,0.932203389830508,1,4.32114425065837,1,0.683767412789166,0.128197742626071,-1.00525175127419
"3315",0.23728813559322,0.932203389830508,2,9.0049109290246,1,0.916808816371486,0.493035293649882,1.7802018136163
"3316",0.254237288135593,0.932203389830508,3,7.16606138306755,1,0.713718466693535,0.48166122706607,0.10331279001008
"3317",0.271186440677966,0.932203389830508,4,7.1408209165316,1,0.0841700388118625,0.513086213264614,1.20925996078919
"3318",0.288135593220339,0.932203389830508,5,6.54472579639843,1,0.619672656524926,0.766275613568723,-0.207202373501143
"3319",0.305084745762712,0.932203389830508,6,5.985491617552,1,0.666817421326414,0.304003399098292,0.430083199145437
"3320",0.322033898305085,0.932203389830508,7,6.69193585165632,1,0.445824468974024,0.157084676204249,1.3915658764679
"3321",0.338983050847458,0.932203389830508,0,9.18534386703419,1,0.836290361359715,0.885121691972017,0.803475952348825
"3322",0.35593220338983,0.932203389830508,1,8.49411254256375,1,0.706392145482823,0.89896731521003,-0.0910231766759329
"3323",0.372881355932203,0.932203389830508,2,7.73225607891808,1,0.692074806196615,0.573989979689941,0.406930793530687
"3324",0.389830508474576,0.932203389830508,3,7.3883894667073,1,0.420668605715036,0.652261352865025,0.652495422728382
"3325",0.406779661016949,0.932203389830508,4,3.36782701141007,1,0.256231826730072,0.738964769989252,-2.13994860480027
"3326",0.423728813559322,0.932203389830508,5,6.83743134084698,1,0.827139100059867,0.747984966728836,0.985049824418191
"3327",0.440677966101695,0.932203389830508,6,7.08800615296612,1,0.567242895718664,0.709207635372877,0.361971965700382
"3328",0.457627118644068,0.932203389830508,7,7.45512110166839,1,0.638145655626431,0.282112418673933,0.589518132899884
"3329",0.474576271186441,0.932203389830508,0,4.70295845210961,1,0.116364812944084,0.221427276730537,-0.345038489717485
"3330",0.491525423728814,0.932203389830508,1,3.58718106745271,1,0.447426933795214,0.0236145730596036,-1.20733594802914
"3331",0.508474576271186,0.932203389830508,2,5.26653796326844,1,0.0414021441247314,0.0430794099811465,1.06562374457447
"3332",0.525423728813559,0.932203389830508,3,5.63149593392842,1,0.273839934263378,0.669407084584236,0.216560949002496
"3333",0.542372881355932,0.932203389830508,4,5.45589290900646,1,0.700670790160075,0.966332037001848,-0.0917341526970525
"3334",0.559322033898305,0.932203389830508,5,5.26185594158519,1,0.361929220147431,0.132694664644077,0.146125158662459
"3335",0.576271186440678,0.932203389830508,6,9.39368813150142,1,0.425305103417486,0.964395359158516,0.431787635939821
"3336",0.593220338983051,0.932203389830508,7,5.88085978989356,1,0.393804735969752,0.194358928361908,0.65697637803639
"3337",0.610169491525424,0.932203389830508,0,7.31928751567105,1,0.327220104867592,0.981626881984994,-0.99549500359063
"3338",0.627118644067797,0.932203389830508,1,7.71250589982444,1,0.753687286516652,0.529357141815126,0.746826084472761
"3339",0.64406779661017,0.932203389830508,2,6.23430931759235,1,0.706635378533974,0.173276167130098,0.594254438146108
"3340",0.661016949152542,0.932203389830508,3,6.17362336000152,1,0.735477884998545,0.341943558538333,0.557998636994797
"3341",0.677966101694915,0.932203389830508,4,3.84874319539425,1,0.0339735965244472,0.745419583516195,-1.01743053593919
"3342",0.694915254237288,0.932203389830508,5,7.85916668056141,1,0.702227642992511,0.746839743107557,-0.971301251505622
"3343",0.711864406779661,0.932203389830508,6,7.28114002260172,1,0.75763660040684,0.0114784978795797,1.00146594196851
"3344",0.728813559322034,0.932203389830508,7,7.34589880467631,1,0.333584413165227,0.551655090181157,0.495127228048937
"3345",0.745762711864407,0.932203389830508,0,5.73417944007258,1,0.807049592956901,0.360465023899451,-0.857467659123793
"3346",0.76271186440678,0.932203389830508,1,4.13370496023074,1,0.260819949675351,0.381436970550567,-1.16720577191427
"3347",0.779661016949153,0.932203389830508,2,4.60293411733523,1,0.318520930362865,0.81845623976551,-0.421044425208136
"3348",0.796610169491525,0.932203389830508,3,6.20682175930492,1,0.829000463243574,0.0933959560934454,0.24109122034818
"3349",0.813559322033898,0.932203389830508,4,2.85681472081867,1,0.0462840939871967,0.226468889741227,-1.99593778695227
"3350",0.830508474576271,0.932203389830508,5,9.10212137911826,1,0.997005957411602,0.681097365682945,0.416420107392361
"3351",0.847457627118644,0.932203389830508,6,3.59615100590424,1,0.611009345389903,0.354741190327331,-2.67413742837644
"3352",0.864406779661017,0.932203389830508,7,5.84313840569856,1,0.458452791674063,0.0291854180395603,0.121413636711747
"3353",0.88135593220339,0.932203389830508,0,7.92634095380572,1,0.920072982786223,0.955741655314341,-0.349836153691162
"3354",0.898305084745763,0.932203389830508,1,6.01221094450294,1,0.430687841260806,0.645641259849072,0.448289362126509
"3355",0.915254237288136,0.932203389830508,2,5.36535031030409,1,0.518144061556086,0.695492367260158,0.195607640675314
"3356",0.932203389830508,0.932203389830508,3,3.92060035753535,1,0.334550604689866,0.104165731463581,-1.1123493017554
"3357",0.949152542372881,0.932203389830508,4,5.59004764937284,1,0.159620839171112,0.412691727979109,-0.482747312708515
"3358",0.966101694915254,0.932203389830508,5,6.60165200763337,1,0.740947282640263,0.755647550337017,0.162148555341786
"3359",0.983050847457627,0.932203389830508,6,8.85549337288212,1,0.0447002330329269,0.639722514199093,2.19631042312588
"3360",1,0.932203389830508,7,6.32879084906747,1,0.360420539742336,0.92931944434531,0.362878556311576
"3361",0,0.949152542372881,0,5.97981595101022,1,0.118812220869586,0.730677706887946,0.405689615730991
"3362",0.0169491525423729,0.949152542372881,1,3.87616070531158,1,0.0850910556036979,0.267886298475787,-0.787066987223897
"3363",0.0338983050847458,0.949152542372881,2,6.90645456466487,1,0.256389122223482,0.288865329232067,1.91995965641306
"3364",0.0508474576271186,0.949152542372881,3,7.21968356346957,1,0.303590897703543,0.802612137049437,0.672097382957949
"3365",0.0677966101694915,0.949152542372881,4,6.27733506450887,1,0.722936865873635,0.731323153013363,-1.0823844175172
"3366",0.0847457627118644,0.949152542372881,5,4.94148576437546,1,0.241974245989695,0.683333538006991,-1.93259350086351
"3367",0.101694915254237,0.949152542372881,6,6.50978638367142,1,0.460090686799958,0.259726511780173,0.594920820295599
"3368",0.11864406779661,0.949152542372881,7,7.24304701284454,1,0.237619399325922,0.722614629659802,0.0733569096765384
"3369",0.135593220338983,0.949152542372881,0,3.2858820123879,1,0.557970145018771,0.12961243558675,-1.68571348493757
"3370",0.152542372881356,0.949152542372881,1,4.22125763364371,1,0.350556576391682,0.16403807583265,-0.723019586718231
"3371",0.169491525423729,0.949152542372881,2,7.88666126811249,1,0.967079003807157,0.637507843784988,0.30931498994676
"3372",0.186440677966102,0.949152542372881,3,6.25469191042842,1,0.357348476070911,0.40655983868055,0.124768314798947
"3373",0.203389830508475,0.949152542372881,4,5.63873453135131,1,0.782593920594081,0.288940678117797,-0.854660046624483
"3374",0.220338983050847,0.949152542372881,5,8.27083242171211,1,0.308724465314299,0.716617791680619,1.29133390974035
"3375",0.23728813559322,0.949152542372881,6,7.37749302475925,1,0.64709418755956,0.0776625559665263,1.85401422938158
"3376",0.254237288135593,0.949152542372881,7,4.86187350312258,1,0.894314138917252,0.857008699793369,-1.31688920462009
"3377",0.271186440677966,0.949152542372881,0,6.37195925999852,1,0.849273217609152,0.0394426863640547,1.19730584687656
"3378",0.288135593220339,0.949152542372881,1,7.50946975001369,1,0.959953262005001,0.6606810700614,-0.337189149923853
"3379",0.305084745762712,0.949152542372881,2,3.37640660731336,1,0.480778918368742,0.105468917638063,-1.78197880813517
"3380",0.322033898305085,0.949152542372881,3,5.77974079379021,1,0.683058502851054,0.161369977286085,0.0133797667408293
"3381",0.338983050847458,0.949152542372881,4,3.37526545065566,1,0.161718029296026,0.040648746304214,-1.03665972216653
"3382",0.35593220338983,0.949152542372881,5,3.17730665403876,1,0.212552360026166,0.331187510397285,-1.4854794315553
"3383",0.372881355932203,0.949152542372881,6,5.32097915441307,1,0.20677207945846,0.799599761376157,0.59726410108226
"3384",0.389830508474576,0.949152542372881,7,9.93377757915569,1,0.950694977771491,0.882798385806382,0.382754055378385
"3385",0.406779661016949,0.949152542372881,0,6.23846457511343,1,0.916491165058687,0.353140234015882,-0.386724263101918
"3386",0.423728813559322,0.949152542372881,1,5.09890486675135,1,0.714434282155707,0.00468691345304251,-0.00374172134752829
"3387",0.440677966101695,0.949152542372881,2,7.98962406710032,1,0.962974570691586,0.891029963036999,-0.776544892257285
"3388",0.457627118644068,0.949152542372881,3,5.54237004136841,1,0.699661768507212,0.352098947856575,-0.559374136549051
"3389",0.474576271186441,0.949152542372881,4,3.75866900463806,1,0.0521329117473215,0.769920425722376,-0.67509174261254
"3390",0.491525423728814,0.949152542372881,5,3.27210085331204,1,0.0847713581752032,0.836831190623343,-1.29868937370261
"3391",0.508474576271186,0.949152542372881,6,6.62826932334547,1,0.395528089953586,0.405266148271039,0.144611993391346
"3392",0.525423728813559,0.949152542372881,7,6.35789459295668,1,0.659799376502633,0.60738698206842,-0.72610769630356
"3393",0.542372881355932,0.949152542372881,0,4.94993697235969,1,0.755815369775519,0.0447042915038764,-0.355407020477434
"3394",0.559322033898305,0.949152542372881,1,7.28419677730961,1,0.436340888496488,0.514547052793205,0.731008374065546
"3395",0.576271186440678,0.949152542372881,2,5.94802290084613,1,0.0386772078927606,0.125751338666305,1.58520112038152
"3396",0.593220338983051,0.949152542372881,3,5.9541827295556,1,0.559502669377252,0.359323412878439,0.588068252767164
"3397",0.610169491525424,0.949152542372881,4,4.04848474125844,1,0.12597348052077,0.90211278013885,-0.463956483404471
"3398",0.627118644067797,0.949152542372881,5,4.40278392811483,1,0.579825988737866,0.254156416747719,-1.89660468995701
"3399",0.64406779661017,0.949152542372881,6,8.12221510547765,1,0.694735890021548,0.244038660312071,1.44694103496467
"3400",0.661016949152542,0.949152542372881,7,4.65146070460282,1,0.625494061969221,0.777653177501634,-2.03325803561829
"3401",0.677966101694915,0.949152542372881,0,4.48788900328484,1,0.712205899413675,0.0352255911566317,-0.801129569111969
"3402",0.694915254237288,0.949152542372881,1,4.97524786885215,1,0.223911286331713,0.373038465389982,-0.425340931288182
"3403",0.711864406779661,0.949152542372881,2,5.20177100004322,1,0.131673960248008,0.564411049708724,0.391581718312417
"3404",0.728813559322034,0.949152542372881,3,4.71969973540518,1,0.595432919450104,0.846971253165975,-0.644326150758124
"3405",0.745762711864407,0.949152542372881,4,6.92838852627518,1,0.899981580907479,0.930118960561231,-1.36619458762249
"3406",0.76271186440678,0.949152542372881,5,7.4407880017789,1,0.471631648950279,0.515353447990492,0.179075156217108
"3407",0.779661016949153,0.949152542372881,6,3.45777096994386,1,0.209461668273434,0.468157039955258,-1.20221052746632
"3408",0.796610169491525,0.949152542372881,7,7.14026476045995,1,0.498919563833624,0.174900397658348,0.698854034795445
"3409",0.813559322033898,0.949152542372881,0,4.76000113066497,1,0.415864476701245,0.237668107263744,-0.71115022138846
"3410",0.830508474576271,0.949152542372881,1,6.25078662444626,1,0.314312189817429,0.788359324447811,0.382366414599654
"3411",0.847457627118644,0.949152542372881,2,4.55299829636766,1,0.384145051240921,0.464694318827242,-0.337991849282942
"3412",0.864406779661017,0.949152542372881,3,5.72974146987095,1,0.166374026564881,0.48887175321579,0.842552521002911
"3413",0.88135593220339,0.949152542372881,4,6.89461417794583,1,0.181770979426801,0.266213594237342,1.36166787061726
"3414",0.898305084745763,0.949152542372881,5,8.29753245817126,1,0.819078723201528,0.924549266230315,0.716576892695914
"3415",0.915254237288136,0.949152542372881,6,8.66307509918344,1,0.539851636160165,0.351432257564738,1.90509081190572
"3416",0.932203389830508,0.949152542372881,7,7.37105114448292,1,0.727072709705681,0.881770654814318,0.458996770077301
"3417",0.949152542372881,0.949152542372881,0,4.23213390005644,1,0.483524666866288,0.461180835962296,-1.75481917771075
"3418",0.966101694915254,0.949152542372881,1,5.38193252410912,1,0.281542379409075,0.627518104854971,0.391525211338889
"3419",0.983050847457627,0.949152542372881,2,5.90389879650641,1,0.771545042283833,0.600344993872568,-0.00234509747653756
"3420",1,0.949152542372881,3,5.75491136538606,1,0.00493505294434726,0.247551669599488,1.0689103738984
"3421",0,0.966101694915254,4,6.36041307805176,1,0.940925149479881,0.409057845594361,0.186184904360055
"3422",0.0169491525423729,0.966101694915254,5,7.46806429303883,1,0.649415771709755,0.693872035713866,0.771330121167381
"3423",0.0338983050847458,0.966101694915254,6,8.10347797437965,1,0.51468823547475,0.933140498585999,0.442076648954694
"3424",0.0508474576271186,0.966101694915254,7,5.57750068636818,1,0.470965443411842,0.356869213981554,-0.668248132975927
"3425",0.0677966101694915,0.966101694915254,0,6.72610990298554,1,0.798429711489007,0.663651491282508,0.292743008176716
"3426",0.0847457627118644,0.966101694915254,1,8.1653887838744,1,0.0814123388845474,0.735374269308522,2.10704434249101
"3427",0.101694915254237,0.966101694915254,2,5.8246226914716,1,0.359108418459073,0.533124003792182,-0.246000035629632
"3428",0.11864406779661,0.966101694915254,3,6.11379558974272,1,0.612934379838407,0.815956354606897,-1.5737768962847
"3429",0.135593220338983,0.966101694915254,4,5.86735463892208,1,0.825904747471213,0.856226917356253,-2.77106722989308
"3430",0.152542372881356,0.966101694915254,5,9.1061493657334,1,0.859971582191065,0.910578089300543,-0.112795578567066
"3431",0.169491525423729,0.966101694915254,6,6.75254122634818,1,0.311137802433223,0.85815336345695,-0.783998853173249
"3432",0.186440677966102,0.966101694915254,7,5.82684514596588,1,0.383007112657651,0.304932491853833,0.46648530619692
"3433",0.203389830508475,0.966101694915254,0,7.89151234703478,1,0.210015549557284,0.701777646550909,1.40531108580865
"3434",0.220338983050847,0.966101694915254,1,6.83683097161955,1,0.861700131790712,0.2945390350651,0.660555817989789
