"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2697",0.949152542372881,0.745762711864407,0,5.63231744020681,1,0.314950625179335,0.0314950568135828,1.02549327994344
"2698",0.966101694915254,0.745762711864407,1,4.34717380681694,1,0.378524575615302,0.451887012226507,-0.653023695647832
"2699",0.983050847457627,0.745762711864407,2,6.7984513094373,1,0.836683442117646,0.499440477462485,0.960684146579381
"2700",1,0.745762711864407,3,5.89758428267368,1,0.937874333234504,0.0399014365393668,-0.421027367269065
"2701",0,0.76271186440678,4,5.14809691000104,1,0.103038357105106,0.657221450470388,-0.28358637173669
"2702",0.0169491525423729,0.76271186440678,5,7.84760622469857,1,0.792637843405828,0.661533250939101,1.26116768268964
"2703",0.0338983050847458,0.76271186440678,6,7.14900702775994,1,0.739280848065391,0.744413006817922,-0.096807730405994
"2704",0.0508474576271186,0.76271186440678,7,7.16560312767139,1,0.433173191035166,0.774744598427787,-0.325630231531476
"2705",0.0677966101694915,0.76271186440678,0,5.20818639540166,1,0.612929510651156,0.189860029146075,0.239156962029252
"2706",0.0847457627118644,0.76271186440678,1,4.66268730734092,1,0.603269978659227,0.0177768885623664,0.0502007310316472
"2707",0.101694915254237,0.76271186440678,2,6.7371912877064,1,0.0917233133222908,0.539308220380917,1.0194945363115
"2708",0.11864406779661,0.76271186440678,3,5.07220364374477,1,0.706760260974988,0.358001118991524,-0.992782327752481
"2709",0.135593220338983,0.76271186440678,4,7.6666266488072,1,0.775557232089341,0.986452460056171,-1.1527438248472
"2710",0.152542372881356,0.76271186440678,5,4.59580512715039,1,0.96648995927535,0.208356533898041,-1.69389330250835
"2711",0.169491525423729,0.76271186440678,6,4.4062803065563,1,0.394237328087911,0.306775510776788,-1.29747106857092
"2712",0.186440677966102,0.76271186440678,7,6.08843087750673,1,0.653175546322018,0.378958842949942,0.254108530827171
"2713",0.203389830508475,0.76271186440678,0,5.03378454050984,1,0.185524376342073,0.143431349424645,0.396610877252402
"2714",0.220338983050847,0.76271186440678,1,4.06286624710003,1,0.934879378648475,0.244141845731065,-1.82017624132044
"2715",0.23728813559322,0.76271186440678,2,5.2891955090871,1,0.179474614094943,0.0406895549967885,0.911932308301648
"2716",0.254237288135593,0.76271186440678,3,7.23578542266294,1,0.72746286331676,0.570930748945102,-0.0383318328652167
"2717",0.271186440677966,0.76271186440678,4,5.93623266461808,1,0.0224450598470867,0.967377331806347,-1.4552722032101
"2718",0.288135593220339,0.76271186440678,5,6.58040369442292,1,0.353102448163554,0.528406185330823,0.930719050654625
"2719",0.305084745762712,0.76271186440678,6,5.24128208888474,1,0.520872956607491,0.437284993939102,0.15293447531666
"2720",0.322033898305085,0.76271186440678,7,5.40999728379628,1,0.454431583406404,0.166997846448794,0.231989846545991
"2721",0.338983050847458,0.76271186440678,0,7.36371990333087,1,0.971845126943663,0.911329514812678,-1.12401079586803
"2722",0.35593220338983,0.76271186440678,1,7.97536220994918,1,0.839906089007854,0.330908176256344,1.61938183257178
"2723",0.372881355932203,0.76271186440678,2,7.37069245110287,1,0.97163043776527,0.44521925970912,0.299411016282892
"2724",0.389830508474576,0.76271186440678,3,4.59383682184445,1,0.577208256116137,0.142128973267972,-0.736741930785657
"2725",0.406779661016949,0.76271186440678,4,3.16193175126301,1,0.185969424434006,0.267945920117199,-1.52365084919092
"2726",0.423728813559322,0.76271186440678,5,4.20276951633699,1,0.777680731611326,0.81259313551709,-1.32200890528354
"2727",0.440677966101695,0.76271186440678,6,5.63493272044305,1,0.0690404621418566,0.420257908524945,0.709025037694877
"2728",0.457627118644068,0.76271186440678,7,6.52621091044747,1,0.890110259642825,0.144128922140226,-0.212747262443909
"2729",0.474576271186441,0.76271186440678,0,3.83308240708909,1,0.436588833341375,0.00619454542174935,-0.73184246188917
"2730",0.491525423728814,0.76271186440678,1,6.3298585081547,1,0.759930262109265,0.383706287015229,-0.194137746732168
"2731",0.508474576271186,0.76271186440678,2,5.38595078210948,1,0.349283304763958,0.330928361043334,-0.140099115422464
"2732",0.525423728813559,0.76271186440678,3,4.47982090070194,1,0.195650900481269,0.566001480910927,-0.60116835605057
"2733",0.542372881355932,0.76271186440678,4,4.87927931904473,1,0.525304171722382,0.60807189764455,-0.147420507821697
"2734",0.559322033898305,0.76271186440678,5,5.05282035510909,1,0.0745242855045944,0.719564981525764,-0.333562466908514
"2735",0.576271186440678,0.76271186440678,6,9.05704458406469,1,0.913817735388875,0.760996601078659,-0.165420873385655
"2736",0.593220338983051,0.76271186440678,7,6.08125534683681,1,0.989136853953823,0.412321801530197,-0.649684831244187
"2737",0.610169491525424,0.76271186440678,0,7.30606880574688,1,0.907630444969982,0.545816085068509,-0.0585309539204437
"2738",0.627118644067797,0.76271186440678,1,6.21230989098111,1,0.901355278911069,0.371142683085054,-0.340824490416832
"2739",0.64406779661017,0.76271186440678,2,4.94301678319284,1,0.432922554668039,0.141898090951145,-0.0298153520596656
"2740",0.661016949152542,0.76271186440678,3,3.61143086640764,1,0.558986905263737,0.770675304811448,-1.53922883313269
"2741",0.677966101694915,0.76271186440678,4,5.90258979216115,1,0.488020462682471,0.859270487213507,-0.0506787821319143
"2742",0.694915254237288,0.76271186440678,5,4.63015406000301,1,0.146639917977154,0.288490077946335,-0.860480107616584
"2743",0.711864406779661,0.76271186440678,6,5.53107365120476,1,0.158269098727033,0.957978209713474,0.26856495638593
"2744",0.728813559322034,0.76271186440678,7,6.20998011332965,1,0.502872690558434,0.0045571313239634,0.6852378036486
"2745",0.745762711864407,0.76271186440678,0,6.42676207524561,1,0.307339884340763,0.950648056110367,-1.30034485368082
"2746",0.76271186440678,0.76271186440678,1,4.92119986213121,1,0.00348002021200955,0.807612381177023,-0.804647580621399
"2747",0.779661016949153,0.76271186440678,2,7.07879994428352,1,0.918194660451263,0.481522603193298,1.13843430070803
"2748",0.796610169491525,0.76271186440678,3,6.95859286181713,1,0.723951301071793,0.873175763525069,1.14373227954017
"2749",0.813559322033898,0.76271186440678,4,5.53607279321801,1,0.277571306331083,0.101663804380223,0.554662280581166
"2750",0.830508474576271,0.76271186440678,5,7.52502963291843,1,0.107824429869652,0.845709850313142,1.02143626685229
"2751",0.847457627118644,0.76271186440678,6,4.53576137939977,1,0.0132653787732124,0.278730001999065,0.269817127205128
"2752",0.864406779661017,0.76271186440678,7,8.87521167964428,1,0.614902427652851,0.835289013572037,1.05519310497569
"2753",0.88135593220339,0.76271186440678,0,6.09721519591328,1,0.271358007797971,0.524531100876629,0.219994937320622
"2754",0.898305084745763,0.76271186440678,1,4.41562423829438,1,0.183015634771436,0.60895597981289,-0.573613242595151
"2755",0.915254237288136,0.76271186440678,2,9.29145461549836,1,0.838172967545688,0.719767222413793,3.57306697181048
"2756",0.932203389830508,0.76271186440678,3,8.71329059416287,1,0.835581895429641,0.373282234650105,2.11714216409725
"2757",0.949152542372881,0.76271186440678,4,4.20031807234104,1,0.268484083702788,0.24090894125402,-1.43381143856153
"2758",0.966101694915254,0.76271186440678,5,5.336973329923,1,0.546157954493538,0.725255310535431,-0.335415741321184
"2759",0.983050847457627,0.76271186440678,6,9.64886222919353,1,0.980710581643507,0.83428130345419,-0.735246821079335
"2760",1,0.76271186440678,7,6.29522615785104,1,0.445555947721004,0.654684072826058,0.31666234557238
"2761",0,0.779661016949153,0,5.14076177997734,1,0.597419865196571,0.43082016822882,-0.186663536125082
"2762",0.0169491525423729,0.779661016949153,1,5.34838723250194,1,0.0164986597374082,0.711859917268157,-0.187123090973588
"2763",0.0338983050847458,0.779661016949153,2,4.35278211472357,1,0.340716294711456,0.0976897536311299,-0.215290336647948
"2764",0.0508474576271186,0.779661016949153,3,4.61951849058259,1,0.6560440401081,0.910001615528017,-2.53976867090146
"2765",0.0677966101694915,0.779661016949153,4,6.81235914193061,1,0.736942364368588,0.97078654775396,-1.12324651277034
"2766",0.0847457627118644,0.779661016949153,5,7.19016810706079,1,0.50948896096088,0.887556129600853,-0.733227208103606
"2767",0.101694915254237,0.779661016949153,6,5.24320826754407,1,0.0443453884217888,0.097565078176558,0.783613301003443
"2768",0.11864406779661,0.779661016949153,7,6.04245815390467,1,0.999334133928642,0.582310148281977,-1.9078165003094
"2769",0.135593220338983,0.779661016949153,0,6.50921298090023,1,0.908811543835327,0.607678742846474,-0.0401386443375188
"2770",0.152542372881356,0.779661016949153,1,4.37491067181713,1,0.0336308658588678,0.0424075343180448,0.206489389078104
"2771",0.169491525423729,0.779661016949153,2,6.64074028235553,1,0.392631232040003,0.581209197407588,0.128781649245262
"2772",0.186440677966102,0.779661016949153,3,4.46028021225357,1,0.337522099260241,0.337090398417786,-1.29168643647652
"2773",0.203389830508475,0.779661016949153,4,5.10313855517198,1,0.956347141414881,0.247796229319647,-1.2837465545176
"2774",0.220338983050847,0.779661016949153,5,5.60670887500707,1,0.453351198928431,0.702719260007143,-1.47872634616864
"2775",0.23728813559322,0.779661016949153,6,5.30682650082073,1,0.136863701045513,0.548945110058412,0.172733608416694
"2776",0.254237288135593,0.779661016949153,7,6.45432101523643,1,0.469359204173088,0.843251621117815,1.46574834838256
"2777",0.271186440677966,0.779661016949153,0,7.67137702581267,1,0.447415595175698,0.713644651696086,0.699785971866114
"2778",0.288135593220339,0.779661016949153,1,6.3597324488439,1,0.799177919281647,0.262482570949942,0.409887455132393
"2779",0.305084745762712,0.779661016949153,2,6.98959367177238,1,0.867666940903291,0.443335823249072,0.0667078717192366
"2780",0.322033898305085,0.779661016949153,3,7.19805248923803,1,0.457436920376495,0.754360566614196,-0.260340506105914
"2781",0.338983050847458,0.779661016949153,4,5.72775953686601,1,0.124723360640928,0.849991481285542,-0.595620324168254
"2782",0.35593220338983,0.779661016949153,5,5.73409545916207,1,0.547675538808107,0.620581369381398,0.323754120083803
"2783",0.372881355932203,0.779661016949153,6,5.3553027976553,1,0.879228642210364,0.0309537050779909,-0.499872263516274
"2784",0.389830508474576,0.779661016949153,7,6.17137965047455,1,0.466177765280008,0.607203529914841,-0.981413132231389
"2785",0.406779661016949,0.779661016949153,0,5.86681179621453,1,0.0219342801719904,0.579087573103607,-0.426249481492565
"2786",0.423728813559322,0.779661016949153,1,7.73328001003932,1,0.00274613033980131,0.846912872279063,0.358190641574541
"2787",0.440677966101695,0.779661016949153,2,5.55769319684272,1,0.672691480256617,0.391567222774029,-0.821113149782225
"2788",0.457627118644068,0.779661016949153,3,6.44028652705776,1,0.912440855754539,0.0918851969763637,0.714604137535171
"2789",0.474576271186441,0.779661016949153,4,6.07133787856824,1,0.854469045996666,0.139361716108397,0.414067484904996
"2790",0.491525423728814,0.779661016949153,5,5.89771365860197,1,0.547345872037113,0.474475360941142,0.541102552518659
"2791",0.508474576271186,0.779661016949153,6,8.48859986300864,1,0.136383599601686,0.984261767473072,0.687834399624248
"2792",0.525423728813559,0.779661016949153,7,5.43522227418319,1,0.417321500834078,0.13490165467374,0.0886382193822553
"2793",0.542372881355932,0.779661016949153,0,8.46578695534476,1,0.611108566634357,0.622437498299405,1.17914434098568
"2794",0.559322033898305,0.779661016949153,1,5.98075884199013,1,0.0310918116010725,0.866131911519915,-1.13852580029549
"2795",0.576271186440678,0.779661016949153,2,5.93351098317112,1,0.484029689105228,0.587365733226761,-0.226206555834335
"2796",0.593220338983051,0.779661016949153,3,3.23373448268413,1,0.0494078658521175,0.465188016649336,-1.11835508564459
"2797",0.610169491525424,0.779661016949153,4,5.20389866794811,1,0.410036722896621,0.24951364682056,0.293052624907115
"2798",0.627118644067797,0.779661016949153,5,8.16168482243987,1,0.229205043287948,0.849407295696437,0.981421460788084
"2799",0.64406779661017,0.779661016949153,6,8.53215096101625,1,0.434214514214545,0.704145627329126,1.50588517632543
"2800",0.661016949152542,0.779661016949153,7,3.68799186991048,1,0.0299594243988395,0.341056763427332,-0.686876288905116
"2801",0.677966101694915,0.779661016949153,0,8.50335561967707,1,0.970075618242845,0.898878280771896,-0.232429600338135
"2802",0.694915254237288,0.779661016949153,1,5.92332774326936,1,0.182928304420784,0.858768627047539,-0.6624802472495
"2803",0.711864406779661,0.779661016949153,2,7.63006057307418,1,0.704901014221832,0.955394457560033,1.4266637423879
"2804",0.728813559322034,0.779661016949153,3,2.45347984722891,1,0.0176479225046933,0.122641239315271,-1.58467946715046
"2805",0.745762711864407,0.779661016949153,4,6.45679183587586,1,0.929016952170059,0.456805335590616,-0.648904902773447
"2806",0.76271186440678,0.779661016949153,5,6.2362882654287,1,0.492934186710045,0.196354772662744,0.24721245116167
"2807",0.779661016949153,0.779661016949153,6,5.89853524965383,1,0.704359493218362,0.0792470937594771,-0.102766569476887
"2808",0.796610169491525,0.779661016949153,7,7.56917103430351,1,0.706825244473293,0.205176866613328,0.519109164076143
"2809",0.813559322033898,0.779661016949153,0,6.82870348620067,1,0.717780289705843,0.112257612403482,1.33649407396534
"2810",0.830508474576271,0.779661016949153,1,6.83917958941887,1,0.518595556495711,0.445365065243095,1.2100489661279
"2811",0.847457627118644,0.779661016949153,2,5.03742520499096,1,0.791877690469846,0.445665126200765,-0.582387949164717
"2812",0.864406779661017,0.779661016949153,3,5.29296292288109,1,0.137705800822005,0.194592951564118,0.796337364701181
"2813",0.88135593220339,0.779661016949153,4,8.58201980148027,1,0.850827096030116,0.404911271994933,0.897096886551897
"2814",0.898305084745763,0.779661016949153,5,7.99254722798196,1,0.954518817598,0.998532259603962,0.178874245863972
"2815",0.915254237288136,0.779661016949153,6,9.25069866614023,1,0.785278113558888,0.951166249811649,0.324606493936532
"2816",0.932203389830508,0.779661016949153,7,5.47079541873176,1,0.766728860558942,0.985374850453809,-1.34830724887491
"2817",0.949152542372881,0.779661016949153,0,6.64651432232636,1,0.469651684630662,0.855343121569604,-0.148219855786222
"2818",0.966101694915254,0.779661016949153,1,5.39892640426959,1,0.910548174055293,0.478692820761353,-0.658770963946297
"2819",0.983050847457627,0.779661016949153,2,3.58158352625762,1,0.398135674651712,0.718945763073862,-1.37786467071179
"2820",1,0.779661016949153,3,5.18770270532544,1,0.644811340607703,0.662293929373845,-2.16189431016017
"2821",0,0.796610169491525,4,6.40014669057252,1,0.3499407870695,0.756801606155932,0.470672893234754
"2822",0.0169491525423729,0.796610169491525,5,7.75960583045743,1,0.598487134790048,0.893180510262027,0.840384681276431
"2823",0.0338983050847458,0.796610169491525,6,8.21030876776486,1,0.825859509874135,0.869715637993068,0.422089227907116
"2824",0.0508474576271186,0.796610169491525,7,6.2298545016228,1,0.772793064592406,0.431293038651347,-0.637440773344045
"2825",0.0677966101694915,0.796610169491525,0,5.62369455027348,1,0.987227997742593,0.70664782053791,-0.941713805697127
"2826",0.0847457627118644,0.796610169491525,1,6.34335653929908,1,0.0147972248960286,0.75333414785564,0.317187086391453
"2827",0.101694915254237,0.796610169491525,2,3.97828506877848,1,0.497854256769642,0.0259743307251483,-0.646020979129711
"2828",0.11864406779661,0.796610169491525,3,8.92665604548647,1,0.193734224420041,0.953665751963854,1.42633978304563
"2829",0.135593220338983,0.796610169491525,4,6.9920224229794,1,0.980977594852448,0.397800985258073,0.103439420120099
"2830",0.152542372881356,0.796610169491525,5,7.32757585327,1,0.312486335402355,0.555149643449113,0.623726885017815
"2831",0.169491525423729,0.796610169491525,6,8.66285281320233,1,0.725519672967494,0.696237578522414,1.03874443436209
"2832",0.186440677966102,0.796610169491525,7,4.82041358815877,1,0.104923960752785,0.130513925338164,0.410929578121235
"2833",0.203389830508475,0.796610169491525,0,5.6854046834085,1,0.795867566717789,0.257991709979251,0.0658380275218996
"2834",0.220338983050847,0.796610169491525,1,4.00221246347441,1,0.0849488340318203,0.160217352444306,-0.662459472969267
"2835",0.23728813559322,0.796610169491525,2,7.76318010939219,1,0.893970214761794,0.894325360655785,-0.839602434923966
"2836",0.254237288135593,0.796610169491525,3,4.60647249077551,1,0.915813829284161,0.265353445895016,-1.75019813823815
"2837",0.271186440677966,0.796610169491525,4,8.13391946962353,1,0.846836664248258,0.966087297536433,-0.567471183008274
"2838",0.288135593220339,0.796610169491525,5,4.80350990784251,1,0.0857133825775236,0.563940389314666,-0.457496640854232
"2839",0.305084745762712,0.796610169491525,6,8.14911227475034,1,0.71117484709248,0.196516253985465,2.68782176182762
"2840",0.322033898305085,0.796610169491525,7,6.8063139095292,1,0.599643091671169,0.594927450409159,0.795233768508472
"2841",0.338983050847458,0.796610169491525,0,4.8418160786031,1,0.64738243049942,0.13921638042666,-0.415342482010738
"2842",0.35593220338983,0.796610169491525,1,5.67502781304835,1,0.51775189395994,0.131560141453519,0.491691789758324
"2843",0.372881355932203,0.796610169491525,2,7.06337990646253,1,0.320131831103936,0.708411850966513,-0.136435702923653
"2844",0.389830508474576,0.796610169491525,3,6.90104201464758,1,0.11565707041882,0.887272491119802,0.0153612787700612
"2845",0.406779661016949,0.796610169491525,4,5.78276401486474,1,0.750692980363965,0.0333939730189741,0.390077961308217
"2846",0.423728813559322,0.796610169491525,5,3.22775853529996,1,0.119504867587239,0.312721064314246,-1.01405107463918
"2847",0.440677966101695,0.796610169491525,6,6.39538303379123,1,0.51514461194165,0.246214989107102,0.780230704404323
"2848",0.457627118644068,0.796610169491525,7,7.95986794747109,1,0.514788693049923,0.722911514574662,-0.106755900059485
"2849",0.474576271186441,0.796610169491525,0,5.5797632114639,1,0.298964482266456,0.243151361588389,0.228668498671333
"2850",0.491525423728814,0.796610169491525,1,6.84522975126811,1,0.363349649123847,0.558305368525907,0.188158485139314
"2851",0.508474576271186,0.796610169491525,2,7.84199725453304,1,0.552292419597507,0.480984756723046,1.53181369971459
"2852",0.525423728813559,0.796610169491525,3,5.66288570600659,1,0.798507315339521,0.966566587332636,-1.02715466091583
"2853",0.542372881355932,0.796610169491525,4,5.41973863630552,1,0.498108822386712,0.886756763095036,0.418984933500646
"2854",0.559322033898305,0.796610169491525,5,6.76543792122003,1,0.657795058796182,0.923392637399957,-0.275744309385241
"2855",0.576271186440678,0.796610169491525,6,8.24156494190209,1,0.443252776516601,0.724592380458489,0.282974307534739
"2856",0.593220338983051,0.796610169491525,7,3.51451259189032,1,0.414962848415598,0.547823597444221,-1.68685352457791
"2857",0.610169491525424,0.796610169491525,0,4.44787667411572,1,0.892129417741671,0.352482822956517,-2.1752798627755
"2858",0.627118644067797,0.796610169491525,1,8.98003700607036,1,0.936032276134938,0.8472780873999,0.839318720856507
"2859",0.64406779661017,0.796610169491525,2,5.92135411812149,1,0.14147645351477,0.769890692085028,0.430117589062392
"2860",0.661016949152542,0.796610169491525,3,5.31395721492868,1,0.586725916713476,0.631814532680437,0.0969026593888383
"2861",0.677966101694915,0.796610169491525,4,4.03384051187611,1,0.175964538706467,0.986563704442233,-1.39162204789352
"2862",0.694915254237288,0.796610169491525,5,6.83902811043312,1,0.559331922559068,0.170438946224749,0.791109514784832
"2863",0.711864406779661,0.796610169491525,6,8.41522761422791,1,0.89220454567112,0.683633153093979,1.36540828023751
"2864",0.728813559322034,0.796610169491525,7,7.11414830206137,1,0.671226909384131,0.568787313764915,-0.736598081653485
"2865",0.745762711864407,0.796610169491525,0,7.76707600533384,1,0.995000069029629,0.802025910466909,-0.520870677914381
"2866",0.76271186440678,0.796610169491525,1,7.451326221435,1,0.566558679798618,0.911047108937055,0.534699139390142
"2867",0.779661016949153,0.796610169491525,2,4.57117433043722,1,0.101149732246995,0.985096693504602,-0.0544443420240862
"2868",0.796610169491525,0.796610169491525,3,3.97127414744119,1,0.123964556260034,0.569432389689609,-0.485126228975464
"2869",0.813559322033898,0.796610169491525,4,9.43910465072276,1,0.965833433670923,0.28016788396053,2.2132559496784
"2870",0.830508474576271,0.796610169491525,5,7.11017887562291,1,0.993777794530615,0.283022055402398,-0.29885232528167
"2871",0.847457627118644,0.796610169491525,6,4.68352017423133,1,0.0119335278868675,0.183692475548014,0.498154130852241
"2872",0.864406779661017,0.796610169491525,7,8.24855927014799,1,0.668198430212215,0.716935001080856,0.464082937888428
"2873",0.88135593220339,0.796610169491525,0,6.05307548994461,1,0.785065626492724,0.365723692346364,-0.262049703985665
"2874",0.898305084745763,0.796610169491525,1,4.8698140356033,1,0.409745888318866,0.560847424902022,-0.499374607497046
"2875",0.915254237288136,0.796610169491525,2,3.99838198245245,1,0.400154928211123,0.200180114945397,-0.838452306382181
"2876",0.932203389830508,0.796610169491525,3,4.81750415645111,1,0.527780722361058,0.0990530312992632,-0.595770130719216
"2877",0.949152542372881,0.796610169491525,4,8.40329915088876,1,0.552375180181116,0.609092022525147,0.566673177466895
"2878",0.966101694915254,0.796610169491525,5,2.10862417103255,1,0.147516082739457,0.558397491695359,-2.40913873465851
"2879",0.983050847457627,0.796610169491525,6,9.43669332977863,1,0.775810643332079,0.704034839989617,0.16609387039766
"2880",1,0.796610169491525,7,8.63645167467241,1,0.731484546326101,0.62544630235061,1.610732990472
"2881",0,0.813559322033898,0,6.48316715472092,1,0.863675217842683,0.88138189795427,0.0177523341268106
"2882",0.0169491525423729,0.813559322033898,1,6.71443952829779,1,0.955000190297142,0.835975739639252,0.0517136466531385
"2883",0.0338983050847458,0.813559322033898,2,6.96569333851972,1,0.866411455906928,0.713823032099754,0.391855794190526
"2884",0.0508474576271186,0.813559322033898,3,4.39573258149674,1,0.184846793534234,0.0289779715240002,0.1028646422741
"2885",0.0677966101694915,0.813559322033898,4,7.89500236940994,1,0.921856496483088,0.813538899179548,0.16557281079498
"2886",0.0847457627118644,0.813559322033898,5,7.79532263333499,1,0.338509082561359,0.430540949804708,1.74301237983032
"2887",0.101694915254237,0.813559322033898,6,8.61038085980229,1,0.441757112042978,0.704027737723663,1.07112517557793
"2888",0.11864406779661,0.813559322033898,7,5.62451186737026,1,0.0547972819767892,0.905681342119351,-1.81066134351199
"2889",0.135593220338983,0.813559322033898,0,5.77850144543306,1,0.913744787219912,0.837820849381387,-1.45681901010986
"2890",0.152542372881356,0.813559322033898,1,7.0408537789479,1,0.787180126644671,0.676983641693369,0.0648512653833138
"2891",0.169491525423729,0.813559322033898,2,8.20631761854636,1,0.531884756172076,0.912760580889881,0.337607310578336
"2892",0.186440677966102,0.813559322033898,3,5.04987323405667,1,0.854921872494742,0.219065039185807,-0.956652905560616
"2893",0.203389830508475,0.813559322033898,4,5.24754518036598,1,0.231824231799692,0.173660040833056,0.205982256186434
"2894",0.220338983050847,0.813559322033898,5,7.16327016178421,1,0.600574016105384,0.710617068456486,-0.224736285854043
"2895",0.23728813559322,0.813559322033898,6,6.26445315698267,1,0.680514933774248,0.572103519923985,0.0437950769650415
"2896",0.254237288135593,0.813559322033898,7,4.47251847991614,1,0.1813638091553,0.353049724828452,0.0777798472964513
"2897",0.271186440677966,0.813559322033898,0,4.18737566568478,1,0.13452047877945,0.0822581655811518,-0.246871366828226
"2898",0.288135593220339,0.813559322033898,1,4.66574625260008,1,0.59439190919511,0.181729345116764,-0.754974794435241
"2899",0.305084745762712,0.813559322033898,2,7.23132284460441,1,0.725335064344108,0.504056784324348,0.224104329848565
"2900",0.322033898305085,0.813559322033898,3,6.34920481762897,1,0.573141076369211,0.518099581822753,-0.437390492683938
"2901",0.338983050847458,0.813559322033898,4,7.21385592321683,1,0.922851232113317,0.420168302953243,0.581507476946084
"2902",0.35593220338983,0.813559322033898,5,5.15495395122594,1,0.424378071911633,0.308665243443102,0.14522042306225
"2903",0.372881355932203,0.813559322033898,6,4.79232720495479,1,0.420352400746197,0.281954605365172,-0.195964167107817
"2904",0.389830508474576,0.813559322033898,7,7.63316669445026,1,0.116798115428537,0.783252903725952,0.699422735524503
"2905",0.406779661016949,0.813559322033898,0,6.43513680168661,1,0.587202705442905,0.553263992071152,-0.44739181294272
"2906",0.423728813559322,0.813559322033898,1,9.0552788828465,1,0.787602521944791,0.588763921754435,1.63451581977179
"2907",0.440677966101695,0.813559322033898,2,5.53295823417227,1,0.159458332695067,0.741938308114186,-1.31882413024931
"2908",0.457627118644068,0.813559322033898,3,6.01897303771621,1,0.54667698033154,0.0259280980098993,1.02398642979097
"2909",0.474576271186441,0.813559322033898,4,7.14158258211329,1,0.609637181041762,0.147098583169281,1.90834193735891
"2910",0.491525423728814,0.813559322033898,5,4.68519590105094,1,0.502538384404033,0.471638328628615,-0.604340067674821
"2911",0.508474576271186,0.813559322033898,6,3.20883344164076,1,0.21332608233206,0.235055548837408,-2.1362776154851
"2912",0.525423728813559,0.813559322033898,7,4.63281397681896,1,0.172804973786697,0.317891392391175,-0.421812488664784
"2913",0.542372881355932,0.813559322033898,0,3.70896578578317,1,0.0050642853602767,0.37644465547055,-1.79701872473701
"2914",0.559322033898305,0.813559322033898,1,7.8590485905651,1,0.944572623819113,0.407658579060808,0.979393224103157
"2915",0.576271186440678,0.813559322033898,2,6.59292313794409,1,0.83524442021735,0.56736030196771,-0.136780746431932
"2916",0.593220338983051,0.813559322033898,3,7.32336022601167,1,0.680088667664677,0.479210078483447,1.7635230656971
"2917",0.610169491525424,0.813559322033898,4,5.98615140800046,1,0.494440752547234,0.422017392935231,0.833345839987949
"2918",0.627118644067797,0.813559322033898,5,7.84239175516218,1,0.556162400869653,0.711462673032656,0.302847466818705
"2919",0.64406779661017,0.813559322033898,6,7.13072210788666,1,0.818503276444972,0.57011532294564,-0.581401602974405
"2920",0.661016949152542,0.813559322033898,7,7.42144315381486,1,0.927025488810614,0.659822889603674,0.111622200528268
"2921",0.677966101694915,0.813559322033898,0,8.35338444326754,1,0.562672334490344,0.233368232613429,2.65173931559515
"2922",0.694915254237288,0.813559322033898,1,7.0320503812604,1,0.424489678349346,0.77265832433477,0.266068527683188
"2923",0.711864406779661,0.813559322033898,2,4.54155052813063,1,0.318743818672374,0.272134861210361,-0.314156097983705
"2924",0.728813559322034,0.813559322033898,3,3.91223833492129,1,0.106176815228537,0.7240704766009,-0.321951444782548
"2925",0.745762711864407,0.813559322033898,4,7.12599202217579,1,0.950872458750382,0.143538841977715,0.602466189782495
"2926",0.76271186440678,0.813559322033898,5,6.47964049466693,1,0.498368178727105,0.459453640505672,-0.536711828130475
"2927",0.779661016949153,0.813559322033898,6,6.93356478439967,1,0.234978941967711,0.848563442705199,2.25113038848124
"2928",0.796610169491525,0.813559322033898,7,8.18198592997979,1,0.278755999635905,0.484927189536393,1.37212953679041
"2929",0.813559322033898,0.813559322033898,0,5.47146849863476,1,0.106677775271237,0.343159635551274,0.232174492556572
"2930",0.830508474576271,0.813559322033898,1,6.5353363721612,1,0.643141532316804,0.836111027514562,0.0408148430974096
"2931",0.847457627118644,0.813559322033898,2,2.18763079769233,1,0.128806612454355,0.595678656827658,-2.13525423040069
"2932",0.864406779661017,0.813559322033898,3,6.2301483386186,1,0.287228795234114,0.664223118452355,0.927540655248613
"2933",0.88135593220339,0.813559322033898,4,5.45590557366613,1,0.194045138079673,0.360456399153918,-0.438264253804484
"2934",0.898305084745763,0.813559322033898,5,7.37114147141957,1,0.786435067653656,0.269178060581908,0.835307662401518
"2935",0.915254237288136,0.813559322033898,6,7.86662386362344,1,0.0625313504133373,0.642556306207553,1.98017888414604
"2936",0.932203389830508,0.813559322033898,7,6.90404529287099,1,0.586736142868176,0.161298733204603,0.812547544649477
"2937",0.949152542372881,0.813559322033898,0,6.05907807554783,1,0.900945729343221,0.399062562733889,-0.454107348937428
"2938",0.966101694915254,0.813559322033898,1,4.95094544932057,1,0.382646847283468,0.0328463565092534,0.177696383491687
"2939",0.983050847457627,0.813559322033898,2,5.7792490265662,1,0.600895325187594,0.421578743029386,0.400684247076173
"2940",1,0.813559322033898,3,4.48732321934211,1,0.205292128724977,0.503382884664461,-1.38378443842659
"2941",0,0.830508474576271,4,5.87617405747279,1,0.91177165065892,0.284785819472745,0.176941911984178
"2942",0.0169491525423729,0.830508474576271,5,6.31274068681813,1,0.0068348185159266,0.928469494916499,0.103120457127874
