"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3193",0.203389830508475,0.898305084745763,0,5.10540571250985,1,0.425509946420789,0.397493797587231,-0.632468679231568
"3194",0.220338983050847,0.898305084745763,1,8.47352567175096,1,0.419044308131561,0.707427248591557,1.44221595168733
"3195",0.23728813559322,0.898305084745763,2,3.80654498738989,1,0.10312886768952,0.0804882943630219,-0.649141059325646
"3196",0.254237288135593,0.898305084745763,3,5.01944551136141,1,0.223055988783017,0.0290643949992955,0.556582764907237
"3197",0.271186440677966,0.898305084745763,4,6.37472450627273,1,0.540772155858576,0.242781205335632,0.588779659292508
"3198",0.288135593220339,0.898305084745763,5,4.13899879735677,1,0.614941731095314,0.134189772186801,-1.32747548055031
"3199",0.305084745762712,0.898305084745763,6,4.74819512818276,1,0.227583936415613,0.297791305463761,0.19815373295649
"3200",0.322033898305085,0.898305084745763,7,6.82025778423282,1,0.951343807857484,0.209079053252935,0.250321018037606
"3201",0.338983050847458,0.898305084745763,0,8.9366113467881,1,0.514099167659879,0.962108438136056,0.693071779855818
"3202",0.35593220338983,0.898305084745763,1,6.02808236472242,1,0.260436766548082,0.440429614624009,-0.0866241713115575
"3203",0.372881355932203,0.898305084745763,2,7.80760114308511,1,0.40177708840929,0.894706976832822,-0.279962697042876
"3204",0.389830508474576,0.898305084745763,3,5.10643973124657,1,0.552153355209157,0.561195850372314,-1.56166937330136
"3205",0.406779661016949,0.898305084745763,4,5.43386755749152,1,0.689687258796766,0.130658315028995,-0.0850200661843781
"3206",0.423728813559322,0.898305084745763,5,7.02887300918345,1,0.945625823456794,0.0636319404002279,0.967447170018787
"3207",0.440677966101695,0.898305084745763,6,6.19732126418353,1,0.846019693883136,0.168071767548099,-0.176536573575408
"3208",0.457627118644068,0.898305084745763,7,7.08229940789369,1,0.221854828530923,0.93479500990361,-1.10071528892293
"3209",0.474576271186441,0.898305084745763,0,7.43136371220015,1,0.291525272419676,0.932074116542935,-0.691219473798907
"3210",0.491525423728814,0.898305084745763,1,3.74932013573287,1,0.0562792140990496,0.0575721939094365,-0.557780264655431
"3211",0.508474576271186,0.898305084745763,2,6.88225973790676,1,0.728584504919127,0.566936023999006,-0.0549422705054407
"3212",0.525423728813559,0.898305084745763,3,3.95607725143545,1,0.256354234414175,0.138568405760452,-0.71795315591998
"3213",0.542372881355932,0.898305084745763,4,6.50999074348151,1,0.445969753200188,0.0755058093927801,1.55100408657831
"3214",0.559322033898305,0.898305084745763,5,6.59064299984178,1,0.96061444026418,0.818424397381023,-1.11002548018463
"3215",0.576271186440678,0.898305084745763,6,8.54450518453435,1,0.854546272195876,0.823735352838412,-0.99122777507866
"3216",0.593220338983051,0.898305084745763,7,7.45880024699907,1,0.586944726295769,0.412417611340061,1.66577759609356
"3217",0.610169491525424,0.898305084745763,0,5.44686744685366,1,0.550572545966133,0.305050582392141,-0.567680734322314
"3218",0.627118644067797,0.898305084745763,1,6.73401507236369,1,0.330842562485486,0.317920347675681,1.17519664884014
"3219",0.64406779661017,0.898305084745763,2,6.14256022684712,1,0.70208287332207,0.527036536252126,-0.0304853327023828
"3220",0.661016949152542,0.898305084745763,3,7.16190354931035,1,0.992476136889309,0.625302398577332,1.01090305005169
"3221",0.677966101694915,0.898305084745763,4,4.6366606831998,1,0.202621315373108,0.283107500523329,-0.13778263784246
"3222",0.694915254237288,0.898305084745763,5,7.06130351554781,1,0.0822060743812472,0.536635102471337,0.728094222140188
"3223",0.711864406779661,0.898305084745763,6,7.81662414463214,1,0.832673907512799,0.11460332525894,1.27346332905822
"3224",0.728813559322034,0.898305084745763,7,7.84340665900164,1,0.943411784013733,0.570020166225731,-1.04052150391581
"3225",0.745762711864407,0.898305084745763,0,7.61137981908015,1,0.186414159834385,0.423656822647899,1.85052508444958
"3226",0.76271186440678,0.898305084745763,1,8.10843178828031,1,0.630759946070611,0.687787601491436,1.48575240941556
"3227",0.779661016949153,0.898305084745763,2,5.74200237272436,1,0.606869331095368,0.885365145979449,0.110983814544581
"3228",0.796610169491525,0.898305084745763,3,5.33030542007776,1,0.380311882821843,0.775012554368004,0.20186925363656
"3229",0.813559322033898,0.898305084745763,4,3.48258540887726,1,0.0562024039682001,0.0493999558966607,-0.820662637779093
"3230",0.830508474576271,0.898305084745763,5,7.01614308972229,1,0.285298065282404,0.67168439575471,0.439480111525907
"3231",0.847457627118644,0.898305084745763,6,9.13272470598221,1,0.935626944992691,0.566188929369673,1.69534843940246
"3232",0.864406779661017,0.898305084745763,7,5.26163758758202,1,0.122252856846899,0.186800761613995,0.423968406438341
"3233",0.88135593220339,0.898305084745763,0,7.68741988208968,1,0.562492923112586,0.858063864987344,0.345299363186849
"3234",0.898305084745763,0.898305084745763,1,3.12990538554344,1,0.0134352284949273,0.591418410418555,-1.53123145853989
"3235",0.915254237288136,0.898305084745763,2,5.37959123878067,1,0.12564936815761,0.826069865375757,1.10060681765224
"3236",0.932203389830508,0.898305084745763,3,4.58645668286638,1,0.675448841648176,0.248817584943026,-1.53874296402175
"3237",0.949152542372881,0.898305084745763,4,5.83622812224579,1,0.196190593997017,0.510162779130042,-0.713034010186959
"3238",0.966101694915254,0.898305084745763,5,5.16745749216033,1,0.0483737671747804,0.822439313866198,0.887606140980709
"3239",0.983050847457627,0.898305084745763,6,6.61751227333791,1,0.602789369644597,0.646335983416066,-1.97794741253689
"3240",1,0.898305084745763,7,6.45223873896692,1,0.0140456773806363,0.621077725896612,2.02193528982494
"3241",0,0.915254237288136,0,4.79179609182505,1,0.394765306264162,0.512083954177797,-0.593682435823162
"3242",0.0169491525423729,0.915254237288136,1,4.04635374560698,1,0.292969627073035,0.0148141167592257,-0.287128842698402
"3243",0.0338983050847458,0.915254237288136,2,5.64630698553658,1,0.629218013491482,0.670832886360586,-0.659170876831259
"3244",0.0508474576271186,0.915254237288136,3,4.71771736292518,1,0.550318802474067,0.0189655844587833,-0.0504692718129237
"3245",0.0677966101694915,0.915254237288136,4,6.17274031330531,1,0.374193460447714,0.789952413877472,-0.82039147464988
"3246",0.0847457627118644,0.915254237288136,5,8.01862300384049,1,0.548052564263344,0.736688652541488,0.461225698129498
"3247",0.101694915254237,0.915254237288136,6,8.61396871832314,1,0.447843835223466,0.958744999952614,-0.0323811727960573
"3248",0.11864406779661,0.915254237288136,7,4.95558528914103,1,0.136835951125249,0.332946941023692,-0.554333060634339
"3249",0.135593220338983,0.915254237288136,0,6.57156222434122,1,0.532017360208556,0.687004792271182,0.0707260457147515
"3250",0.152542372881356,0.915254237288136,1,6.09120338828097,1,0.922543332213536,0.357644476229325,-0.125666598166103
"3251",0.169491525423729,0.915254237288136,2,5.85581284537222,1,0.224462617421523,0.624189944006503,-0.650462664601578
"3252",0.186440677966102,0.915254237288136,3,6.02864262527414,1,0.919446209911257,0.0217432780191302,0.576689176263235
"3253",0.203389830508475,0.915254237288136,4,8.99315730533425,1,0.745098498882726,0.788410138338804,0.617782171923467
"3254",0.220338983050847,0.915254237288136,5,4.96634322762138,1,0.801391570828855,0.101570553844795,-0.87201433007987
"3255",0.23728813559322,0.915254237288136,6,5.44997634843024,1,0.367368211969733,0.554805434076115,-0.211406154396555
"3256",0.254237288135593,0.915254237288136,7,3.91214751104113,1,0.134058143710718,0.265897212550044,-0.407150289377088
"3257",0.271186440677966,0.915254237288136,0,4.13554323125249,1,0.0731604928150773,0.418585904408246,-1.41846019492274
"3258",0.288135593220339,0.915254237288136,1,6.93097001958736,1,0.525434002745897,0.59481947007589,-0.0492278228879562
"3259",0.305084745762712,0.915254237288136,2,9.88674682949883,1,0.638747220626101,0.931504871929064,1.20874111103163
"3260",0.322033898305085,0.915254237288136,3,8.2774847434483,1,0.650064885150641,0.590983307454735,1.01532403474259
"3261",0.338983050847458,0.915254237288136,4,7.48671537820357,1,0.735024590278044,0.358488892670721,1.21929485785113
"3262",0.35593220338983,0.915254237288136,5,5.83969487445763,1,0.820199283072725,0.162579823983833,0.0198480276990458
"3263",0.372881355932203,0.915254237288136,6,4.78976562511619,1,0.810198785969988,0.175378179876134,-1.16136723266742
"3264",0.389830508474576,0.915254237288136,7,8.95090641854682,1,0.962237666826695,0.900541045470163,-0.625600691680961
"3265",0.406779661016949,0.915254237288136,0,6.74880778654843,1,0.65572020621039,0.113125761970878,1.43905372695812
"3266",0.423728813559322,0.915254237288136,1,8.82501732803295,1,0.535165149020031,0.784551235148683,0.909892668663717
"3267",0.440677966101695,0.915254237288136,2,7.26121914782278,1,0.843833443010226,0.55096559994854,-0.0726265108908605
"3268",0.457627118644068,0.915254237288136,3,8.45580401589152,1,0.737914584577084,0.850527046015486,1.22076504550405
"3269",0.474576271186441,0.915254237288136,4,4.40627860299727,1,0.251790907699615,0.246064109262079,-0.219020772470351
"3270",0.491525423728814,0.915254237288136,5,3.50892252475534,1,0.143253478454426,0.530752239516005,-1.0576483376209
"3271",0.508474576271186,0.915254237288136,6,8.37858017814066,1,0.654055691789836,0.433571743080392,1.14858288434057
"3272",0.525423728813559,0.915254237288136,7,6.16934217943145,1,0.18802795233205,0.802442403277382,0.137860314017929
"3273",0.542372881355932,0.915254237288136,0,6.3160424189982,1,0.626171982847154,0.445209216559306,-0.369642028017219
"3274",0.559322033898305,0.915254237288136,1,4.544845844329,1,0.824722100282088,0.00508430763147771,-0.817210318603619
"3275",0.576271186440678,0.915254237288136,2,4.67076433341995,1,0.338442767271772,0.0655811098404229,-0.0974303960554299
"3276",0.593220338983051,0.915254237288136,3,3.9329671030721,1,0.162781402235851,0.590842845151201,-0.729392603417006
"3277",0.610169491525424,0.915254237288136,4,4.24347534301171,1,0.53178651817143,0.382060576695949,-1.05961111214834
"3278",0.627118644067797,0.915254237288136,5,6.44153304752205,1,0.771853524958715,0.242317477008328,-0.27684828640162
"3279",0.64406779661017,0.915254237288136,6,6.908565196108,1,0.282949563348666,0.460407135542482,0.862424309478734
"3280",0.661016949152542,0.915254237288136,7,9.31286274259597,1,0.790953084360808,0.953159583499655,1.99746028518398
"3281",0.677966101694915,0.915254237288136,0,6.41658849982231,1,0.638186522061005,0.317502736579627,0.226495278155136
"3282",0.694915254237288,0.915254237288136,1,7.04073801863015,1,0.534969286061823,0.914911533240229,-0.348504403401205
"3283",0.711864406779661,0.915254237288136,2,7.54588168348486,1,0.636761410394683,0.917248834855855,1.39786398028801
"3284",0.728813559322034,0.915254237288136,3,5.31582289576878,1,0.972744686761871,0.293891390319914,-0.848279674773864
"3285",0.745762711864407,0.915254237288136,4,5.94375701204727,1,0.803879832848907,0.301658547949046,-0.703009722590947
"3286",0.76271186440678,0.915254237288136,5,6.91198145680746,1,0.0116823986172676,0.787929521175101,-0.0720314467008936
"3287",0.779661016949153,0.915254237288136,6,5.12931365981808,1,0.587895733071491,0.792680267710239,-0.686569786611031
"3288",0.796610169491525,0.915254237288136,7,10.6144890681815,1,0.967438328545541,0.713640454458073,0.474519620035489
"3289",0.813559322033898,0.915254237288136,0,4.98809409659849,1,0.503045030636713,0.380183252738789,-1.06227413271987
"3290",0.830508474576271,0.915254237288136,1,5.49921877034684,1,0.601447481196374,0.455965219298378,-0.384287290835899
"3291",0.847457627118644,0.915254237288136,2,5.02076823563621,1,0.174851833144203,0.291018293472007,0.614237546592702
"3292",0.864406779661017,0.915254237288136,3,7.08180466447391,1,0.805761559633538,0.635363699635491,0.522430980728699
"3293",0.88135593220339,0.915254237288136,4,7.511114553783,1,0.743570532649755,0.00806520809419453,1.48677259781353
"3294",0.898305084745763,0.915254237288136,5,9.72610692982134,1,0.789110503159463,0.960056631593034,2.23882403187674
"3295",0.915254237288136,0.915254237288136,6,7.78770893896689,1,0.100068026455119,0.973467756994069,0.89441583851792
"3296",0.932203389830508,0.915254237288136,7,4.18089721914758,1,0.131975897355005,0.637055983068421,-0.423868815461041
"3297",0.949152542372881,0.915254237288136,0,6.6370080376331,1,0.335122807649896,0.56946642883122,0.692107303298378
"3298",0.966101694915254,0.915254237288136,1,4.62424444858781,1,0.845965895103291,0.060406256467104,-1.17267730495703
"3299",0.983050847457627,0.915254237288136,2,6.77822483274206,1,0.937583739636466,0.391105653485283,0.548713256487163
"3300",1,0.915254237288136,3,8.09471525356391,1,0.392374000512064,0.274876944255084,2.3329963594819
"3301",0,0.932203389830508,4,7.75503833721552,1,0.20571398222819,0.829392705578357,1.81016977413341
"3302",0.0169491525423729,0.932203389830508,5,7.08035427806465,1,0.915039465064183,0.964913056930527,-0.638005916217357
"3303",0.0338983050847458,0.932203389830508,6,5.65275678010626,1,0.323251930531114,0.481826662318781,-0.322598766492465
"3304",0.0508474576271186,0.932203389830508,7,5.8133071431026,1,0.226423247717321,0.0639407041016966,1.13550879285425
"3305",0.0677966101694915,0.932203389830508,0,8.74643003071014,1,0.900946527021006,0.814592136302963,1.87191798516364
"3306",0.0847457627118644,0.932203389830508,1,3.87568305742061,1,0.59536090795882,0.0312801396939903,-0.876977306195726
"3307",0.101694915254237,0.932203389830508,2,4.66865178965163,1,0.870869806269184,0.225064569152892,-1.10750517965228
"3308",0.11864406779661,0.932203389830508,3,9.11443273062123,1,0.90364904049784,0.818994927685708,1.03213925888805
"3309",0.135593220338983,0.932203389830508,4,6.51717449678516,1,0.655588415684178,0.341812761733308,0.163035766868111
"3310",0.152542372881356,0.932203389830508,5,7.96425694049216,1,0.437281860969961,0.811333952704445,-0.0547209315825407
"3311",0.169491525423729,0.932203389830508,6,7.3694570670124,1,0.216817338950932,0.843815011205152,0.0898086148210961
"3312",0.186440677966102,0.932203389830508,7,7.35804316891365,1,0.133248514728621,0.885740758385509,1.68852422757245
"3313",0.203389830508475,0.932203389830508,0,4.86939644106198,1,0.221251123584807,0.276496685808524,-0.264635402810919
"3314",0.220338983050847,0.932203389830508,1,5.91053356890271,1,0.0780631878878921,0.300863674143329,0.742233864068353
"3315",0.23728813559322,0.932203389830508,2,6.53461200778433,1,0.449135718168691,0.498890063492581,-0.0448053854251191
"3316",0.254237288135593,0.932203389830508,3,9.68837185160347,1,0.786838257452473,0.974963991902769,0.542412485470466
"3317",0.271186440677966,0.932203389830508,4,6.81643206692383,1,0.965656748972833,0.41454882081598,-0.355681419654023
"3318",0.288135593220339,0.932203389830508,5,5.16547525330442,1,0.583663914818317,0.485036308178678,-0.961582503259921
"3319",0.305084745762712,0.932203389830508,6,4.52113892468514,1,0.73773497575894,0.283854106673971,-1.19070041161559
"3320",0.322033898305085,0.932203389830508,7,5.87883093990795,1,0.736078074434772,0.491032210644335,-0.525271348880692
"3321",0.338983050847458,0.932203389830508,0,7.40876172093728,1,0.816177014959976,0.283648904180154,1.30769957727735
"3322",0.35593220338983,0.932203389830508,1,5.80688704298268,1,0.679510027635843,0.169383396627381,0.165078826267693
"3323",0.372881355932203,0.932203389830508,2,7.42200510085828,1,0.382118259789422,0.983051181770861,-0.992871026073174
"3324",0.389830508474576,0.932203389830508,3,5.4338245015222,1,0.71727169607766,0.257758517516777,-0.630688592964847
"3325",0.406779661016949,0.932203389830508,4,5.69611175648431,1,0.457906853873283,0.12773501034826,0.60927417266003
"3326",0.423728813559322,0.932203389830508,5,4.94414876246397,1,0.780894052702934,0.0732683003880084,-0.801902301325958
"3327",0.440677966101695,0.932203389830508,6,3.9230359694699,1,0.0464891893789172,0.18902290915139,-0.541622126693197
"3328",0.457627118644068,0.932203389830508,7,7.80226219752603,1,0.383858422050253,0.373962617246434,1.29686318022475
"3329",0.474576271186441,0.932203389830508,0,6.23652477005018,1,0.733526183059439,0.602595779113472,-1.2019259193409
"3330",0.491525423728814,0.932203389830508,1,5.62978596530316,1,0.788658774690703,0.312579528428614,-0.809155742000355
"3331",0.508474576271186,0.932203389830508,2,7.99498691848802,1,0.35873059835285,0.289392525330186,2.50347785654955
"3332",0.525423728813559,0.932203389830508,3,6.45070226419243,1,0.171416914323345,0.76667294302024,1.10999085475418
"3333",0.542372881355932,0.932203389830508,4,5.30815460349857,1,0.397598329698667,0.48513555736281,0.430358819818487
"3334",0.559322033898305,0.932203389830508,5,5.33592962137866,1,0.615044926060364,0.0294348506722599,-0.226600557563294
"3335",0.576271186440678,0.932203389830508,6,7.41158337505997,1,0.731371265370399,0.364639330888167,-0.0327788106549151
"3336",0.593220338983051,0.932203389830508,7,3.94298294406163,1,0.252796762157232,0.272922749631107,-0.853481832015299
"3337",0.610169491525424,0.932203389830508,0,7.73340846348669,1,0.0470002694055438,0.679023468168452,1.02535447103835
"3338",0.627118644067797,0.932203389830508,1,7.60410330475965,1,0.0823831914458424,0.773177792783827,1.02755210508229
"3339",0.64406779661017,0.932203389830508,2,8.34330859100962,1,0.631076917750761,0.870386148570105,1.72387399028992
"3340",0.661016949152542,0.932203389830508,3,4.36005358144341,1,0.749143275432289,0.896632070187479,-1.33993444946109
"3341",0.677966101694915,0.932203389830508,4,6.11959669792788,1,0.609280653763562,0.826178649673238,-0.213516929387215
"3342",0.694915254237288,0.932203389830508,5,4.93449619410279,1,0.0455733146518469,0.336153593147174,-0.514042301341385
"3343",0.711864406779661,0.932203389830508,6,8.15487231699605,1,0.981767272111028,0.35098025132902,0.907051974431043
"3344",0.728813559322034,0.932203389830508,7,4.67618384825891,1,0.032281783875078,0.0257779282983392,0.487132843907436
"3345",0.745762711864407,0.932203389830508,0,5.56357466256429,1,0.231222579488531,0.259798105806112,0.283726592580808
"3346",0.76271186440678,0.932203389830508,1,6.665544451424,1,0.771752604283392,0.88842893880792,-0.672176698024233
"3347",0.779661016949153,0.932203389830508,2,8.15636000530466,1,0.945537356194109,0.995562477037311,1.74390207917472
"3348",0.796610169491525,0.932203389830508,3,6.12873716361402,1,0.440814535366371,0.402582549024373,0.965842333454712
"3349",0.813559322033898,0.932203389830508,4,5.76700201308351,1,0.967807836364955,0.0198863311670721,-0.817825359005363
"3350",0.830508474576271,0.932203389830508,5,6.80204030313828,1,0.49946858920157,0.539088782388717,-0.0648722555077198
"3351",0.847457627118644,0.932203389830508,6,5.12623990011128,1,0.600891717942432,0.336468033259735,-1.0963561316456
"3352",0.864406779661017,0.932203389830508,7,4.83668356006398,1,0.108065469190478,0.417013501981273,-0.455536027068876
"3353",0.88135593220339,0.932203389830508,0,9.04188724604697,1,0.972281279973686,0.900325794471428,0.822219559709448
"3354",0.898305084745763,0.932203389830508,1,6.59199429077353,1,0.757655636407435,0.968439872376621,0.0203176782171546
"3355",0.915254237288136,0.932203389830508,2,4.81255090371616,1,0.520485067041591,0.924079377669841,-0.362656914608365
"3356",0.932203389830508,0.932203389830508,3,8.17533629155789,1,0.953165687387809,0.052144039189443,1.68091003786649
"3357",0.949152542372881,0.932203389830508,4,6.86538424202,1,0.708164948038757,0.104286300716922,0.467228732575894
"3358",0.966101694915254,0.932203389830508,5,7.67017358510854,1,0.91539679816924,0.385947085684165,0.743639017652255
"3359",0.983050847457627,0.932203389830508,6,8.35481196536874,1,0.435371987754479,0.707439829595387,0.0672817434727802
"3360",1,0.932203389830508,7,6.6780432638286,1,0.740336830029264,0.552735660225153,-0.537761744543566
"3361",0,0.949152542372881,0,5.20804104708983,1,0.534957168856636,0.069312880281359,0.561659329646238
"3362",0.0169491525423729,0.949152542372881,1,5.79782119667191,1,0.448891700711101,0.367459466448054,0.533409277509346
"3363",0.0338983050847458,0.949152542372881,2,7.65466400000894,1,0.774622406344861,0.700186510570347,1.07958493004639
"3364",0.0508474576271186,0.949152542372881,3,5.14849179967044,1,0.645631626015529,0.0233768087346107,0.21471543648594
"3365",0.0677966101694915,0.949152542372881,4,4.94944192318214,1,0.0818386587779969,0.178453475004062,0.273092268380215
"3366",0.0847457627118644,0.949152542372881,5,7.00645778362988,1,0.267696475610137,0.762549591483548,-0.196831914431459
"3367",0.101694915254237,0.949152542372881,6,8.53139998236507,1,0.612810725811869,0.605962766101584,0.945841652747289
"3368",0.11864406779661,0.949152542372881,7,6.93638079283525,1,0.700914480257779,0.675000677118078,-1.05433493065157
"3369",0.135593220338983,0.949152542372881,0,5.5457644754434,1,0.0911986252758652,0.384402602212504,0.36035226973469
"3370",0.152542372881356,0.949152542372881,1,4.27321338394051,1,0.247947976691648,0.337731366511434,-1.09404181258401
"3371",0.169491525423729,0.949152542372881,2,3.867185245425,1,0.460900841047987,0.0478464607149363,-0.931869445706422
"3372",0.186440677966102,0.949152542372881,3,7.59948220418153,1,0.707407986745238,0.539490816183388,0.415648302487039
"3373",0.203389830508475,0.949152542372881,4,6.61051974494294,1,0.705705782398582,0.550622248789296,-0.790197431280949
"3374",0.220338983050847,0.949152542372881,5,8.66613671616959,1,0.131565055577084,0.903278267709538,1.40720125099726
"3375",0.23728813559322,0.949152542372881,6,6.3888909344873,1,0.0220776326023042,0.791944497963414,1.07091807600389
"3376",0.254237288135593,0.949152542372881,7,4.99797497806551,1,0.937155176885426,0.504666820634156,-1.27985925079805
"3377",0.271186440677966,0.949152542372881,0,7.18429217168011,1,0.105293745640665,0.446623735362664,1.49031870176223
"3378",0.288135593220339,0.949152542372881,1,5.69570013368712,1,0.429399518994614,0.395497160498053,-0.408373940083452
"3379",0.305084745762712,0.949152542372881,2,9.25941099042329,1,0.620160025544465,0.956583063583821,0.483122633597991
"3380",0.322033898305085,0.949152542372881,3,5.42360751241913,1,0.427454100223258,0.238480004481971,-0.188133427000639
"3381",0.338983050847458,0.949152542372881,4,6.1599228476636,1,0.573437589220703,0.803384206490591,-0.94129118109305
"3382",0.35593220338983,0.949152542372881,5,4.2933733304941,1,0.520494586555287,0.390051271999255,-1.06853118063388
"3383",0.372881355932203,0.949152542372881,6,7.26951599924084,1,0.527995215728879,0.315447037573904,1.90861787660751
"3384",0.389830508474576,0.949152542372881,7,9.51602319081683,1,0.524509948911145,0.951451731845737,0.881818439122817
"3385",0.406779661016949,0.949152542372881,0,6.67731453522838,1,0.55347892572172,0.509633916197345,-0.0683026821781453
"3386",0.423728813559322,0.949152542372881,1,5.51183924509596,1,0.0306287277489901,0.666147627634928,-1.18646972203427
"3387",0.440677966101695,0.949152542372881,2,6.50752486260881,1,0.764151521259919,0.312904480379075,0.110658438833733
"3388",0.457627118644068,0.949152542372881,3,6.74155219151283,1,0.251680224435404,0.0977119603194296,2.04907271232818
"3389",0.474576271186441,0.949152542372881,4,4.03332910813108,1,0.226552679436281,0.437550481641665,-0.631439860475371
"3390",0.491525423728814,0.949152542372881,5,3.72519806618835,1,0.133060532156378,0.336069948738441,-0.73922185682875
"3391",0.508474576271186,0.949152542372881,6,6.30699213462888,1,0.126819561235607,0.180462710559368,1.33199114967577
"3392",0.525423728813559,0.949152542372881,7,8.01482143561326,1,0.394860015483573,0.645082718925551,1.64773273494777
"3393",0.542372881355932,0.949152542372881,0,8.41313466201605,1,0.51586685446091,0.130353849381208,3.12459726087326
"3394",0.559322033898305,0.949152542372881,1,6.47955678113009,1,0.82195399235934,0.824883968103677,-1.81765673799783
"3395",0.576271186440678,0.949152542372881,2,6.93759953293865,1,0.632486114976928,0.0327283036895096,1.68350493857582
"3396",0.593220338983051,0.949152542372881,3,4.28579954553537,1,0.602614379487932,0.332476639654487,-1.15503743940953
"3397",0.610169491525424,0.949152542372881,4,5.85895195597094,1,0.655982752330601,0.278595203300938,0.265226415725444
"3398",0.627118644067797,0.949152542372881,5,6.0261043836788,1,0.0798110028263181,0.159993025008589,1.31979382172823
"3399",0.64406779661017,0.949152542372881,6,7.40157566303183,1,0.278574759606272,0.103640124667436,2.31323591949335
"3400",0.661016949152542,0.949152542372881,7,6.19914168335646,1,0.697704568970948,0.604756630258635,-0.57374359193029
"3401",0.677966101694915,0.949152542372881,0,7.13475361241285,1,0.0899345159996301,0.901527287205681,-0.343146527819194
"3402",0.694915254237288,0.949152542372881,1,7.25381669676316,1,0.651126156328246,0.627791446866468,0.398345321745254
"3403",0.711864406779661,0.949152542372881,2,5.32556081851059,1,0.284397856099531,0.420819379156455,0.343687751788883
"3404",0.728813559322034,0.949152542372881,3,6.73897536340456,1,0.864920132094994,0.903486084425822,0.763531363864446
"3405",0.745762711864407,0.949152542372881,4,6.0076401834972,1,0.544859705958515,0.239971611183137,0.109058523072221
"3406",0.76271186440678,0.949152542372881,5,6.12875211639051,1,0.418713692575693,0.121892179129645,0.490354869888703
"3407",0.779661016949153,0.949152542372881,6,5.92766534679874,1,0.461602099705487,0.487891579046845,0.473408790348512
"3408",0.796610169491525,0.949152542372881,7,5.85200914503358,1,0.11700239428319,0.123188677011058,0.956493047040928
"3409",0.813559322033898,0.949152542372881,0,4.7087594594618,1,0.544159221695736,0.131629259791225,-0.659224303162156
"3410",0.830508474576271,0.949152542372881,1,5.94808823503054,1,0.800783901708201,0.0912248382810503,0.228413606207271
"3411",0.847457627118644,0.949152542372881,2,6.34314287334861,1,0.848258021054789,0.578708865214139,0.421926473169272
"3412",0.864406779661017,0.949152542372881,3,7.02042256471262,1,0.707735050702468,0.602159500820562,0.696747247871472
"3413",0.88135593220339,0.949152542372881,4,7.75582024379227,1,0.747078222921118,0.612033195560798,-0.667397433962351
"3414",0.898305084745763,0.949152542372881,5,6.3742694744639,1,0.686743829166517,0.45597831136547,-0.253160798833165
"3415",0.915254237288136,0.949152542372881,6,5.66156979567618,1,0.358991162618622,0.0891336950007826,0.20765751861474
"3416",0.932203389830508,0.949152542372881,7,6.99765378990681,1,0.177200328093022,0.595403036801144,2.21998096587206
"3417",0.949152542372881,0.949152542372881,0,6.69544462771119,1,0.855890209088102,0.22976244892925,0.538085357195452
"3418",0.966101694915254,0.949152542372881,1,7.05145294839649,1,0.783186429413036,0.748857104219496,0.92294777762496
"3419",0.983050847457627,0.949152542372881,2,5.80834160288852,1,0.497316132066771,0.946389954769984,0.500052852374675
"3420",1,0.949152542372881,3,5.0598871074579,1,0.38700193236582,0.0170262644533068,-0.00463536800889572
"3421",0,0.966101694915254,4,5.65354085903166,1,0.855985192349181,0.662488844711334,-0.905129228584539
"3422",0.0169491525423729,0.966101694915254,5,6.14675758121464,1,0.144177839625627,0.785311266314238,0.052229985995714
"3423",0.0338983050847458,0.966101694915254,6,6.25136510517771,1,0.332371893106028,0.980444392655045,-1.21590112750495
"3424",0.0508474576271186,0.966101694915254,7,3.99499297566128,1,0.405410306528211,0.299718843540177,-1.91131976452964
"3425",0.0677966101694915,0.966101694915254,0,6.07999619334036,1,0.739958905149251,0.0627495453227311,1.16292651778495
"3426",0.0847457627118644,0.966101694915254,1,6.79974914074036,1,0.524959059199318,0.543494586599991,0.738693530696583
"3427",0.101694915254237,0.966101694915254,2,3.84221267550154,1,0.126566142775118,0.335835376521572,-1.33218782548628
"3428",0.11864406779661,0.966101694915254,3,5.07478299064058,1,0.853607064811513,0.1358789911028,-0.639738858018546
"3429",0.135593220338983,0.966101694915254,4,5.49249091492455,1,0.266313113737851,0.105587186291814,0.650191088462825
"3430",0.152542372881356,0.966101694915254,5,8.90323560180046,1,0.964852555189282,0.609661012189463,0.691403734891635
"3431",0.169491525423729,0.966101694915254,6,5.95429085873814,1,0.981541883666068,0.053326157387346,-0.256458086469914
"3432",0.186440677966102,0.966101694915254,7,4.31380000742183,1,0.354458234040067,0.0211118878796697,-0.541513570785014
"3433",0.203389830508475,0.966101694915254,0,5.11233748353006,1,0.396988326217979,0.288989956025034,-0.274605265161704
"3434",0.220338983050847,0.966101694915254,1,6.04766875842816,1,0.374200121033937,0.183639721479267,0.904600752244154
"3435",0.23728813559322,0.966101694915254,2,4.42818244485856,1,0.0291663450188935,0.0412191085051745,0.225203678440123
"3436",0.254237288135593,0.966101694915254,3,7.96763559765615,1,0.0777939690742642,0.869310691021383,0.374762175664065
"3437",0.271186440677966,0.966101694915254,4,7.85271755285226,1,0.660589763429016,0.820722320815548,-0.214589997791526
"3438",0.288135593220339,0.966101694915254,5,6.54406098988919,1,0.275363058550283,0.163232407532632,1.65401384871493
