"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2967",0.440677966101695,0.830508474576271,6,7.42879013847054,1,0.7547137204092,0.860793753527105,0.0942682077972525
"2968",0.457627118644068,0.830508474576271,7,7.3667487223186,1,0.800442832056433,0.580059729516506,-0.929339349307319
"2969",0.474576271186441,0.830508474576271,0,6.02834062998549,1,0.685266450280324,0.252807529643178,0.124391617623119
"2970",0.491525423728814,0.830508474576271,1,4.72801302175584,1,0.0877855445723981,0.431365055032074,-1.05353020105793
"2971",0.508474576271186,0.830508474576271,2,8.51883335596731,1,0.744745693169534,0.990348004736006,0.356867065962539
"2972",0.525423728813559,0.830508474576271,3,4.83252571037911,1,0.476613923208788,0.390064642764628,-0.550351332852518
"2973",0.542372881355932,0.830508474576271,4,3.1626615431183,1,0.107671491568908,0.0219705272465944,-1.05800315163822
"2974",0.559322033898305,0.830508474576271,5,4.89172944637441,1,0.289669576799497,0.441934579983354,-0.523741003296564
"2975",0.576271186440678,0.830508474576271,6,7.81257251230697,1,0.198304211022332,0.684850095771253,0.610788657185517
"2976",0.593220338983051,0.830508474576271,7,5.37085598927326,1,0.609463972272351,0.599579303059727,-0.42025569291038
"2977",0.610169491525424,0.830508474576271,0,4.45510603170327,1,0.313930042088032,0.17286446900107,-0.668122305006979
"2978",0.627118644067797,0.830508474576271,1,7.42168174376052,1,0.463943713111803,0.754276365973055,0.299240156800915
"2979",0.64406779661017,0.830508474576271,2,5.04128563635981,1,0.736687790369615,0.263462372822687,-0.710647228142742
"2980",0.661016949152542,0.830508474576271,3,3.90009869150321,1,0.285027600126341,0.341788803692907,-0.707635357865845
"2981",0.677966101694915,0.830508474576271,4,5.45104567140671,1,0.575855656759813,0.521297545870766,-0.393522200295512
"2982",0.694915254237288,0.830508474576271,5,8.82556080817384,1,0.90644379449077,0.756449174368754,-0.438683974920654
"2983",0.711864406779661,0.830508474576271,6,5.0397577662589,1,0.030768534867093,0.455067071132362,0.555562458555165
"2984",0.728813559322034,0.830508474576271,7,11.6194890640986,1,0.930171943502501,0.902013806626201,1.86180459813586
"2985",0.745762711864407,0.830508474576271,0,7.79297278701804,1,0.229042581515387,0.675533557776362,1.11289130822147
"2986",0.76271186440678,0.830508474576271,1,8.0522503874326,1,0.719261886784807,0.996645001927391,0.663222467669492
"2987",0.779661016949153,0.830508474576271,2,6.7782773981304,1,0.84997536172159,0.0288597326725721,1.0940370359432
"2988",0.796610169491525,0.830508474576271,3,3.98755230951188,1,0.548535753739998,0.963640411151573,-1.53843509052505
"2989",0.813559322033898,0.830508474576271,4,8.75582070600048,1,0.423884337302297,0.679499698569998,1.5192408301991
"2990",0.830508474576271,0.830508474576271,5,4.475577384825,1,0.0471356317866594,0.570396001217887,-1.15104807778328
"2991",0.847457627118644,0.830508474576271,6,5.9306068672472,1,0.640118742128834,0.933832137379795,-0.787129747117315
"2992",0.864406779661017,0.830508474576271,7,8.95011168487257,1,0.832567858509719,0.330614209640771,1.39391993556046
"2993",0.88135593220339,0.830508474576271,0,6.50757299886559,1,0.189982440555468,0.385237337788567,1.13129764431251
"2994",0.898305084745763,0.830508474576271,1,3.32291833084536,1,0.77016034303233,0.337601855164394,-2.51074824697054
"2995",0.915254237288136,0.830508474576271,2,5.68020892363272,1,0.668404168216512,0.939165694639087,0.254233881232822
"2996",0.932203389830508,0.830508474576271,3,4.97087051036016,1,0.414390050806105,0.946591212647036,-1.75073642700516
"2997",0.949152542372881,0.830508474576271,4,6.94960407386138,1,0.455944784684107,0.525618193205446,-0.330296577551483
"2998",0.966101694915254,0.830508474576271,5,5.63327811947434,1,0.311923049157485,0.650106613989919,0.605654271782849
"2999",0.983050847457627,0.830508474576271,6,5.4645172875232,1,0.267368764616549,0.140913517214358,0.0296074848894326
"3000",1,0.830508474576271,7,3.93351212215332,1,0.211877340450883,0.752927938010544,-1.30407079672642
"3001",0,0.847457627118644,0,6.42793453431076,1,0.292317782761529,0.858858817024156,0.46248996571878
"3002",0.0169491525423729,0.847457627118644,1,4.13876962389045,1,0.633896599058062,0.1190145756118,-0.721093471096138
"3003",0.0338983050847458,0.847457627118644,2,7.15935843599729,1,0.830042810644954,0.311950134579092,1.53294246733445
"3004",0.0508474576271186,0.847457627118644,3,5.57171771131285,1,0.175628115423024,0.404269681777805,0.281969348763923
"3005",0.0677966101694915,0.847457627118644,4,5.30456220147224,1,0.171726058702916,0.657107962062582,-0.963211956607994
"3006",0.0847457627118644,0.847457627118644,5,7.18414041903192,1,0.879624281777069,0.915733022615314,-1.46658457332011
"3007",0.101694915254237,0.847457627118644,6,7.5301781510919,1,0.640295409131795,0.61304136691615,-0.0175380370552852
"3008",0.11864406779661,0.847457627118644,7,7.71998856248673,1,0.302600989118218,0.759956673020497,0.33514519475329
"3009",0.135593220338983,0.847457627118644,0,5.5295528517004,1,0.521192966261879,0.781267836457118,-1.19100078913248
"3010",0.152542372881356,0.847457627118644,1,9.05736639674662,1,0.0191914169117808,0.669974533841014,2.92274222854265
"3011",0.169491525423729,0.847457627118644,2,7.16302700903657,1,0.828399518504739,0.429086493793875,0.615617614796494
"3012",0.186440677966102,0.847457627118644,3,9.05338104355853,1,0.256340472027659,0.809371734037995,1.54591828065675
"3013",0.203389830508475,0.847457627118644,4,6.61875437150566,1,0.0339386267587543,0.734942135866731,-0.353989485794707
"3014",0.220338983050847,0.847457627118644,5,9.00627513134283,1,0.241106915054843,0.61927146371454,2.52145658352068
"3015",0.23728813559322,0.847457627118644,6,8.51962055901714,1,0.375703490804881,0.848819946404546,2.41555882239278
"3016",0.254237288135593,0.847457627118644,7,3.71118079660658,1,0.630246506771073,0.724155318690464,-1.69680215915944
"3017",0.271186440677966,0.847457627118644,0,6.66754041058283,1,0.339978023665026,0.429612317821011,0.781374030062232
"3018",0.288135593220339,0.847457627118644,1,2.94534094556815,1,0.867765736300498,0.252143116435036,-3.11080693576935
"3019",0.305084745762712,0.847457627118644,2,6.7852962181622,1,0.580368144670501,0.462293696124107,0.119167554061999
"3020",0.322033898305085,0.847457627118644,3,7.67739652805328,1,0.173889151774347,0.71844291803427,0.757038873266028
"3021",0.338983050847458,0.847457627118644,4,7.57482421503682,1,0.597850755555555,0.787382173119113,0.557218324951644
"3022",0.35593220338983,0.847457627118644,5,4.90540470789234,1,0.319914737949148,0.882011107634753,-0.276427306815087
"3023",0.372881355932203,0.847457627118644,6,6.26297854902459,1,0.76572172390297,0.7218812413048,0.356626176399451
"3024",0.389830508474576,0.847457627118644,7,7.61809597599829,1,0.96357101900503,0.222423763945699,0.464537869863325
"3025",0.406779661016949,0.847457627118644,0,5.35397177484462,1,0.628621085546911,0.555322222644463,-1.60846814474948
"3026",0.423728813559322,0.847457627118644,1,6.5885747331834,1,0.335881816688925,0.37329441937618,0.630670791900422
"3027",0.440677966101695,0.847457627118644,2,7.77107537313051,1,0.59188399114646,0.578064689412713,0.808266891093863
"3028",0.457627118644068,0.847457627118644,3,6.94479565810825,1,0.121785342460498,0.925202568992972,0.698741977382667
"3029",0.474576271186441,0.847457627118644,4,6.11344482622498,1,0.904443945270032,0.989393155323341,-0.0854545166562062
"3030",0.491525423728814,0.847457627118644,5,4.71990737489227,1,0.613333321642131,0.378668839577585,-0.801263758743809
"3031",0.508474576271186,0.847457627118644,6,5.5001325162795,1,0.267120304750279,0.132786132860929,0.370593599249914
"3032",0.525423728813559,0.847457627118644,7,5.62403890479208,1,0.259479943197221,0.249199577374384,0.445195947221581
"3033",0.542372881355932,0.847457627118644,0,8.59109583975359,1,0.567112491698936,0.833314133109525,0.484394006540008
"3034",0.559322033898305,0.847457627118644,1,4.05433302177882,1,0.00655692582949996,0.226760100573301,-0.760468596440499
"3035",0.576271186440678,0.847457627118644,2,7.94189139494584,1,0.94652111059986,0.990861389786005,0.00488937162572245
"3036",0.593220338983051,0.847457627118644,3,5.15670869062474,1,0.361515210708603,0.513387794606388,0.166144533534173
"3037",0.610169491525424,0.847457627118644,4,6.75238288556878,1,0.622747867600992,0.661139731761068,1.23741089731168
"3038",0.627118644067797,0.847457627118644,5,6.67671312546227,1,0.207551622297615,0.600781467044726,0.298745523367973
"3039",0.64406779661017,0.847457627118644,6,7.77703914634069,1,0.25694988318719,0.85760152596049,0.764859102525884
"3040",0.661016949152542,0.847457627118644,7,3.50440722609695,1,0.524411766324192,0.276474739424884,-2.32202049610631
"3041",0.677966101694915,0.847457627118644,0,5.10342343425529,1,0.405755479121581,0.307912287767977,-0.653405871451213
"3042",0.694915254237288,0.847457627118644,1,5.74333414247527,1,0.143870887113735,0.79884610301815,-0.629974121945093
"3043",0.711864406779661,0.847457627118644,2,5.70712216070119,1,0.855152539443225,0.0693177164066583,0.0117379957899965
"3044",0.728813559322034,0.847457627118644,3,4.39354906556567,1,0.194938183296472,0.805084036663175,-0.0358297715685812
"3045",0.745762711864407,0.847457627118644,4,7.21878533495784,1,0.720289709512144,0.682315899059176,0.0257262277493126
"3046",0.76271186440678,0.847457627118644,5,6.8257761543716,1,0.973136205459014,0.415795829612762,-1.31525766843914
"3047",0.779661016949153,0.847457627118644,6,4.6032869194859,1,0.111177315702662,0.653753068530932,0.273450848691193
"3048",0.796610169491525,0.847457627118644,7,3.89823843916785,1,0.175426492933184,0.290987932821736,-1.82627524762414
"3049",0.813559322033898,0.847457627118644,0,4.73885787474936,1,0.12950226967223,0.364432730013505,-0.608029924099391
"3050",0.830508474576271,0.847457627118644,1,7.30189122535402,1,0.49681812338531,0.0504297376610339,2.30059802293236
"3051",0.847457627118644,0.847457627118644,2,3.5862523405059,1,0.286265555769205,0.415212868247181,-1.04928125197677
"3052",0.864406779661017,0.847457627118644,3,7.20197744268632,1,0.733532211044803,0.490011606831104,1.02593326260635
"3053",0.88135593220339,0.847457627118644,4,4.20838088519361,1,0.439301668666303,0.0958173261024058,-1.29770399161657
"3054",0.898305084745763,0.847457627118644,5,4.02489587318759,1,0.401178533909842,0.464741335250437,-1.67574876910737
"3055",0.915254237288136,0.847457627118644,6,7.04441833526095,1,0.155092970700935,0.966432851739228,0.00525077767527886
"3056",0.932203389830508,0.847457627118644,7,6.46577311587789,1,0.0853098588995636,0.782300827093422,2.02032722282876
"3057",0.949152542372881,0.847457627118644,0,4.33326970556357,1,0.212577358819544,0.223008506465703,-0.565610977387531
"3058",0.966101694915254,0.847457627118644,1,4.46781358826313,1,0.67011707322672,0.312719370936975,-1.07187945114367
"3059",0.983050847457627,0.847457627118644,2,6.602373080588,1,0.434522197581828,0.818478764034808,1.51444541178891
"3060",1,0.847457627118644,3,9.16351129790936,1,0.98820857447572,0.909653183305636,0.226044065252731
"3061",0,0.864406779661017,4,6.81680746190489,1,0.151022367645055,0.980318682035431,0.66142020299662
"3062",0.0169491525423729,0.864406779661017,5,6.56827855547464,1,0.0788619371596724,0.310040235519409,1.71902242076494
"3063",0.0338983050847458,0.864406779661017,6,3.67041853355497,1,0.24467062857002,0.441360858734697,-2.01827278902853
"3064",0.0508474576271186,0.864406779661017,7,6.9305035819473,1,0.813688586931676,0.966298023471609,-2.03849844411643
"3065",0.0677966101694915,0.864406779661017,0,6.6800816491479,1,0.597872727783397,0.517027426511049,0.870106584790147
"3066",0.0847457627118644,0.864406779661017,1,6.056269139263,1,0.226153346477076,0.540480512194335,0.375702768665795
"3067",0.101694915254237,0.864406779661017,2,5.30146307997689,1,0.0942773702554405,0.246324230683967,0.449904158419405
"3068",0.11864406779661,0.864406779661017,3,6.79605743349218,1,0.834211653098464,0.110174754168838,1.31234383708166
"3069",0.135593220338983,0.864406779661017,4,4.47162629117777,1,0.0477533647790551,0.12109867320396,-0.0636573066954331
"3070",0.152542372881356,0.864406779661017,5,6.91314752015496,1,0.85697480593808,0.670354004250839,-1.19817861789925
"3071",0.169491525423729,0.864406779661017,6,8.46946356289759,1,0.0783073441125453,0.83241587295197,1.51596149600139
"3072",0.186440677966102,0.864406779661017,7,6.60083565512571,1,0.950477124424651,0.527858534827828,-0.226581955446467
"3073",0.203389830508475,0.864406779661017,0,6.47548145050109,1,0.763099540024996,0.281710058217868,0.761220865418533
"3074",0.220338983050847,0.864406779661017,1,6.32689354367745,1,0.259060565382242,0.356345626758412,0.750349384025532
"3075",0.23728813559322,0.864406779661017,2,6.93257761046846,1,0.887720783008263,0.657785141840577,-0.817017932436213
"3076",0.254237288135593,0.864406779661017,3,7.9293487167468,1,0.0601559083443135,0.76424368750304,0.792543075398683
"3077",0.271186440677966,0.864406779661017,4,6.30394170587697,1,0.0894005326554179,0.659929860150442,-0.137527814333819
"3078",0.288135593220339,0.864406779661017,5,5.90135564720544,1,0.741610206896439,0.944317420944571,-1.3627316825668
"3079",0.305084745762712,0.864406779661017,6,6.50435800573421,1,0.867410441162065,0.697838869411498,0.536402912992167
"3080",0.322033898305085,0.864406779661017,7,7.102696530039,1,0.581046997569501,0.711814198177308,0.924452670237605
"3081",0.338983050847458,0.864406779661017,0,8.02604076524604,1,0.640440377639607,0.673093940597028,0.731557983240614
"3082",0.35593220338983,0.864406779661017,1,6.19760421332412,1,0.978921957546845,0.559423192637041,-1.3501630715952
"3083",0.372881355932203,0.864406779661017,2,5.74090626221671,1,0.220861703157425,0.900624269386753,-2.0795264659357
"3084",0.389830508474576,0.864406779661017,3,5.79326717097182,1,0.439818543149158,0.419394679367542,-0.227810758519765
"3085",0.406779661016949,0.864406779661017,4,6.05735067728082,1,0.648941799299791,0.450229967245832,0.219904820742314
"3086",0.423728813559322,0.864406779661017,5,5.31105300494892,1,0.261388717452064,0.241387699265033,0.754867402469583
"3087",0.440677966101695,0.864406779661017,6,8.03795156723293,1,0.849828036269173,0.821094908285886,0.503793388013783
"3088",0.457627118644068,0.864406779661017,7,5.5573308200264,1,0.110632137628272,0.663303979905322,-1.27550553418539
"3089",0.474576271186441,0.864406779661017,0,7.69986740098928,1,0.688245427561924,0.695258465362713,0.00171753540853236
"3090",0.491525423728814,0.864406779661017,1,9.76812167293386,1,0.635003024013713,0.998833267716691,0.988342873921356
"3091",0.508474576271186,0.864406779661017,2,6.51288413522365,1,0.165822151582688,0.799941023346037,-0.143136674987551
"3092",0.525423728813559,0.864406779661017,3,5.43029809896077,1,0.00919629447162151,0.43823634297587,0.839474852178623
"3093",0.542372881355932,0.864406779661017,4,4.62304058406681,1,0.156850419007242,0.942746722605079,0.287731983686841
"3094",0.559322033898305,0.864406779661017,5,5.34321217266304,1,0.28687436808832,0.876857713796198,-0.821669259162239
"3095",0.576271186440678,0.864406779661017,6,4.90328519654151,1,0.350729848491028,0.31895896513015,-1.27185391042555
"3096",0.593220338983051,0.864406779661017,7,5.15422361493141,1,0.187443837057799,0.0690403066109866,0.598981265159421
"3097",0.610169491525424,0.864406779661017,0,6.69063980132903,1,0.114938796265051,0.671077335253358,-0.0835661472483052
"3098",0.627118644067797,0.864406779661017,1,7.08041945748584,1,0.294894260587171,0.850507136899978,-0.0837545588443229
"3099",0.64406779661017,0.864406779661017,2,3.7309214294128,1,0.0497174563352019,0.8191954405047,-1.68252615066635
"3100",0.661016949152542,0.864406779661017,3,5.90076574150903,1,0.71546650165692,0.893952780636027,0.338945803985873
"3101",0.677966101694915,0.864406779661017,4,6.16754229652247,1,0.384925549617037,0.671062954701483,0.575543340652828
"3102",0.694915254237288,0.864406779661017,5,8.32910312673768,1,0.0449791846331209,0.710939358687028,1.4084839089864
"3103",0.711864406779661,0.864406779661017,6,6.17328678918623,1,0.673884963616729,0.298940340522677,-0.0234848856973799
"3104",0.728813559322034,0.864406779661017,7,6.5229083911094,1,0.884841243736446,0.54505299217999,-2.03018239371026
"3105",0.745762711864407,0.864406779661017,0,8.88951153758415,1,0.279231748078018,0.970882676076144,1.10694486898408
"3106",0.76271186440678,0.864406779661017,1,5.03083787791308,1,0.474871574668214,0.383150761481375,-0.639097412143878
"3107",0.779661016949153,0.864406779661017,2,4.22009695652401,1,0.189275183249265,0.269129318417981,-0.277697180950433
"3108",0.796610169491525,0.864406779661017,3,6.1824065682143,1,0.800157165620476,0.0983525591436774,0.355561274494749
"3109",0.813559322033898,0.864406779661017,4,7.80502921908647,1,0.857593340799212,0.760790622793138,-0.801487619304799
"3110",0.830508474576271,0.864406779661017,5,7.87605083190349,1,0.907148378668353,0.270262839039788,0.631516962659984
"3111",0.847457627118644,0.864406779661017,6,5.46756671714622,1,0.00152010307647288,0.454162448411807,1.09291132625945
"3112",0.864406779661017,0.864406779661017,7,9.05638850583081,1,0.88274952606298,0.184450226370245,1.58454923159766
"3113",0.88135593220339,0.864406779661017,0,8.32093797735697,1,0.173152037430555,0.821649700170383,1.77693135164589
"3114",0.898305084745763,0.864406779661017,1,5.28801092565373,1,0.512420611223206,0.106053777039051,0.175993306735813
"3115",0.915254237288136,0.864406779661017,2,3.26336014284236,1,0.132799127139151,0.589347585104406,-1.0257740698718
"3116",0.932203389830508,0.864406779661017,3,4.79100830155322,1,0.871492453152314,0.0985184463206679,-1.50314550997083
"3117",0.949152542372881,0.864406779661017,4,3.72529011681305,1,0.0622037202119827,0.0365211812313646,-0.586789136099026
"3118",0.966101694915254,0.864406779661017,5,6.60319818962899,1,0.62178368284367,0.884848473360762,0.585547767234657
"3119",0.983050847457627,0.864406779661017,6,7.08525522844759,1,0.126211476279423,0.593691225396469,0.33732104066459
"3120",1,0.864406779661017,7,7.51761904735793,1,0.458722975803539,0.712035092292354,1.36359886962275
"3121",0,0.88135593220339,0,4.63221339549053,1,0.168901556171477,0.578249325975776,-0.673147644951138
"3122",0.0169491525423729,0.88135593220339,1,7.78173655942817,1,0.987236684188247,0.739954069955274,1.22061505558694
"3123",0.0338983050847458,0.88135593220339,2,4.81110469532178,1,0.456727919867262,0.00226734508760273,0.295204464757551
"3124",0.0508474576271186,0.88135593220339,3,6.03820315077837,1,0.169394569704309,0.970531219616532,-0.759992124171336
"3125",0.0677966101694915,0.88135593220339,4,8.69902979143836,1,0.908059352077544,0.928380717756227,0.540542531333276
"3126",0.0847457627118644,0.88135593220339,5,4.00740273679606,1,0.0290399787481874,0.298343133879825,-1.11358988328454
"3127",0.101694915254237,0.88135593220339,6,5.69971508986279,1,0.106247794814408,0.297295814147219,0.325949224237683
"3128",0.11864406779661,0.88135593220339,7,6.68726456458744,1,0.626690856413916,0.217555227456614,0.624805302931558
"3129",0.135593220338983,0.88135593220339,0,7.0446920856843,1,0.00695678568445146,0.921278113732114,0.433694474762219
"3130",0.152542372881356,0.88135593220339,1,6.18286654283478,1,0.879820630187169,0.326997817028314,0.146048570091198
"3131",0.169491525423729,0.88135593220339,2,9.20272131908361,1,0.643736680736765,0.851712518138811,1.36244120035881
"3132",0.186440677966102,0.88135593220339,3,8.12543072700355,1,0.280761996051297,0.735957239521667,0.856733888023183
"3133",0.203389830508475,0.88135593220339,4,6.22595430352525,1,0.428249164950103,0.448824880411848,-0.250005553498317
"3134",0.220338983050847,0.88135593220339,5,6.31334489770108,1,0.864728918997571,0.31862714397721,-0.317428151063303
"3135",0.23728813559322,0.88135593220339,6,4.69813461858566,1,0.305779460119084,0.0758376736193895,-0.0467767254273592
"3136",0.254237288135593,0.88135593220339,7,6.49256555979664,1,0.284900021040812,0.908372124424204,1.82881830626177
"3137",0.271186440677966,0.88135593220339,0,7.39279492382922,1,0.792681536870077,0.36879955441691,1.18650122637165
"3138",0.288135593220339,0.88135593220339,1,7.47663612964333,1,0.893120557069778,0.693592047085986,-0.337944207526398
"3139",0.305084745762712,0.88135593220339,2,3.39871233930412,1,0.356500337598845,0.113716489868239,-1.57275597360772
"3140",0.322033898305085,0.88135593220339,3,8.15261842128747,1,0.300933009246364,0.983479915186763,0.0418673108945341
"3141",0.338983050847458,0.88135593220339,4,6.19094287297267,1,0.878563428297639,0.158707391936332,0.196540281759984
"3142",0.35593220338983,0.88135593220339,5,8.33402979160394,1,0.987038647057489,0.995730986818671,1.70288373582117
"3143",0.372881355932203,0.88135593220339,6,5.63246615197766,1,0.607882515992969,0.802072924561799,0.0169110313029346
"3144",0.389830508474576,0.88135593220339,7,4.48669139910483,1,0.398833213606849,0.0424063161481172,-0.677776343857373
"3145",0.406779661016949,0.88135593220339,0,6.78419207291578,1,0.855275250039995,0.343229302903637,0.338792377908426
"3146",0.423728813559322,0.88135593220339,1,8.43717551235235,1,0.334332603961229,0.670193596975878,1.2870102755791
"3147",0.440677966101695,0.88135593220339,2,7.4960026114091,1,0.894847129704431,0.457857593661174,0.44194420627881
"3148",0.457627118644068,0.88135593220339,3,7.38406590005618,1,0.389577988767996,0.877054267097265,0.754142238683357
"3149",0.474576271186441,0.88135593220339,4,4.49497241820383,1,0.707872784696519,0.494825751753524,-1.14453428845905
"3150",0.491525423728814,0.88135593220339,5,5.99502154338643,1,0.480805668747053,0.231961161131039,0.804314936338613
"3151",0.508474576271186,0.88135593220339,6,7.93386077791217,1,0.335151694249362,0.830117603763938,0.149557392390253
"3152",0.525423728813559,0.88135593220339,7,5.05116919946851,1,0.038943198742345,0.77439079945907,-0.493187611799167
"3153",0.542372881355932,0.88135593220339,0,6.15610573747783,1,0.070516376523301,0.651907946448773,-0.540387165857155
"3154",0.559322033898305,0.88135593220339,1,7.3064235729418,1,0.024681773269549,0.687709313584492,0.826943116961652
"3155",0.576271186440678,0.88135593220339,2,7.72206670333729,1,0.805880288593471,0.376593435183167,1.41656505138124
"3156",0.593220338983051,0.88135593220339,3,4.93488776152402,1,0.0897435557562858,0.519518953282386,0.465300944580799
"3157",0.610169491525424,0.88135593220339,4,5.81464260779575,1,0.455825203796849,0.188189179170877,0.754620139623586
"3158",0.627118644067797,0.88135593220339,5,7.45690142130641,1,0.360555347986519,0.74741808604449,0.229558620150398
"3159",0.64406779661017,0.88135593220339,6,8.4485121254182,1,0.134504603687674,0.635600376874208,2.35976997469021
"3160",0.661016949152542,0.88135593220339,7,2.86225568155116,1,0.158330336213112,0.405108410632238,-1.97154058755291
"3161",0.677966101694915,0.88135593220339,0,5.98420794698299,1,0.682403894374147,0.218942903215066,0.111023838442184
"3162",0.694915254237288,0.88135593220339,1,4.83685517254302,1,0.83228763169609,0.0380366700701416,-0.714357652995597
"3163",0.711864406779661,0.88135593220339,2,4.69138387546444,1,0.459310648031533,0.627872498705983,-0.806530977963355
"3164",0.728813559322034,0.88135593220339,3,5.74554237149771,1,0.781910339137539,0.112509491154924,0.0440187157369074
"3165",0.745762711864407,0.88135593220339,4,4.72354030484497,1,0.262534771347418,0.358857428189367,-0.692684954869628
"3166",0.76271186440678,0.88135593220339,5,6.05747304169267,1,0.276873296592385,0.392146123340353,-0.162056274430103
"3167",0.779661016949153,0.88135593220339,6,4.86150849699552,1,0.296604852890596,0.0725887212902308,-0.0362110293916337
"3168",0.796610169491525,0.88135593220339,7,5.62012751180765,1,0.340166202513501,0.0870536093134433,0.128540791200946
"3169",0.813559322033898,0.88135593220339,0,6.80791157029033,1,0.0331364059820771,0.928953076945618,-0.133208626876561
"3170",0.830508474576271,0.88135593220339,1,4.64730041338494,1,0.92053295718506,0.0201835001353174,-1.12626648354285
"3171",0.847457627118644,0.88135593220339,2,7.86033345047635,1,0.549758847104385,0.0644482700154185,2.69281395054913
"3172",0.864406779661017,0.88135593220339,3,6.47399677695049,1,0.75897311931476,0.0761430752463639,0.610706183300186
"3173",0.88135593220339,0.88135593220339,4,7.4201076343485,1,0.447135955095291,0.74359973706305,-0.651090656105502
"3174",0.898305084745763,0.88135593220339,5,4.90283433860433,1,0.381947465706617,0.833026503911242,-1.19643741812871
"3175",0.915254237288136,0.88135593220339,6,7.82012551633583,1,0.29622610937804,0.897060222458094,0.491760214112778
"3176",0.932203389830508,0.88135593220339,7,3.64710393399162,1,0.0882954904809594,0.00604877667501569,-0.676436757578884
"3177",0.949152542372881,0.88135593220339,0,6.05043637130186,1,0.82328342855908,0.287997361505404,-0.124205378995187
"3178",0.966101694915254,0.88135593220339,1,2.96363794755497,1,0.0509748712647706,0.779626602074131,-1.63053023439145
"3179",0.983050847457627,0.88135593220339,2,2.23853823132983,1,0.245680294232443,0.688661554129794,-2.41888455741479
"3180",1,0.88135593220339,3,5.14319588111806,1,0.220066617941484,0.702165839262307,-1.32464944209011
"3181",0,0.898305084745763,4,7.00919922201395,1,0.944493161980063,0.412552003981546,0.91836697731962
"3182",0.0169491525423729,0.898305084745763,5,6.60908207963632,1,0.485441466327757,0.774542808765545,0.0412204174620643
"3183",0.0338983050847458,0.898305084745763,6,8.24997567233405,1,0.688931221608073,0.632289443397895,1.23428975480968
"3184",0.0508474576271186,0.898305084745763,7,5.38713059975919,1,0.774922851007432,0.714000826468691,-2.65749921177247
"3185",0.0677966101694915,0.898305084745763,0,5.60870927986424,1,0.0275426285807043,0.430146979866549,0.539955145675798
"3186",0.0847457627118644,0.898305084745763,1,4.98635089368202,1,0.835792986210436,0.145213324809447,-0.3094752015094
"3187",0.101694915254237,0.898305084745763,2,6.30586059101579,1,0.451521751703694,0.897483707638457,-0.942959102302029
"3188",0.11864406779661,0.898305084745763,3,8.70658962983579,1,0.51281430455856,0.440681284759194,2.49576451125062
"3189",0.135593220338983,0.898305084745763,4,6.62281804069031,1,0.219617776572704,0.229091117158532,1.40621517966368
"3190",0.152542372881356,0.898305084745763,5,9.50357553651899,1,0.600397084839642,0.81260675471276,1.22135281167755
"3191",0.169491525423729,0.898305084745763,6,6.37684778196342,1,0.0938242522533983,0.398302652174607,0.851665108238714
"3192",0.186440677966102,0.898305084745763,7,5.9410327346056,1,0.736176160862669,0.764069062424824,-0.848327067547336
"3193",0.203389830508475,0.898305084745763,0,7.19658237622152,1,0.487188917351887,0.891590763116255,-0.186763959619714
"3194",0.220338983050847,0.898305084745763,1,4.2400061951443,1,0.310936189023778,0.115984402131289,-0.556455107123184
"3195",0.23728813559322,0.898305084745763,2,8.25083849174856,1,0.0575362513773143,0.956839814083651,0.454335449615761
"3196",0.254237288135593,0.898305084745763,3,7.48872772194801,1,0.431638276670128,0.876825060462579,-0.677475760441064
"3197",0.271186440677966,0.898305084745763,4,6.95385026509644,1,0.728293771855533,0.150733463466167,1.16015477449527
"3198",0.288135593220339,0.898305084745763,5,7.39800309633702,1,0.988562929211184,0.359160893829539,0.758787888326336
"3199",0.305084745762712,0.898305084745763,6,4.38858130094971,1,0.0102299938444048,0.932351768016815,0.206431458538365
"3200",0.322033898305085,0.898305084745763,7,7.25288295994433,1,0.299147733254358,0.94919648184441,1.46427274622413
"3201",0.338983050847458,0.898305084745763,0,6.48486741243066,1,0.640911398455501,0.630739445332438,-0.673098712979626
"3202",0.35593220338983,0.898305084745763,1,5.18527261574736,1,0.484646491007879,0.0317680786829442,0.386987380055499
"3203",0.372881355932203,0.898305084745763,2,8.37200091321194,1,0.188381503336132,0.857359865447506,0.760346526048805
"3204",0.389830508474576,0.898305084745763,3,6.24170774768229,1,0.479312828974798,0.937325137667358,-1.44451215823562
"3205",0.406779661016949,0.898305084745763,4,4.32856343678666,1,0.823389377212152,0.206091608852148,-1.55230234368877
"3206",0.423728813559322,0.898305084745763,5,4.96534016758783,1,0.550157343270257,0.639610229292884,-0.236612558921786
"3207",0.440677966101695,0.898305084745763,6,6.46295011393428,1,0.534154568100348,0.853357228916138,-0.412981786282287
"3208",0.457627118644068,0.898305084745763,7,5.24340592801605,1,0.475303418235853,0.0473615878727287,-0.235657321255063
"3209",0.474576271186441,0.898305084745763,0,6.63461911274215,1,0.572841393062845,0.668211132287979,-0.820408180068556
"3210",0.491525423728814,0.898305084745763,1,8.26781039099864,1,0.837862031999975,0.789268078748137,-0.0441540048165956
"3211",0.508474576271186,0.898305084745763,2,8.7995957531825,1,0.724645160138607,0.939293664880097,0.762264841808319
"3212",0.525423728813559,0.898305084745763,3,3.65513856151156,1,0.241651474032551,0.708939970936626,-1.7371464704097
