"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2721",0.338983050847458,0.76271186440678,0,7.12919892135655,1,0.105525391176343,0.772586025064811,0.116110615633777
"2722",0.35593220338983,0.76271186440678,1,5.3418959203869,1,0.818452023202553,0.156187262851745,-0.291857070344517
"2723",0.372881355932203,0.76271186440678,2,6.06705594197862,1,0.0434849308803678,0.415921226376668,0.3965516943312
"2724",0.389830508474576,0.76271186440678,3,8.40685663190933,1,0.883726238273084,0.823445916408673,0.525788540512447
"2725",0.406779661016949,0.76271186440678,4,6.38434202787214,1,0.425475243013352,0.803908518049866,0.558551637038544
"2726",0.423728813559322,0.76271186440678,5,3.19767453851236,1,0.0112107226159424,0.469485329929739,-0.826305564078737
"2727",0.440677966101695,0.76271186440678,6,4.48089176419525,1,0.0575342846568674,0.18061683094129,0.0218644255748996
"2728",0.457627118644068,0.76271186440678,7,9.32284833043191,1,0.930982884252444,0.763839128660038,0.111964226916931
"2729",0.474576271186441,0.76271186440678,0,8.76527739372696,1,0.60506652481854,0.866039999295026,0.557997623001937
"2730",0.491525423728814,0.76271186440678,1,5.38748145005383,1,0.740168883930892,0.196904038311914,-0.393170314471235
"2731",0.508474576271186,0.76271186440678,2,5.08917241624588,1,0.293365858029574,0.606707632541656,-1.16986005039129
"2732",0.525423728813559,0.76271186440678,3,5.97002582450556,1,0.435343545395881,0.016367110889405,1.19162843526193
"2733",0.542372881355932,0.76271186440678,4,6.05088200538954,1,0.848263207590207,0.665842497022822,0.395018875925138
"2734",0.559322033898305,0.76271186440678,5,4.66837689302292,1,0.409789308672771,0.363418786320835,-0.842984256119302
"2735",0.576271186440678,0.76271186440678,6,5.35194046459932,1,0.328429698711261,0.184563767863438,-0.175233965276433
"2736",0.593220338983051,0.76271186440678,7,4.64403377532907,1,0.131378551479429,0.827774461358786,0.224894595203353
"2737",0.610169491525424,0.76271186440678,0,8.3023081513833,1,0.698064036201686,0.951716019539163,-0.350042014994274
"2738",0.627118644067797,0.76271186440678,1,7.74914057246057,1,0.675399363739416,0.902998622506857,-0.131631095200267
"2739",0.64406779661017,0.76271186440678,2,5.0831162976261,1,0.39442728785798,0.342689256882295,-0.147566131375974
"2740",0.661016949152542,0.76271186440678,3,6.36049030121135,1,0.899824178544804,0.157915053190663,0.615527924236866
"2741",0.677966101694915,0.76271186440678,4,5.21183865671208,1,0.612413449212909,0.156222969992086,-0.268811377756167
"2742",0.694915254237288,0.76271186440678,5,6.39230958649529,1,0.253924814751372,0.688659610459581,-0.935006762060498
"2743",0.711864406779661,0.76271186440678,6,7.22912768481193,1,0.646148311905563,0.660523511935025,0.915731465050811
"2744",0.728813559322034,0.76271186440678,7,8.35826133851474,1,0.462259508436546,0.547677792841569,1.24737172211797
"2745",0.745762711864407,0.76271186440678,0,6.08040507794039,1,0.500566146802157,0.00746080977842212,1.29970145728279
"2746",0.76271186440678,0.76271186440678,1,5.32393031259258,1,0.22769123245962,0.381492010084912,0.127608578544087
"2747",0.779661016949153,0.76271186440678,2,5.29204935186947,1,0.516639579785988,0.0675136647187173,0.28924317691619
"2748",0.796610169491525,0.76271186440678,3,5.7085652317492,1,0.992505000671372,0.111735116923228,-0.417766195937955
"2749",0.813559322033898,0.76271186440678,4,5.86309482604695,1,0.0404469158966094,0.156539981253445,1.26186333900214
"2750",0.830508474576271,0.76271186440678,5,6.29637301216045,1,0.202298417221755,0.515314709628001,0.412051113525473
"2751",0.847457627118644,0.76271186440678,6,4.24524250248093,1,0.178746687015519,0.465662143658847,-0.658466315077759
"2752",0.864406779661017,0.76271186440678,7,7.23355626293271,1,0.729874326847494,0.456146458862349,-0.143780881812028
"2753",0.88135593220339,0.76271186440678,0,5.73901290191809,1,0.207869298290461,0.635608337586746,-0.336881988180861
"2754",0.898305084745763,0.76271186440678,1,5.3110856702299,1,0.771401585778221,0.85989627125673,-1.02745949124602
"2755",0.915254237288136,0.76271186440678,2,5.80254890247197,1,0.90981343947351,0.340093423146755,-0.0623604662298446
"2756",0.932203389830508,0.76271186440678,3,5.97358928114808,1,0.752399479504675,0.806242189835757,-1.22609094266032
"2757",0.949152542372881,0.76271186440678,4,5.85400137879797,1,0.72913286043331,0.564828160917386,-2.23182509759172
"2758",0.966101694915254,0.76271186440678,5,2.95571675253019,1,0.0756486244499683,0.219050475163385,-1.29483928550254
"2759",0.983050847457627,0.76271186440678,6,5.86405253301395,1,0.70631897682324,0.0751158781349659,-0.676661897946407
"2760",1,0.76271186440678,7,6.13718150437229,1,0.757435999810696,0.127304719761014,-0.628658533801425
"2761",0,0.779661016949153,0,5.83243508114973,1,0.765259457519278,0.0955471484921873,1.04469781728592
"2762",0.0169491525423729,0.779661016949153,1,8.31403690466508,1,0.62365447753109,0.943599792895839,1.7488488227618
"2763",0.0338983050847458,0.779661016949153,2,4.96631095388044,1,0.183262104867026,0.705300053814426,-0.87279629996284
"2764",0.0508474576271186,0.779661016949153,3,4.11207311453934,1,0.360509877093136,0.564947440987453,-1.79683773384797
"2765",0.0677966101694915,0.779661016949153,4,6.59082329163876,1,0.822890090057626,0.213463706895709,0.889953598113977
"2766",0.0847457627118644,0.779661016949153,5,4.33774765188184,1,0.61952691921033,0.167388542788103,-1.14817330135218
"2767",0.101694915254237,0.779661016949153,6,3.88072790667218,1,0.668191375443712,0.162364249350503,-1.83867058056989
"2768",0.11864406779661,0.779661016949153,7,8.40241852784985,1,0.819415732519701,0.671934832818806,0.447850479929362
"2769",0.135593220338983,0.779661016949153,0,6.47542134619925,1,0.891750675626099,0.273873394820839,0.885160323890772
"2770",0.152542372881356,0.779661016949153,1,5.94366422501629,1,0.533538062125444,0.166176634142175,0.869790638464819
"2771",0.169491525423729,0.779661016949153,2,6.68048942245429,1,0.334223688580096,0.683134580496699,-0.124450878602247
"2772",0.186440677966102,0.779661016949153,3,5.70895763676571,1,0.967601109063253,0.229411114472896,-0.445656401406738
"2773",0.203389830508475,0.779661016949153,4,6.9515783414804,1,0.39189392211847,0.384578571654856,0.84912181615584
"2774",0.220338983050847,0.779661016949153,5,6.46509399333085,1,0.133282174123451,0.834149070316926,-0.529910794077623
"2775",0.23728813559322,0.779661016949153,6,2.45519549722205,1,0.00711706094443798,0.556288389256224,-2.45025489100929
"2776",0.254237288135593,0.779661016949153,7,6.24404855277174,1,0.453948010224849,0.0469397460110486,1.298289424423
"2777",0.271186440677966,0.779661016949153,0,5.62419173488974,1,0.485860543092713,0.620089806849137,-1.05987612191965
"2778",0.288135593220339,0.779661016949153,1,5.59611321546811,1,0.557962217135355,0.24852959997952,-0.0155578445894723
"2779",0.305084745762712,0.779661016949153,2,7.80335973693852,1,0.13131588511169,0.96691258251667,-0.238186644897824
"2780",0.322033898305085,0.779661016949153,3,7.89852110440127,1,0.722732124617323,0.823279277654365,-0.208211624087125
"2781",0.338983050847458,0.779661016949153,4,5.73870289041602,1,0.773105171043426,0.170418212423101,0.0244361010861564
"2782",0.35593220338983,0.779661016949153,5,6.17026703003975,1,0.549156876513734,0.37654272117652,0.908527253772175
"2783",0.372881355932203,0.779661016949153,6,6.03448213509645,1,0.716394621646032,0.229783057002351,0.465166556639909
"2784",0.389830508474576,0.779661016949153,7,7.59401294927759,1,0.878599900519475,0.510060224682093,-0.201306731164532
"2785",0.406779661016949,0.779661016949153,0,6.05937316886625,1,0.907820333959535,0.542748423293233,-1.14247725370892
"2786",0.423728813559322,0.779661016949153,1,8.34465736566406,1,0.731560539221391,0.906762885628268,-0.237973989346015
"2787",0.440677966101695,0.779661016949153,2,8.36728771046809,1,0.0698381832335144,0.745353564387187,1.64368584528819
"2788",0.457627118644068,0.779661016949153,3,5.7359650699846,1,0.783967437921092,0.689799011917785,-1.08801054795264
"2789",0.474576271186441,0.779661016949153,4,3.62630736145328,1,0.1682196801994,0.461190867237747,-0.88194910356929
"2790",0.491525423728814,0.779661016949153,5,5.62759718788932,1,0.685079940594733,0.415199394570664,0.0084870831830601
"2791",0.508474576271186,0.779661016949153,6,4.29300222907227,1,0.0470298829022795,0.557001991430297,-1.7871149418472
"2792",0.525423728813559,0.779661016949153,7,7.94884095354114,1,0.80269463127479,0.238825866486877,1.39700165781333
"2793",0.542372881355932,0.779661016949153,0,8.41248484931202,1,0.95881967432797,0.597228889819235,0.766544748046708
"2794",0.559322033898305,0.779661016949153,1,3.54409537674309,1,0.608536944258958,0.0529423174448311,-1.54427465252294
"2795",0.576271186440678,0.779661016949153,2,7.99960062964307,1,0.761669761035591,0.824380381265655,0.832051259846475
"2796",0.593220338983051,0.779661016949153,3,5.5746263735412,1,0.0729490160010755,0.684324103407562,1.05618395276306
"2797",0.610169491525424,0.779661016949153,4,5.3166582986596,1,0.804593729553744,0.765840441221371,-0.537828380877382
"2798",0.627118644067797,0.779661016949153,5,8.81507831286154,1,0.981893114978448,0.942609710153192,-0.401587036040065
"2799",0.64406779661017,0.779661016949153,6,6.90505504273037,1,0.68259296589531,0.129723181016743,0.784269735701855
"2800",0.661016949152542,0.779661016949153,7,6.70256656456211,1,0.843046165071428,0.547350953100249,-0.205375879460917
"2801",0.677966101694915,0.779661016949153,0,7.70352338967183,1,0.7142971935682,0.555263440124691,0.610385679821774
"2802",0.694915254237288,0.779661016949153,1,5.89822406022535,1,0.928397106705233,0.158548439154401,-0.0371079949185157
"2803",0.711864406779661,0.779661016949153,2,4.17879763177776,1,0.103933602338657,0.701829385245219,-0.685815008646089
"2804",0.728813559322034,0.779661016949153,3,5.9421738890152,1,0.747934296028689,0.551682378398255,0.409204481760023
"2805",0.745762711864407,0.779661016949153,4,6.554628499981,1,0.172935008071363,0.476459074532613,1.12685938781711
"2806",0.76271186440678,0.779661016949153,5,8.0570799987176,1,0.582612323574722,0.848376198438928,-0.602605143681986
"2807",0.779661016949153,0.779661016949153,6,3.36310177162961,1,0.0223313188180327,0.651505146408454,-0.700563966894204
"2808",0.796610169491525,0.779661016949153,7,6.77911022245029,1,0.607326720375568,0.073315303074196,0.563157325282356
"2809",0.813559322033898,0.779661016949153,0,6.05759126176457,1,0.178538095671684,0.800082459114492,-0.711595453157513
"2810",0.830508474576271,0.779661016949153,1,6.44259863241932,1,0.499427135568112,0.970803417498246,0.0143106720373404
"2811",0.847457627118644,0.779661016949153,2,4.87362923736364,1,0.179248300846666,0.447779085719958,0.471117150927956
"2812",0.864406779661017,0.779661016949153,3,7.91139897681059,1,0.999632185557857,0.238291705958545,1.45903864679271
"2813",0.88135593220339,0.779661016949153,4,9.81202522591285,1,0.868013922823593,0.936795562040061,0.0134951349627014
"2814",0.898305084745763,0.779661016949153,5,5.76523184167644,1,0.154354175087065,0.910565468482673,0.268549624148283
"2815",0.915254237288136,0.779661016949153,6,5.77606918723,1,0.697444668738171,0.0992606757208705,-0.63885972694928
"2816",0.932203389830508,0.779661016949153,7,2.52646699799678,1,0.123622732935473,0.235112541122362,-1.94168335263199
"2817",0.949152542372881,0.779661016949153,0,8.15898957597954,1,0.5746853670571,0.903146111173555,1.07185834300157
"2818",0.966101694915254,0.779661016949153,1,5.22010943968231,1,0.537782828323543,0.08719134144485,0.127719102186006
"2819",0.983050847457627,0.779661016949153,2,5.44987850141082,1,0.59925303584896,0.0732226483523846,0.149282143765132
"2820",1,0.779661016949153,3,8.61986776114466,1,0.911772663937882,0.584454141557217,0.840574257023133
"2821",0,0.796610169491525,4,6.60259557153421,1,0.980619204463437,0.554479081882164,0.328266872763187
"2822",0.0169491525423729,0.796610169491525,5,4.74470484173408,1,0.588209712412208,0.310307133710012,-0.779573473972411
"2823",0.0338983050847458,0.796610169491525,6,7.23606724187475,1,0.923257498303428,0.710740448674187,-0.235538753267913
"2824",0.0508474576271186,0.796610169491525,7,4.66983569638688,1,0.499900029040873,0.265683036064729,-1.13715952822681
"2825",0.0677966101694915,0.796610169491525,0,4.78111147291682,1,0.147957363165915,0.627022396540269,-0.865911946495534
"2826",0.0847457627118644,0.796610169491525,1,6.46409306293143,1,0.903755526058376,0.319063939386979,0.731740272577341
"2827",0.101694915254237,0.796610169491525,2,5.66842479895236,1,0.189483335940167,0.756717454176396,-0.813740684474186
"2828",0.11864406779661,0.796610169491525,3,4.99365064766674,1,0.799018118297681,0.0280606152955443,-0.0894579334735936
"2829",0.135593220338983,0.796610169491525,4,5.70464023011452,1,0.571608954574913,0.279284380842,-0.160490745368883
"2830",0.152542372881356,0.796610169491525,5,6.57051128751053,1,0.954751900630072,0.426025184104219,-0.623252255235275
"2831",0.169491525423729,0.796610169491525,6,7.14668852520461,1,0.527286577038467,0.784807499032468,-0.427019024069077
"2832",0.186440677966102,0.796610169491525,7,5.08889719049252,1,0.96866062656045,0.3142689850647,-1.31454332878601
"2833",0.203389830508475,0.796610169491525,0,7.75137348987578,1,0.898011369863525,0.430863894987851,1.47772800414953
"2834",0.220338983050847,0.796610169491525,1,7.7289275677979,1,0.437455523991957,0.61261698207818,1.06085053925368
"2835",0.23728813559322,0.796610169491525,2,6.94283631995171,1,0.260244085686281,0.734364960342646,-0.238330971400753
"2836",0.254237288135593,0.796610169491525,3,7.32625461931912,1,0.268522917293012,0.690909660421312,0.191666578959295
"2837",0.271186440677966,0.796610169491525,4,3.62832864646637,1,0.717483666026965,0.0269356274511665,-1.608067008727
"2838",0.288135593220339,0.796610169491525,5,3.20345559749972,1,0.363289581611753,0.324144612066448,-2.08296435234567
"2839",0.305084745762712,0.796610169491525,6,3.14451709779543,1,0.0937326739076525,0.636007549474016,-1.15259616813084
"2840",0.322033898305085,0.796610169491525,7,5.60183072101001,1,0.750162689946592,0.40269255056046,-0.534968751364221
"2841",0.338983050847458,0.796610169491525,0,7.43855038033805,1,0.397300580749288,0.681477417005226,0.432161125715232
"2842",0.35593220338983,0.796610169491525,1,6.26405967637428,1,0.970735422102734,0.273178867530078,-0.0601645359818754
"2843",0.372881355932203,0.796610169491525,2,6.6050368014101,1,0.709890747210011,0.516017676796764,-0.406686976532695
"2844",0.389830508474576,0.796610169491525,3,6.07120692926414,1,0.957174448762089,0.287196637596935,-0.335829747342116
"2845",0.406779661016949,0.796610169491525,4,5.48228444469882,1,0.250527588650584,0.852624321822077,-0.11660526901863
"2846",0.423728813559322,0.796610169491525,5,4.06213321085983,1,0.0520765362307429,0.672851983457804,-0.0455837144624074
"2847",0.440677966101695,0.796610169491525,6,5.42229838335204,1,0.775077566737309,0.781533382833004,-1.76544312353008
"2848",0.457627118644068,0.796610169491525,7,7.09487677748803,1,0.85652178293094,0.594573316397145,-1.34375079250816
"2849",0.474576271186441,0.796610169491525,0,5.74882851193198,1,0.498419185634702,0.283811437198892,-0.0181913696834139
"2850",0.491525423728814,0.796610169491525,1,4.88750262387984,1,0.693577954079956,0.127463243436068,-0.588407081527977
"2851",0.508474576271186,0.796610169491525,2,3.92238734199371,1,0.0296315234154463,0.2313770535402,-0.812654733386759
"2852",0.525423728813559,0.796610169491525,3,4.92312496834968,1,0.431807872839272,0.389741174178198,-0.357560804869218
"2853",0.542372881355932,0.796610169491525,4,3.37474702615956,1,0.551962256897241,0.32041157153435,-1.72989695823784
"2854",0.559322033898305,0.796610169491525,5,5.55610256199082,1,0.715042261872441,0.931737652979791,-1.62725336068958
"2855",0.576271186440678,0.796610169491525,6,5.34197341464649,1,0.360427428502589,0.201171423774213,-0.350847792186961
"2856",0.593220338983051,0.796610169491525,7,5.48203127762732,1,0.431084223557264,0.0255895045120269,0.273656107858144
"2857",0.610169491525424,0.796610169491525,0,6.84683074750056,1,0.763713690685108,0.294751062057912,0.628406931129839
"2858",0.627118644067797,0.796610169491525,1,8.77981301219264,1,0.543986118631437,0.983748029684648,0.826249165807672
"2859",0.64406779661017,0.796610169491525,2,4.99692422433516,1,0.331102625234053,0.596468243282288,-0.548154932618974
"2860",0.661016949152542,0.796610169491525,3,4.08406472686071,1,0.175080027896911,0.451299660373479,-0.305148648842451
"2861",0.677966101694915,0.796610169491525,4,4.83921829199461,1,0.19504032866098,0.258527722908184,0.138062185995211
"2862",0.694915254237288,0.796610169491525,5,6.50989256629163,1,0.0492434641346335,0.406744334613904,0.784003986013533
"2863",0.711864406779661,0.796610169491525,6,4.74509028179676,1,0.422474218532443,0.262899055611342,-0.645901762897559
"2864",0.728813559322034,0.796610169491525,7,7.09427611380368,1,0.199533040868118,0.617982501164079,0.537770884222357
"2865",0.745762711864407,0.796610169491525,0,6.13544857575772,1,0.548575277207419,0.455928928684443,-0.275823620664118
"2866",0.76271186440678,0.796610169491525,1,3.52775527881519,1,0.587764763506129,0.0613008171785623,-1.61570294318091
"2867",0.779661016949153,0.796610169491525,2,4.22036473846525,1,0.605162051972002,0.464972915826365,-1.14810879077276
"2868",0.796610169491525,0.796610169491525,3,3.99815861096872,1,0.141673640580848,0.136471337405965,-0.352015626382586
"2869",0.813559322033898,0.796610169491525,4,8.79911163222386,1,0.581487296614796,0.981664697173983,0.228441539758479
"2870",0.830508474576271,0.796610169491525,5,8.18864316138618,1,0.874800643650815,0.338495605858043,0.953145187546035
"2871",0.847457627118644,0.796610169491525,6,8.47984744403765,1,0.782148684607819,0.458994499174878,1.76292537730352
"2872",0.864406779661017,0.796610169491525,7,5.52031768377289,1,0.00461328262463212,0.952321289107203,-0.553262770488826
"2873",0.88135593220339,0.796610169491525,0,8.50532300120874,1,0.994700747076422,0.723400922957808,0.862578827882809
"2874",0.898305084745763,0.796610169491525,1,2.05466169581384,1,0.28716117143631,0.419696264900267,-2.93348101371372
"2875",0.915254237288136,0.796610169491525,2,8.193913983628,1,0.709036602173001,0.812052987283096,2.71075741710902
"2876",0.932203389830508,0.796610169491525,3,4.21568292396309,1,0.0628631270956248,0.0178795328829437,0.0361994848483047
"2877",0.949152542372881,0.796610169491525,4,7.68717173644982,1,0.986717199673876,0.764240071410313,-1.89147052568405
"2878",0.966101694915254,0.796610169491525,5,5.86450968672489,1,0.874556227587163,0.30685905716382,-0.726078946027478
"2879",0.983050847457627,0.796610169491525,6,5.01976675357209,1,0.11781639046967,0.164506792323664,-0.00598577350581805
"2880",1,0.796610169491525,7,6.77196661285363,1,0.896278339670971,0.592966688098386,-0.830269171488792
"2881",0,0.813559322033898,0,6.12316172450008,1,0.354285299312323,0.810618648305535,0.213692319973895
"2882",0.0169491525423729,0.813559322033898,1,5.54176460513088,1,0.69065193226561,0.25013136304915,0.373407583528296
"2883",0.0338983050847458,0.813559322033898,2,5.12640120221586,1,0.204272003145888,0.653984625125304,-0.621482474755964
"2884",0.0508474576271186,0.813559322033898,3,7.53147024018091,1,0.710678377421573,0.671301613561809,0.914199603702445
"2885",0.0677966101694915,0.813559322033898,4,6.04883247317844,1,0.535613893764094,0.7058759953361,-0.839611254087983
"2886",0.0847457627118644,0.813559322033898,5,4.86629127203146,1,0.34351869742386,0.519652705872431,-1.51445035273289
"2887",0.101694915254237,0.813559322033898,6,5.89375597613352,1,0.0881501920521259,0.0791228234302253,1.43178201408631
"2888",0.11864406779661,0.813559322033898,7,6.16421038577647,1,0.117574775824323,0.864510881481692,-1.2373304661694
"2889",0.135593220338983,0.813559322033898,0,4.95601903410249,1,0.161983728641644,0.302136703860015,-0.0516947770864905
"2890",0.152542372881356,0.813559322033898,1,5.24422404749228,1,0.445101020857692,0.456146934768185,-0.669915337730456
"2891",0.169491525423729,0.813559322033898,2,6.83871054451032,1,0.0878717901650816,0.436776320217177,1.18753942615824
"2892",0.186440677966102,0.813559322033898,3,7.21563209613825,1,0.230561080155894,0.624254605965689,0.475089843531419
"2893",0.203389830508475,0.813559322033898,4,7.55378922775178,1,0.974143277853727,0.87216234812513,-1.38873589407029
"2894",0.220338983050847,0.813559322033898,5,4.62593130541423,1,0.0374135202728212,0.107256023678929,0.205309176126823
"2895",0.23728813559322,0.813559322033898,6,7.85066810987217,1,0.714710316155106,0.977138441987336,0.914875319871211
"2896",0.254237288135593,0.813559322033898,7,3.98181772505511,1,0.449618448503315,0.80702182627283,-0.995858543115778
"2897",0.271186440677966,0.813559322033898,0,6.19163440735214,1,0.181150364689529,0.820582536282018,-0.881125617843096
"2898",0.288135593220339,0.813559322033898,1,7.833876506606,1,0.267144490499049,0.888088465901092,0.102399116354968
"2899",0.305084745762712,0.813559322033898,2,8.02289724005526,1,0.820849169977009,0.752894122852013,-0.110150880361031
"2900",0.322033898305085,0.813559322033898,3,7.51004188063443,1,0.73953564488329,0.581769375596195,0.233901790757601
"2901",0.338983050847458,0.813559322033898,4,7.05411822605282,1,0.344368858728558,0.998622474027798,-0.023099833568834
"2902",0.35593220338983,0.813559322033898,5,3.64165921120884,1,0.623507207725197,0.142184945987538,-1.64876198645671
"2903",0.372881355932203,0.813559322033898,6,5.86713647007958,1,0.0182950412854552,0.494047654094175,1.68818131439353
"2904",0.389830508474576,0.813559322033898,7,7.68048623029575,1,0.887826204998419,0.0150004085153341,1.47822602137128
"2905",0.406779661016949,0.813559322033898,0,7.02992627190267,1,0.78934289724566,0.404205718776211,0.484257999470468
"2906",0.423728813559322,0.813559322033898,1,4.16818637345889,1,0.480873683467507,0.0247192846145481,-0.587771331475719
"2907",0.440677966101695,0.813559322033898,2,9.10872538524283,1,0.700365299126133,0.990487575298175,0.554798562405068
"2908",0.457627118644068,0.813559322033898,3,8.43340672412809,1,0.576598272891715,0.959704379551113,1.33674497649529
"2909",0.474576271186441,0.813559322033898,4,5.12347974285138,1,0.25400169682689,0.369695435510948,0.480259833578914
"2910",0.491525423728814,0.813559322033898,5,4.57037083710676,1,0.620915947947651,0.307537386426702,-0.901435180824172
"2911",0.508474576271186,0.813559322033898,6,3.49755243690145,1,0.00193109549582005,0.234191837953404,-1.33527429080231
"2912",0.525423728813559,0.813559322033898,7,6.33580918806802,1,0.433789063710719,0.846970572369173,-0.402290529530448
"2913",0.542372881355932,0.813559322033898,0,8.51398428714625,1,0.562839386984706,0.786971808644012,0.616849947593762
"2914",0.559322033898305,0.813559322033898,1,9.28364414623865,1,0.305861215805635,0.875042518833652,1.71467843176572
"2915",0.576271186440678,0.813559322033898,2,4.16136341589218,1,0.629993013339117,0.488558257464319,-2.03771268703978
"2916",0.593220338983051,0.813559322033898,3,5.50895511704497,1,0.466840298147872,0.813594020204619,0.166796091057689
"2917",0.610169491525424,0.813559322033898,4,4.79599704270574,1,0.60366451041773,0.797490224707872,-0.680111175143939
"2918",0.627118644067797,0.813559322033898,5,7.84819844142561,1,0.111688079545274,0.677689640317112,1.46971563469072
"2919",0.64406779661017,0.813559322033898,6,8.72833355899488,1,0.815694774501026,0.628528604051098,0.866066771319051
"2920",0.661016949152542,0.813559322033898,7,4.31577841134311,1,0.251530221430585,0.673396694473922,-0.999665534346752
"2921",0.677966101694915,0.813559322033898,0,7.68558737688969,1,0.858692188980058,0.917735825758427,-0.986638016054614
"2922",0.694915254237288,0.813559322033898,1,6.42760138106993,1,0.687920483294874,0.142351449700072,0.901539923400236
"2923",0.711864406779661,0.813559322033898,2,3.92363664726241,1,0.186654239427298,0.337751133367419,-0.749099655945903
"2924",0.728813559322034,0.813559322033898,3,4.56290215853132,1,0.993166743312031,0.201232176041231,-1.50850610756392
"2925",0.745762711864407,0.813559322033898,4,6.6158022142373,1,0.0292342533357441,0.440838057314977,1.59089030876284
"2926",0.76271186440678,0.813559322033898,5,9.51707357343016,1,0.871522691799328,0.930045699700713,-0.231947877342986
"2927",0.779661016949153,0.813559322033898,6,3.18299633790286,1,0.0946743856184185,0.335677569499239,-1.0919583945477
"2928",0.796610169491525,0.813559322033898,7,6.90788418852884,1,0.196348647354171,0.758564554387704,-0.71029288899143
"2929",0.813559322033898,0.813559322033898,0,6.06284397541463,1,0.855759352678433,0.39424174465239,-0.553935235892528
"2930",0.830508474576271,0.813559322033898,1,4.54831949199873,1,0.568831693613902,0.211580006638542,-0.820768701125846
"2931",0.847457627118644,0.813559322033898,2,2.82512390141815,1,0.636764214141294,0.0342539804987609,-2.47026496432681
"2932",0.864406779661017,0.813559322033898,3,5.25628638069428,1,0.238952819956467,0.360359321115538,0.361310164049911
"2933",0.88135593220339,0.813559322033898,4,6.95822661188397,1,0.254309456795454,0.57196759339422,0.0881078625809167
"2934",0.898305084745763,0.813559322033898,5,4.97827836525135,1,0.62554547120817,0.691537683364004,-1.59961799978165
"2935",0.915254237288136,0.813559322033898,6,5.9924527854527,1,0.533959076972678,0.853232054738328,-1.93296535545582
"2936",0.932203389830508,0.813559322033898,7,5.10288699697814,1,0.423721002880484,0.986965517746285,-0.562982893827401
"2937",0.949152542372881,0.813559322033898,0,6.65707260430036,1,0.55943994759582,0.166892701527104,1.28406269506595
"2938",0.966101694915254,0.813559322033898,1,6.79128381366684,1,0.512951237382367,0.42531502735801,1.51503403920383
"2939",0.983050847457627,0.813559322033898,2,5.0450036837034,1,0.567349629476666,0.468828344950452,-0.266670164541317
"2940",1,0.813559322033898,3,6.57463326173105,1,0.829807478701696,0.433561158133671,-0.635494897161511
"2941",0,0.830508474576271,4,6.34753273047681,1,0.225661023752764,0.97286307439208,0.122218653930954
"2942",0.0169491525423729,0.830508474576271,5,5.42150187361633,1,0.314115277957171,0.383349394891411,0.0742412875013794
"2943",0.0338983050847458,0.830508474576271,6,4.41122824027279,1,0.158940467284992,0.477112627122551,-1.23167061938656
"2944",0.0508474576271186,0.830508474576271,7,8.34541865699881,1,0.0736689739860594,0.984225845430046,0.681006256471003
"2945",0.0677966101694915,0.830508474576271,0,8.72586527587052,1,0.897017112933099,0.620688120601699,2.4162886342383
"2946",0.0847457627118644,0.830508474576271,1,3.40453230887882,1,0.72137048561126,0.127611538860947,-1.66592564201755
"2947",0.101694915254237,0.830508474576271,2,7.84688253985649,1,0.466100586112589,0.575753835728392,1.58579111006834
"2948",0.11864406779661,0.830508474576271,3,3.91378848516045,1,0.264626217074692,0.241976789664477,-1.25267184174081
"2949",0.135593220338983,0.830508474576271,4,4.29355362785571,1,0.673971384763718,0.376698344480246,-2.12129944805164
"2950",0.152542372881356,0.830508474576271,5,8.54774898836648,1,0.973038435680792,0.2062301132828,2.14788853826821
"2951",0.169491525423729,0.830508474576271,6,6.79042242330738,1,0.795717134140432,0.0470119891688228,1.18205916185075
"2952",0.186440677966102,0.830508474576271,7,4.45939899655125,1,0.366601827787235,0.253236658405513,-0.682862495011451
"2953",0.203389830508475,0.830508474576271,0,9.36274163733163,1,0.855367467971519,0.983112472342327,1.33956134073249
"2954",0.220338983050847,0.830508474576271,1,6.98231628978255,1,0.504981767619029,0.576796944253147,0.346684395993496
"2955",0.23728813559322,0.830508474576271,2,5.1396882374745,1,0.543438368011266,0.157599708531052,-0.181241559102885
"2956",0.254237288135593,0.830508474576271,3,3.61330346589258,1,0.83202512213029,0.0467229685746133,-1.79121138906714
"2957",0.271186440677966,0.830508474576271,4,5.25743346871289,1,0.938149284105748,0.0301995007321239,-0.389243320560403
"2958",0.288135593220339,0.830508474576271,5,4.67734127444924,1,0.527434768388048,0.597522793803364,-1.46910053031693
"2959",0.305084745762712,0.830508474576271,6,5.77014410627104,1,0.69272382860072,0.521047648275271,0.247510743354501
"2960",0.322033898305085,0.830508474576271,7,5.89333808502378,1,0.419277929933742,0.613376937573776,0.239464324852424
"2961",0.338983050847458,0.830508474576271,0,8.4368513081724,1,0.815567463170737,0.730093260295689,0.745548286247009
"2962",0.35593220338983,0.830508474576271,1,4.45446240480044,1,0.679438460618258,0.00781425880268216,-0.467545534499899
"2963",0.372881355932203,0.830508474576271,2,8.03824459859679,1,0.286407314008102,0.971173390746117,-0.142506769273323
"2964",0.389830508474576,0.830508474576271,3,6.91449782784248,1,0.28288258286193,0.949170963605866,-0.440333985906051
"2965",0.406779661016949,0.830508474576271,4,5.7135004288154,1,0.301303535699844,0.53238156507723,0.439827949913556
"2966",0.423728813559322,0.830508474576271,5,4.59843026682713,1,0.0334334948565811,0.65082584740594,0.526450768724494
