"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2986",0.76271186440678,0.830508474576271,1,5.54638259458415,1,0.554822808131576,0.413759215734899,-0.311726126392131
"2987",0.779661016949153,0.830508474576271,2,5.17052533523345,1,0.18396929372102,0.208729051519185,0.717421691688401
"2988",0.796610169491525,0.830508474576271,3,5.29319392320475,1,0.518775823526084,0.699872372904792,-0.0795119426456136
"2989",0.813559322033898,0.830508474576271,4,7.10401331520151,1,0.37789874128066,0.756179610965773,-0.267698370310808
"2990",0.830508474576271,0.830508474576271,5,6.95601950008868,1,0.493531102780253,0.610737408511341,0.00100189454323591
"2991",0.847457627118644,0.830508474576271,6,4.82914166949742,1,0.568239693995565,0.602624244056642,-1.39906032724391
"2992",0.864406779661017,0.830508474576271,7,4.32138412012818,1,0.159242582274601,0.165660904953256,-0.580158234854255
"2993",0.88135593220339,0.830508474576271,0,4.16081056776646,1,0.565641518682241,0.127314041368663,-1.15484460688494
"2994",0.898305084745763,0.830508474576271,1,5.24016579214271,1,0.490176513092592,0.619494784623384,-0.360962426648848
"2995",0.915254237288136,0.830508474576271,2,3.69183298543601,1,0.226083239074796,0.121304259169847,-0.79033659598064
"2996",0.932203389830508,0.830508474576271,3,6.40037585231747,1,0.388182994211093,0.485461007803679,0.586621800682819
"2997",0.949152542372881,0.830508474576271,4,9.4220829081385,1,0.646558610955253,0.612009165575728,1.29598658481549
"2998",0.966101694915254,0.830508474576271,5,3.84055781956164,1,0.0404970163945109,0.427403134526685,-0.347557507005341
"2999",0.983050847457627,0.830508474576271,6,9.10128854853184,1,0.336026995908469,0.533729232847691,1.90243720547463
"3000",1,0.830508474576271,7,2.21022048024488,1,0.0404344811104238,0.417528222315013,-2.19201065435558
"3001",0,0.847457627118644,0,4.79605474217346,1,0.271834462182596,0.524310129694641,-0.48293370550616
"3002",0.0169491525423729,0.847457627118644,1,4.59074776675691,1,0.55730692925863,0.48174621979706,-0.970973149454875
"3003",0.0338983050847458,0.847457627118644,2,1.8935684799417,1,0.315254421671852,0.137522416189313,-2.76888939416429
"3004",0.0508474576271186,0.847457627118644,3,5.97323003600389,1,0.526016625808552,0.177973800105974,0.861351632090606
"3005",0.0677966101694915,0.847457627118644,4,6.52958613709555,1,0.649537622230127,0.634905233047903,-0.321889136084937
"3006",0.0847457627118644,0.847457627118644,5,7.3587006189539,1,0.975842102896422,0.945418249582872,-1.54684235206772
"3007",0.101694915254237,0.847457627118644,6,6.12057647230116,1,0.177282051881775,0.456533507211134,-0.00335882341079644
"3008",0.11864406779661,0.847457627118644,7,7.12068349269541,1,0.687478356063366,0.550001833587885,-0.240440437637388
"3009",0.135593220338983,0.847457627118644,0,5.57504503161352,1,0.533033635700122,0.453965376364067,-0.232052939274161
"3010",0.152542372881356,0.847457627118644,1,6.08562855244868,1,0.314882769715041,0.429527259431779,0.382698543975404
"3011",0.169491525423729,0.847457627118644,2,6.17707774715761,1,0.330258328001946,0.525249419733882,-0.0918894473078156
"3012",0.186440677966102,0.847457627118644,3,5.81366706805076,1,0.433707912452519,0.184427554951981,0.490668192774281
"3013",0.203389830508475,0.847457627118644,4,8.15931051710561,1,0.572896579047665,0.341199255082756,1.90578653500509
"3014",0.220338983050847,0.847457627118644,5,3.77388803890405,1,0.294420669320971,0.210508470889181,-1.44481245962433
"3015",0.23728813559322,0.847457627118644,6,6.49537429348791,1,0.65129320602864,0.77543035056442,-0.0356866094946508
"3016",0.254237288135593,0.847457627118644,7,5.08677403908808,1,0.0193859892897308,0.223229122813791,1.04075828380006
"3017",0.271186440677966,0.847457627118644,0,5.96766870922416,1,0.85768429771997,0.776714918669313,-1.71427046840464
"3018",0.288135593220339,0.847457627118644,1,4.54486895319623,1,0.075203787535429,0.288433955516666,-0.655785626152164
"3019",0.305084745762712,0.847457627118644,2,5.40376809481316,1,0.23777220514603,0.161999602103606,0.421067757284482
"3020",0.322033898305085,0.847457627118644,3,6.79791803314209,1,0.944147809641436,0.287659399211407,0.248062052458491
"3021",0.338983050847458,0.847457627118644,4,4.94101671599297,1,0.30122041888535,0.112481518881395,0.127953263201814
"3022",0.35593220338983,0.847457627118644,5,5.68011176669317,1,0.795930755091831,0.354832096258178,-0.11915740109006
"3023",0.372881355932203,0.847457627118644,6,5.14338030876037,1,0.143817909760401,0.242457476444542,0.755172767037197
"3024",0.389830508474576,0.847457627118644,7,6.17524431081879,1,0.117372394772246,0.362913710996509,0.654618693498405
"3025",0.406779661016949,0.847457627118644,0,7.87286029633647,1,0.2603553251829,0.752606438938528,0.599976079744561
"3026",0.423728813559322,0.847457627118644,1,5.06699564498205,1,0.612875601276755,0.048808665946126,0.0116798102089877
"3027",0.440677966101695,0.847457627118644,2,7.8062494214478,1,0.460552980192006,0.906067336676642,-0.102679949642197
"3028",0.457627118644068,0.847457627118644,3,6.38882968765041,1,0.475430014543235,0.805190191837028,-0.216716477282997
"3029",0.474576271186441,0.847457627118644,4,5.15153230783443,1,0.181670679245144,0.580596519866958,0.549634740652017
"3030",0.491525423728814,0.847457627118644,5,6.1780752572793,1,0.993692530784756,0.0928141560871154,-0.0565846981736254
"3031",0.508474576271186,0.847457627118644,6,7.62659422355226,1,0.830740611068904,0.343377261422575,0.359820287459105
"3032",0.525423728813559,0.847457627118644,7,7.59760959035143,1,0.891101614804938,0.456473879516125,0.288722618771781
"3033",0.542372881355932,0.847457627118644,0,4.63435173582911,1,0.636386494617909,0.177344106137753,-0.956356067568173
"3034",0.559322033898305,0.847457627118644,1,5.33808993466393,1,0.201881676446646,0.0720597072504461,0.768530329600739
"3035",0.576271186440678,0.847457627118644,2,8.91088033100344,1,0.622299735900015,0.706525756744668,2.19511782128099
"3036",0.593220338983051,0.847457627118644,3,6.2782775264857,1,0.778063494479284,0.542874322040007,0.461133150962607
"3037",0.610169491525424,0.847457627118644,4,4.51303701396342,1,0.356657766038552,0.243213642388582,-0.321674397545677
"3038",0.627118644067797,0.847457627118644,5,7.12129544355596,1,0.305180630646646,0.523438765434548,0.747147986205184
"3039",0.64406779661017,0.847457627118644,6,6.14830133753865,1,0.745599949033931,0.219591417349875,-0.47051307266764
"3040",0.661016949152542,0.847457627118644,7,5.10568465498383,1,0.535405538510531,0.938124830136076,-1.31276331944706
"3041",0.677966101694915,0.847457627118644,0,6.73887182307137,1,0.459019400412217,0.878772562369704,-1.20880389785385
"3042",0.694915254237288,0.847457627118644,1,5.44416593047682,1,0.141543547622859,0.375167680438608,0.203473370074191
"3043",0.711864406779661,0.847457627118644,2,6.12884492780014,1,0.603934724582359,0.32142796064727,0.669350153764108
"3044",0.728813559322034,0.847457627118644,3,5.32708334686761,1,0.633180013857782,0.0955076336394995,-0.0218933918471357
"3045",0.745762711864407,0.847457627118644,4,6.26697564752326,1,0.526727645890787,0.130425739800557,0.731937571168527
"3046",0.76271186440678,0.847457627118644,5,3.35612642296927,1,0.0593815399333835,0.115015268325806,-1.23237817041928
"3047",0.779661016949153,0.847457627118644,6,5.2096381105166,1,0.557248114608228,0.615569669054821,-0.442697528883726
"3048",0.796610169491525,0.847457627118644,7,8.7841971763097,1,0.622304623248056,0.882095554610714,-0.743150894485774
"3049",0.813559322033898,0.847457627118644,0,6.25484035602137,1,0.588475017575547,0.269004406640306,0.441953257248508
"3050",0.830508474576271,0.847457627118644,1,6.78249385697072,1,0.965241420082748,0.576384528307244,0.0784512899198213
"3051",0.847457627118644,0.847457627118644,2,5.94311905810945,1,0.953555560437962,0.334688848583028,-0.0654985600533876
"3052",0.864406779661017,0.847457627118644,3,7.18838834774133,1,0.997751460410655,0.508904937654734,0.383246374401882
"3053",0.88135593220339,0.847457627118644,4,7.33405267398239,1,0.291104172123596,0.0673732170835137,2.32093596475578
"3054",0.898305084745763,0.847457627118644,5,5.69390311646856,1,0.984607021324337,0.249446045374498,-1.43309761057674
"3055",0.915254237288136,0.847457627118644,6,8.4914867583148,1,0.78018581494689,0.384468493051827,0.974753120552006
"3056",0.932203389830508,0.847457627118644,7,6.99191616238565,1,0.626423434121534,0.684066233457997,0.624772869722442
"3057",0.949152542372881,0.847457627118644,0,8.80687624386613,1,0.860926651628688,0.757657137233764,1.50378120583181
"3058",0.966101694915254,0.847457627118644,1,8.45698000183462,1,0.84450487839058,0.317395510617644,2.56482318046755
"3059",0.983050847457627,0.847457627118644,2,3.59665321070907,1,0.191957978298888,0.488378093577921,-0.901995641984822
"3060",1,0.847457627118644,3,8.04905290415016,1,0.607083111302927,0.880916632246226,0.140164799777965
"3061",0,0.864406779661017,4,8.00533095342859,1,0.443015802185982,0.360804490977898,2.71243387532928
"3062",0.0169491525423729,0.864406779661017,5,4.33183798559306,1,0.599642269080505,0.286166506819427,-1.21759900460519
"3063",0.0338983050847458,0.864406779661017,6,6.94783678912167,1,0.919080218765885,0.402689692331478,0.268129721884138
"3064",0.0508474576271186,0.864406779661017,7,7.20346304666821,1,0.0310303019359708,0.524512129370123,1.26311734203346
"3065",0.0677966101694915,0.864406779661017,0,6.28274178604111,1,0.454016358125955,0.461020224029198,0.742562420895974
"3066",0.0847457627118644,0.864406779661017,1,3.28610931082593,1,0.2787440714892,0.0258153276517987,-1.07522552852231
"3067",0.101694915254237,0.864406779661017,2,8.11283451894565,1,0.397725024959072,0.998183724470437,0.64354204887947
"3068",0.11864406779661,0.864406779661017,3,6.13795738613273,1,0.560668186750263,0.401532845571637,0.0209606193736322
"3069",0.135593220338983,0.864406779661017,4,8.04193162909334,1,0.915248699253425,0.570257194340229,0.491344486074013
"3070",0.152542372881356,0.864406779661017,5,9.03887323264461,1,0.571833714144304,0.548776031471789,1.89068476947673
"3071",0.169491525423729,0.864406779661017,6,4.51728238923201,1,0.560668651014566,0.241336938459426,-1.35247276646365
"3072",0.186440677966102,0.864406779661017,7,6.27907616993927,1,0.816925211576745,0.0232395001221448,0.514414178542595
"3073",0.203389830508475,0.864406779661017,0,5.90058020584058,1,0.983799011679366,0.292212611064315,-0.0828743920314976
"3074",0.220338983050847,0.864406779661017,1,6.82947438223459,1,0.652357326587662,0.62268401007168,-0.164775145255319
"3075",0.23728813559322,0.864406779661017,2,5.71850285964153,1,0.0498716549482197,0.62119979574345,-0.7615615957072
"3076",0.254237288135593,0.864406779661017,3,7.268545522319,1,0.0610743451397866,0.616455380106345,0.719378086368879
"3077",0.271186440677966,0.864406779661017,4,8.30445522793244,1,0.957006736891344,0.414937008172274,1.24331589252159
"3078",0.288135593220339,0.864406779661017,5,6.1339136684207,1,0.776356061454862,0.232985071605071,0.201027401355565
"3079",0.305084745762712,0.864406779661017,6,6.91321959962386,1,0.823344402713701,0.711634092498571,1.03680392387646
"3080",0.322033898305085,0.864406779661017,7,6.96497754834487,1,0.691531856544316,0.486555237788707,0.772767277350931
"3081",0.338983050847458,0.864406779661017,0,8.55131060028138,1,0.223533471114933,0.942516759037971,0.748321441569221
"3082",0.35593220338983,0.864406779661017,1,8.10590582537194,1,0.133477383991703,0.646442636847496,1.3518812996912
"3083",0.372881355932203,0.864406779661017,2,4.98784187795764,1,0.335960809607059,0.724191254703328,-2.3234921578185
"3084",0.389830508474576,0.864406779661017,3,4.98056564881895,1,0.708896910771728,0.0354978383984417,-0.32766671018728
"3085",0.406779661016949,0.864406779661017,4,5.47641779269707,1,0.042071829084307,0.408255025511608,0.846404503103121
"3086",0.423728813559322,0.864406779661017,5,5.4564317887245,1,0.422485201386735,0.660909158177674,0.556280795379122
"3087",0.440677966101695,0.864406779661017,6,3.80705908212002,1,0.625991481589153,0.445900716353208,-2.50334101202577
"3088",0.457627118644068,0.864406779661017,7,10.4752953233879,1,0.84457586472854,0.850099846953526,0.973694564445754
"3089",0.474576271186441,0.864406779661017,0,4.52548733172083,1,0.541283317375928,0.0549457704182714,-0.418714604165545
"3090",0.491525423728814,0.864406779661017,1,6.05566413270166,1,0.228187314234674,0.445182255702093,0.00747809841209967
"3091",0.508474576271186,0.864406779661017,2,8.52704166514414,1,0.644620297243819,0.409560130210593,2.22862736132772
"3092",0.525423728813559,0.864406779661017,3,5.44051102344981,1,0.541376926703379,0.713622414739802,-0.509152405576412
"3093",0.542372881355932,0.864406779661017,4,5.51886790921234,1,0.937460351502523,0.945716006215662,-0.454701590444101
"3094",0.559322033898305,0.864406779661017,5,5.20266628219979,1,0.38751965132542,0.302455660421401,-0.221433262523177
"3095",0.576271186440678,0.864406779661017,6,5.39969148897768,1,0.08880465477705,0.528570160036907,-0.912257289726036
"3096",0.593220338983051,0.864406779661017,7,5.97409505396536,1,0.845087455352768,0.823468649759889,-0.566584848807519
"3097",0.610169491525424,0.864406779661017,0,5.74540065272226,1,0.710847026202828,0.449442583369091,-1.0472641873553
"3098",0.627118644067797,0.864406779661017,1,7.05644269025093,1,0.471545799169689,0.535241189645603,0.593785972838542
"3099",0.64406779661017,0.864406779661017,2,6.97199754664403,1,0.2480934553314,0.720594318117946,1.35215287868293
"3100",0.661016949152542,0.864406779661017,3,4.93951364984393,1,0.501626962330192,0.125662879087031,-0.10584399586866
"3101",0.677966101694915,0.864406779661017,4,6.2893042794343,1,0.687514710007235,0.376928258687258,0.310644295621121
"3102",0.694915254237288,0.864406779661017,5,5.06328391304228,1,0.412541886791587,0.0872054619248956,-0.341380489170457
"3103",0.711864406779661,0.864406779661017,6,7.00680521213023,1,0.602423664415255,0.0517684789374471,1.23130695270017
"3104",0.728813559322034,0.864406779661017,7,7.58445495470789,1,0.906321877148002,0.346671054372564,-0.413635820880122
"3105",0.745762711864407,0.864406779661017,0,9.17482500659222,1,0.798311308491975,0.913345122942701,0.753973707931513
"3106",0.76271186440678,0.864406779661017,1,6.60389189091972,1,0.844037760281935,0.329005312873051,0.385419781692292
"3107",0.779661016949153,0.864406779661017,2,5.53034763419262,1,0.424798590363935,0.615027030929923,0.40831142521664
"3108",0.796610169491525,0.864406779661017,3,6.58072425024819,1,0.784403778845444,0.621746307704598,0.614746110874563
"3109",0.813559322033898,0.864406779661017,4,6.39628228818246,1,0.638900235528126,0.70423951651901,-1.47995601642993
"3110",0.830508474576271,0.864406779661017,5,4.8647511318135,1,0.37416773987934,0.208128157071769,-0.727267767651932
"3111",0.847457627118644,0.864406779661017,6,4.19068935818563,1,0.182695867726579,0.217115146573633,-0.556018893724172
"3112",0.864406779661017,0.864406779661017,7,6.02652801627094,1,0.0488347213249654,0.533392891753465,0.703749975734274
"3113",0.88135593220339,0.864406779661017,0,5.43734953495848,1,0.0195792007725686,0.67994346213527,-0.451935232570068
"3114",0.898305084745763,0.864406779661017,1,6.57223203167476,1,0.72327314550057,0.577998425345868,0.543161427486359
"3115",0.915254237288136,0.864406779661017,2,6.44167192061192,1,0.795201972592622,0.558882578508928,0.712708335136015
"3116",0.932203389830508,0.864406779661017,3,3.79480282426914,1,0.289929064922035,0.197055897209793,-1.26963212061986
"3117",0.949152542372881,0.864406779661017,4,6.69070778618518,1,0.671194808324799,0.513148713158444,-1.14551862394266
"3118",0.966101694915254,0.864406779661017,5,4.5485374850094,1,0.592836724361405,0.148925561457872,-1.2643921391343
"3119",0.983050847457627,0.864406779661017,6,7.16681068224905,1,0.345594029640779,0.773561958689243,-1.02344915388542
"3120",1,0.864406779661017,7,4.86374099096801,1,0.158788852859288,0.565011052647606,-0.0750374223054233
"3121",0,0.88135593220339,0,5.44278835277745,1,0.691837396938354,0.527775260619819,-0.222517162373958
"3122",0.0169491525423729,0.88135593220339,1,6.33822878467174,1,0.434249981539324,0.544330396223813,0.744078237986286
"3123",0.0338983050847458,0.88135593220339,2,4.66235386466474,1,0.201468785991892,0.325002231635153,-0.326413661328494
"3124",0.0508474576271186,0.88135593220339,3,4.52283071764778,1,0.495767413871363,0.060199944069609,-0.261359059641342
"3125",0.0677966101694915,0.88135593220339,4,2.87945106143685,1,0.0694931920152158,0.0208390434272587,-1.28343174102442
"3126",0.0847457627118644,0.88135593220339,5,6.80552235182058,1,0.740587655920535,0.879510614089668,-1.54241594809085
"3127",0.101694915254237,0.88135593220339,6,7.57231133571016,1,0.98826688551344,0.603031088132411,-0.598404543850121
"3128",0.11864406779661,0.88135593220339,7,6.32463412091877,1,0.312987889861688,0.539568359265104,-0.290899558052575
"3129",0.135593220338983,0.88135593220339,0,4.11386702907745,1,0.346353854052722,0.50270712794736,-1.65922090745692
"3130",0.152542372881356,0.88135593220339,1,6.68197413686785,1,0.679273850051686,0.537948312936351,0.208870852388588
"3131",0.169491525423729,0.88135593220339,2,8.89218391328062,1,0.438273746985942,0.86223699268885,1.27837311590706
"3132",0.186440677966102,0.88135593220339,3,8.07256683714845,1,0.608028476592153,0.754284189781174,0.260836162607554
"3133",0.203389830508475,0.88135593220339,4,7.38312921151835,1,0.986011776607484,0.715413494035602,-1.05444676957354
"3134",0.220338983050847,0.88135593220339,5,6.46630174228735,1,0.06847995496355,0.846084064105526,-0.473052425011086
"3135",0.23728813559322,0.88135593220339,6,8.28512447768144,1,0.499929775018245,0.672764271963388,2.18703169900379
"3136",0.254237288135593,0.88135593220339,7,4.8059155645083,1,0.297916618175805,0.894714541500434,0.112585888203228
"3137",0.271186440677966,0.88135593220339,0,6.88191587585959,1,0.18064481485635,0.464159412076697,1.04677063597788
"3138",0.288135593220339,0.88135593220339,1,5.82911718991549,1,0.76746756862849,0.338636900531128,-0.461647956873986
"3139",0.305084745762712,0.88135593220339,2,5.45058779596853,1,0.702769240364432,0.30368153937161,-0.782509700414699
"3140",0.322033898305085,0.88135593220339,3,6.44698459636144,1,0.801461344119161,0.424236560240388,-0.417272777882905
"3141",0.338983050847458,0.88135593220339,4,5.64549127266078,1,0.459809982217848,0.00051707518287003,0.807105799299544
"3142",0.35593220338983,0.88135593220339,5,4.98960371159104,1,0.751360739115626,0.682819612557068,-0.96667659681558
"3143",0.372881355932203,0.88135593220339,6,5.46755202393404,1,0.64105972298421,0.433450870681554,-0.119812039545364
"3144",0.389830508474576,0.88135593220339,7,8.25108144851077,1,0.361738627776504,0.952632527099922,0.10116066243559
"3145",0.406779661016949,0.88135593220339,0,7.58889456323624,1,0.524922831449658,0.321773923700675,1.6530280411081
"3146",0.423728813559322,0.88135593220339,1,8.95604257225139,1,0.757997134933248,0.70745644858107,1.04647031222933
"3147",0.440677966101695,0.88135593220339,2,9.311321582547,1,0.406909168232232,0.774009469430894,1.93405479611576
"3148",0.457627118644068,0.88135593220339,3,6.04801800047591,1,0.460715928347781,0.464662730693817,0.195022658243297
"3149",0.474576271186441,0.88135593220339,4,3.86975338508187,1,0.112603499321267,0.453227333026007,-0.548181479011655
"3150",0.491525423728814,0.88135593220339,5,6.47525220967181,1,0.78450864716433,0.386381937423721,0.528942360577861
"3151",0.508474576271186,0.88135593220339,6,7.12147025549247,1,0.872746653389186,0.27300399215892,-0.0541317592740838
"3152",0.525423728813559,0.88135593220339,7,7.56568885431356,1,0.963958055479452,0.106697401497513,0.637301298240538
"3153",0.542372881355932,0.88135593220339,0,7.14191954337585,1,0.720124811166897,0.581701769959182,-0.199857151749958
"3154",0.559322033898305,0.88135593220339,1,4.65761664794868,1,0.0638035172596574,0.0394818005152047,0.415936668266463
"3155",0.576271186440678,0.88135593220339,2,5.07203152941791,1,0.343851028010249,0.288136879447848,-0.206368703949037
"3156",0.593220338983051,0.88135593220339,3,4.17595494364065,1,0.211896607186645,0.25148648256436,-0.386663073188709
"3157",0.610169491525424,0.88135593220339,4,4.54699610742983,1,0.705260963179171,0.928257202496752,-1.24803187132198
"3158",0.627118644067797,0.88135593220339,5,5.93507424915483,1,0.0413810960017145,0.559680637903512,0.0869437898676563
"3159",0.64406779661017,0.88135593220339,6,7.32460795108316,1,0.827602069359273,0.514411163283512,-0.363625432279349
"3160",0.661016949152542,0.88135593220339,7,4.74261549600448,1,0.0347872024867684,0.983478321461007,-0.195772950577092
"3161",0.677966101694915,0.88135593220339,0,6.65714634270122,1,0.131874856771901,0.314899927005172,1.28780809988481
"3162",0.694915254237288,0.88135593220339,1,6.01173546332182,1,0.49453137232922,0.789170963456854,-0.952056601072031
"3163",0.711864406779661,0.88135593220339,2,2.87331985289423,1,0.0112353884615004,0.321408160030842,-1.45778946828614
"3164",0.728813559322034,0.88135593220339,3,3.51925621697638,1,0.3657163947355,0.760564019205049,-1.2894219003277
"3165",0.745762711864407,0.88135593220339,4,7.6890903954909,1,0.770001576747745,0.825900527648628,0.0272643090586194
"3166",0.76271186440678,0.88135593220339,5,9.52183393197593,1,0.246725694974884,0.931466698413715,1.36365311321987
"3167",0.779661016949153,0.88135593220339,6,4.23367652673445,1,0.0622465538326651,0.770351082785055,0.0450270476708745
"3168",0.796610169491525,0.88135593220339,7,10.0335307356216,1,0.273676080396399,0.9219975839369,1.48488733912341
"3169",0.813559322033898,0.88135593220339,0,7.2684425055412,1,0.523718754062429,0.87521695625037,-0.337290293390955
"3170",0.830508474576271,0.88135593220339,1,3.33640772325447,1,0.35119103291072,0.111360734794289,-1.50461327229829
"3171",0.847457627118644,0.88135593220339,2,5.43961627835178,1,0.772733511636034,0.613426272990182,-0.255470775353077
"3172",0.864406779661017,0.88135593220339,3,5.42625544597078,1,0.566562232095748,0.672892493661493,-0.569406960420463
"3173",0.88135593220339,0.88135593220339,4,6.37984441315706,1,0.0554028861224651,0.329264203552157,0.952084614535945
"3174",0.898305084745763,0.88135593220339,5,5.58276356613847,1,0.196774291340262,0.0958257694728673,0.892826656411482
"3175",0.915254237288136,0.88135593220339,6,5.13673253278492,1,0.421323405811563,0.231800692621619,-0.85199790298486
"3176",0.932203389830508,0.88135593220339,7,8.11551915768596,1,0.858571120072156,0.310276149306446,0.924553082792881
"3177",0.949152542372881,0.88135593220339,0,6.26983212802055,1,0.704429352190346,0.0995535599067807,0.749590434722452
"3178",0.966101694915254,0.88135593220339,1,6.53597343219925,1,0.916306552710012,0.895067832199857,0.102439895887666
"3179",0.983050847457627,0.88135593220339,2,5.97011954610162,1,0.629681313410401,0.966849751537666,0.398680765366557
"3180",1,0.88135593220339,3,4.63921039205518,1,0.402487732237205,0.778469749260694,-2.49935193046579
"3181",0,0.898305084745763,4,5.36629541091174,1,0.144421500852332,0.996700512245297,-0.820646847097876
"3182",0.0169491525423729,0.898305084745763,5,4.10574845414217,1,0.0702913217246532,0.919220783980563,-2.17847612578471
"3183",0.0338983050847458,0.898305084745763,6,5.9401750063886,1,0.738578906748444,0.908467760309577,-1.9659296217043
"3184",0.0508474576271186,0.898305084745763,7,6.24183342513918,1,0.549976472975686,0.12293039355427,0.749274696594982
"3185",0.0677966101694915,0.898305084745763,0,6.03329337115903,1,0.696899530477822,0.905505316564813,-0.833809258602953
"3186",0.0847457627118644,0.898305084745763,1,6.28550396041952,1,0.452456707600504,0.224090866278857,1.1955093209067
"3187",0.101694915254237,0.898305084745763,2,5.14173456834203,1,0.83408259251155,0.518217435106635,-1.43448550906675
"3188",0.11864406779661,0.898305084745763,3,5.96686103465035,1,0.526237852638587,0.0342172905802727,1.12747185715387
"3189",0.135593220338983,0.898305084745763,4,7.66016288861778,1,0.755305588012561,0.936223625903949,-1.09237795202763
"3190",0.152542372881356,0.898305084745763,5,9.71613368736788,1,0.857397215440869,0.857610809616745,0.809094591878631
"3191",0.169491525423729,0.898305084745763,6,6.16304401737111,1,0.71187657956034,0.268904251046479,-0.128466163797861
"3192",0.186440677966102,0.898305084745763,7,7.35331766647149,1,0.562853389885277,0.961817265721038,0.636847430556486
"3193",0.203389830508475,0.898305084745763,0,3.1884777674879,1,0.022845002822578,0.286511036800221,-1.7514441899785
"3194",0.220338983050847,0.898305084745763,1,5.16045388201255,1,0.347191402222961,0.439664547098801,-0.830754863695458
"3195",0.23728813559322,0.898305084745763,2,6.63925882324782,1,0.305854924023151,0.61933662253432,-0.190686345210114
"3196",0.254237288135593,0.898305084745763,3,8.30377129855895,1,0.209375990787521,0.98813310964033,0.0397273516405208
"3197",0.271186440677966,0.898305084745763,4,5.41633258816915,1,0.677992231678218,0.400934603530914,-1.15782329200927
"3198",0.288135593220339,0.898305084745763,5,9.2461980900815,1,0.817889962112531,0.922161690657958,1.83497054547307
"3199",0.305084745762712,0.898305084745763,6,6.49821130453472,1,0.905978527385741,0.224175422685221,0.473251953581588
"3200",0.322033898305085,0.898305084745763,7,3.86261018517829,1,0.163592611672357,0.471718667075038,-1.06294954298486
"3201",0.338983050847458,0.898305084745763,0,6.33603232426979,1,0.241002508671954,0.463354056002572,0.300484621118222
"3202",0.35593220338983,0.898305084745763,1,6.84775730794546,1,0.650470448890701,0.536671201232821,-0.190807910297278
"3203",0.372881355932203,0.898305084745763,2,5.45957432565871,1,0.0173286907374859,0.400351510383189,-0.117244335707207
"3204",0.389830508474576,0.898305084745763,3,5.58817592984569,1,0.0506895622238517,0.820901582716033,-0.998413136569888
"3205",0.406779661016949,0.898305084745763,4,4.23185004598109,1,0.71507227118127,0.448168182512745,-1.76438745321092
"3206",0.423728813559322,0.898305084745763,5,5.83046429878391,1,0.41090235253796,0.485311598517001,0.932714829809448
"3207",0.440677966101695,0.898305084745763,6,6.5830225208857,1,0.105638786917552,0.423550010891631,1.54469789888307
"3208",0.457627118644068,0.898305084745763,7,8.48693149303974,1,0.954507379094139,0.516074621584266,-0.0942569026789943
"3209",0.474576271186441,0.898305084745763,0,5.64495952329001,1,0.0583536538761109,0.480965347029269,-0.355947879994531
"3210",0.491525423728814,0.898305084745763,1,9.74140520104694,1,0.13415479962714,0.789876692928374,2.50800267602837
"3211",0.508474576271186,0.898305084745763,2,6.46479233024401,1,0.739822707837448,0.16786718624644,0.694581666396436
"3212",0.525423728813559,0.898305084745763,3,3.45937867919046,1,0.24767958605662,0.237207690486684,-1.32708108139335
"3213",0.542372881355932,0.898305084745763,4,4.49492039000845,1,0.593481554882601,0.977721095085144,-0.786972311218062
"3214",0.559322033898305,0.898305084745763,5,3.92077766691431,1,0.00963974394835532,0.842675321735442,-1.5357382444993
"3215",0.576271186440678,0.898305084745763,6,7.21723831353915,1,0.525367551716045,0.246513607678935,0.836132349073116
"3216",0.593220338983051,0.898305084745763,7,4.59848950612172,1,0.00583595968782902,0.716177528258413,0.528696384825293
"3217",0.610169491525424,0.898305084745763,0,4.45295754550075,1,0.00761335948482156,0.34679392981343,-0.904573157859752
"3218",0.627118644067797,0.898305084745763,1,7.14610539720046,1,0.896052655298263,0.906801123404875,-1.21983987274507
"3219",0.64406779661017,0.898305084745763,2,6.93260221711025,1,0.611331421649083,0.645065384916961,0.740069404571526
"3220",0.661016949152542,0.898305084745763,3,4.84912507527108,1,0.704945337958634,0.549135219072923,-0.68911323286952
"3221",0.677966101694915,0.898305084745763,4,5.59404194814819,1,0.796499577583745,0.896458231378347,-1.22247964109725
"3222",0.694915254237288,0.898305084745763,5,7.90059992415885,1,0.170919162686914,0.541162082226947,1.31650017875614
"3223",0.711864406779661,0.898305084745763,6,5.51569686822071,1,0.366489244392142,0.546954044839367,-0.0375853696108601
"3224",0.728813559322034,0.898305084745763,7,5.52991321265442,1,0.502211874816567,0.77902412111871,-2.56569691285111
"3225",0.745762711864407,0.898305084745763,0,7.24813657990134,1,0.57514322292991,0.335413116961718,1.15111791785687
"3226",0.76271186440678,0.898305084745763,1,5.63056689668856,1,0.349770389730111,0.993952640565112,-1.12834073514056
"3227",0.779661016949153,0.898305084745763,2,5.0635135574171,1,0.430541075766087,0.881616843631491,-0.204485605280201
"3228",0.796610169491525,0.898305084745763,3,6.30013467202087,1,0.948043982032686,0.216769322054461,0.0588562617119242
"3229",0.813559322033898,0.898305084745763,4,6.75846107252352,1,0.815946832299232,0.488133285660297,-0.903521193013481
"3230",0.830508474576271,0.898305084745763,5,4.75058616294282,1,0.193823905428872,0.575990869197994,-1.31410725250268
"3231",0.847457627118644,0.898305084745763,6,7.36058139857097,1,0.997872506966814,0.502910556970164,-0.223257164152694
