"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2613",0.542372881355932,0.728813559322034,4,5.24670758484627,1,0.233587336726487,0.137931504053995,0.802838424847067
"2614",0.559322033898305,0.728813559322034,5,5.42051640227813,1,0.683957024477422,0.773319937987253,-1.34743485366562
"2615",0.576271186440678,0.728813559322034,6,8.54031008043467,1,0.379309055162594,0.530123483389616,1.55336777225384
"2616",0.593220338983051,0.728813559322034,7,6.05429735446358,1,0.444243848556653,0.47357495338656,0.837049408575382
"2617",0.610169491525424,0.728813559322034,0,5.35001092516039,1,0.1509850169532,0.2366434475407,0.229336543031762
"2618",0.627118644067797,0.728813559322034,1,6.27921651400843,1,0.418374423868954,0.0765352013986558,1.41127332396511
"2619",0.64406779661017,0.728813559322034,2,7.26077870276359,1,0.66902445233427,0.934074895223603,0.631717301507675
"2620",0.661016949152542,0.728813559322034,3,2.32957116750758,1,0.275228194659576,0.875917547382414,-2.27358821637533
"2621",0.677966101694915,0.728813559322034,4,5.45977876298743,1,0.430672083515674,0.443305311258882,0.0893548119771803
"2622",0.694915254237288,0.728813559322034,5,6.69657385757416,1,0.079066654201597,0.49028922105208,0.576561664143237
"2623",0.711864406779661,0.728813559322034,6,4.05082062158017,1,0.254752388456836,0.430918066762388,-0.994544263899331
"2624",0.728813559322034,0.728813559322034,7,10.2913488610183,1,0.844749634852633,0.608221379574388,1.89887940811351
"2625",0.745762711864407,0.728813559322034,0,6.28643616430728,1,0.885750519810244,0.219598254421726,0.22646765768421
"2626",0.76271186440678,0.728813559322034,1,5.11241888748541,1,0.632356703048572,0.149888329440728,-0.24917067007697
"2627",0.779661016949153,0.728813559322034,2,3.77465358593751,1,0.201563451904804,0.624230313580483,-0.869754852626267
"2628",0.796610169491525,0.728813559322034,3,5.28701959142513,1,0.464675273979083,0.638248109258711,0.117467033088066
"2629",0.813559322033898,0.728813559322034,4,8.65320626254973,1,0.457366757327691,0.676544974558055,1.41344603785683
"2630",0.830508474576271,0.728813559322034,5,4.38130720511456,1,0.239019760163501,0.197114948648959,-0.750699679640254
"2631",0.847457627118644,0.728813559322034,6,6.39658813804519,1,0.689562222687528,0.617876049829647,-0.0871983757075299
"2632",0.864406779661017,0.728813559322034,7,9.09631677725813,1,0.850535459117964,0.832546802936122,0.568205957358256
"2633",0.88135593220339,0.728813559322034,0,5.55463561375012,1,0.210339694283903,0.304102309979498,0.386264290922712
"2634",0.898305084745763,0.728813559322034,1,8.13286970325035,1,0.924327064305544,0.496824708301574,1.93772153845747
"2635",0.915254237288136,0.728813559322034,2,5.54437618057334,1,0.932041832245886,0.189724515657872,-0.327379708355381
"2636",0.932203389830508,0.728813559322034,3,5.72113469696849,1,0.233143945923075,0.591325883287936,0.114180693421696
"2637",0.949152542372881,0.728813559322034,4,7.50875071436159,1,0.437857067212462,0.49838970717974,0.45049998545086
"2638",0.966101694915254,0.728813559322034,5,4.31534026740233,1,0.255104995565489,0.172597135417163,-0.425060429144784
"2639",0.983050847457627,0.728813559322034,6,5.88790368115186,1,0.492665163008496,0.0431298061739653,0.182408734556992
"2640",1,0.728813559322034,7,4.97166418318173,1,0.098707681056112,0.995563648408279,0.0243303767801845
"2641",0,0.745762711864407,0,5.48065237828632,1,0.131508816499263,0.839207383338362,-0.295836760016972
"2642",0.0169491525423729,0.745762711864407,1,5.02310700426525,1,0.447661122307181,0.773204977158457,-1.00629571511443
"2643",0.0338983050847458,0.745762711864407,2,6.78919588887495,1,0.716035307152197,0.693104252452031,0.478979307479414
"2644",0.0508474576271186,0.745762711864407,3,5.34421232208565,1,0.91853971243836,0.363682210911065,-0.612182168747995
"2645",0.0677966101694915,0.745762711864407,4,4.28541820352705,1,0.804916835855693,0.214029888855293,-1.35377569248896
"2646",0.0847457627118644,0.745762711864407,5,6.15146635384829,1,0.416749703232199,0.645461994223297,-0.744360331232998
"2647",0.101694915254237,0.745762711864407,6,5.65987904925666,1,0.138528704177588,0.403548003407195,-0.160443752236288
"2648",0.11864406779661,0.745762711864407,7,5.31551508588396,1,0.952392410486937,0.659361256752163,-2.76832763338653
"2649",0.135593220338983,0.745762711864407,0,3.94778403674042,1,0.153175960294902,0.0733742800075561,-0.394605357793761
"2650",0.152542372881356,0.745762711864407,1,8.3449748475116,1,0.435797268757597,0.92701904149726,0.988070264039566
"2651",0.169491525423729,0.745762711864407,2,5.70101630847653,1,0.818706289399415,0.0360147538594902,0.658340463392396
"2652",0.186440677966102,0.745762711864407,3,5.03065802402662,1,0.138911028159782,0.617837426252663,-1.54848426878622
"2653",0.203389830508475,0.745762711864407,4,8.01419256538614,1,0.623787455726415,0.896145662292838,-0.428987115694647
"2654",0.220338983050847,0.745762711864407,5,4.30946058357683,1,0.402545639313757,0.410003913100809,-1.69583262807866
"2655",0.23728813559322,0.745762711864407,6,5.05870197054805,1,0.954576154239476,0.0454749052878469,-0.724108434958456
"2656",0.254237288135593,0.745762711864407,7,3.7839274948076,1,0.740349978208542,0.656020971480757,-1.71579159972477
"2657",0.271186440677966,0.745762711864407,0,7.36257432414384,1,0.00210705446079373,0.66697302274406,1.02259670900791
"2658",0.288135593220339,0.745762711864407,1,4.70359227637995,1,0.667880885768682,0.421512572327629,-1.6762387740724
"2659",0.305084745762712,0.745762711864407,2,8.35124530860304,1,0.690708118956536,0.75336005911231,0.451342592292207
"2660",0.322033898305085,0.745762711864407,3,5.49377507288601,1,0.161558972671628,0.676657676463947,-1.2310550294781
"2661",0.338983050847458,0.745762711864407,4,7.56447683825143,1,0.990481447661296,0.250062213977799,1.33933957083869
"2662",0.35593220338983,0.745762711864407,5,6.46035684956433,1,0.401656719390303,0.300237020710483,1.54455807305207
"2663",0.372881355932203,0.745762711864407,6,4.86482686596514,1,0.5138415673282,0.297980090603232,-0.266617977397531
"2664",0.389830508474576,0.745762711864407,7,4.50655756556478,1,0.110802456038073,0.0897508608177304,-0.0505629841532542
"2665",0.406779661016949,0.745762711864407,0,8.8174139694663,1,0.580135661875829,0.727208960335702,1.30187334622399
"2666",0.423728813559322,0.745762711864407,1,5.26355623885698,1,0.141303059412166,0.162670595338568,0.433355711379501
"2667",0.440677966101695,0.745762711864407,2,6.68017924294916,1,0.801407082239166,0.625783271621913,-0.680440037198204
"2668",0.457627118644068,0.745762711864407,3,5.81443273061722,1,0.270400326699018,0.721583950798959,-0.209220031040959
"2669",0.474576271186441,0.745762711864407,4,6.4832554323501,1,0.768595965113491,0.102780289016664,1.0408788395804
"2670",0.491525423728814,0.745762711864407,5,4.88660325348098,1,0.716417386196554,0.368798544164747,-0.737660602364663
"2671",0.508474576271186,0.745762711864407,6,5.04098767723998,1,0.0750863351859152,0.215202718274668,0.108364173625387
"2672",0.525423728813559,0.745762711864407,7,5.94741319443916,1,0.63931898213923,0.303043579217046,-0.250333731786902
"2673",0.542372881355932,0.745762711864407,0,10.5767081590102,1,0.956590096699074,0.789230345981196,2.20153393190062
"2674",0.559322033898305,0.745762711864407,1,6.94157273737619,1,0.778560692910105,0.419909120071679,0.328668849258264
"2675",0.576271186440678,0.745762711864407,2,5.29653820772574,1,0.324888193514198,0.0583745506592095,0.636956963809468
"2676",0.593220338983051,0.745762711864407,3,2.43264369726285,1,0.191718445392326,0.260452155955136,-2.0597409426989
"2677",0.610169491525424,0.745762711864407,4,4.7070942067064,1,0.394280876265839,0.307971469825134,-0.165362177599858
"2678",0.627118644067797,0.745762711864407,5,4.04842325905689,1,0.271906297188252,0.304543759208173,-1.51667403604757
"2679",0.64406779661017,0.745762711864407,6,5.21914920108355,1,0.210952857974917,0.353267667815089,-0.26821184504974
"2680",0.661016949152542,0.745762711864407,7,7.34102487755594,1,0.621694534784183,0.933800612576306,0.791424000444887
"2681",0.677966101694915,0.745762711864407,0,8.855294521706,1,0.991587992291898,0.785663299029693,0.5401478732075
"2682",0.694915254237288,0.745762711864407,1,9.26468042510184,1,0.764801513170823,0.859052111394703,1.75851453214141
"2683",0.711864406779661,0.745762711864407,2,5.02104463864608,1,0.552182623650879,0.889464715961367,-0.817839805534918
"2684",0.728813559322034,0.745762711864407,3,4.25240998543105,1,0.267405834048986,0.443760099820793,-0.287900929824975
"2685",0.745762711864407,0.745762711864407,4,7.74353682156408,1,0.835490099852905,0.312647697515786,1.20584297067813
"2686",0.76271186440678,0.745762711864407,5,5.64055581351443,1,0.24312348710373,0.40171638620086,-0.468990907592074
"2687",0.779661016949153,0.745762711864407,6,3.75085353672935,1,0.124862706055865,0.936538788722828,-0.596513882844474
"2688",0.796610169491525,0.745762711864407,7,6.55814945695967,1,0.299810060299933,0.542369076050818,-0.504816588299998
"2689",0.813559322033898,0.745762711864407,0,5.76330233210254,1,0.80150184663944,0.0168308161664754,0.461233057540714
"2690",0.830508474576271,0.745762711864407,1,5.48315149289088,1,0.744903038721532,0.637975033838302,-0.826240527833892
"2691",0.847457627118644,0.745762711864407,2,4.32772446215519,1,0.36423509567976,0.54237736063078,-0.437120849226002
"2692",0.864406779661017,0.745762711864407,3,5.98271807818261,1,0.504663795698434,0.0940985919442028,0.793459421455727
"2693",0.88135593220339,0.745762711864407,4,6.38623770976523,1,0.302941634785384,0.293259562924504,0.509008026949511
"2694",0.898305084745763,0.745762711864407,5,5.05554127232166,1,0.119107305537909,0.808707403717563,-0.217318817005872
"2695",0.915254237288136,0.745762711864407,6,5.14453353112394,1,0.106657751137391,0.392870505573228,-0.211242831432352
"2696",0.932203389830508,0.745762711864407,7,7.61848792782158,1,0.907158377114683,0.639446208253503,0.438991836510591
"2697",0.949152542372881,0.745762711864407,0,5.34575514826265,1,0.30511386715807,0.458268454298377,-0.233711472971561
"2698",0.966101694915254,0.745762711864407,1,6.05883380700374,1,0.80136811803095,0.613171332981437,0.157270676468483
"2699",0.983050847457627,0.745762711864407,2,5.03780872444624,1,0.336699656909332,0.875177631853148,0.202347764116252
"2700",1,0.745762711864407,3,5.71147274334678,1,0.308465603273362,0.0770860116463155,0.774990279078515
"2701",0,0.76271186440678,4,6.24137048240894,1,0.156662956811488,0.62583075510338,0.811452784609641
"2702",0.0169491525423729,0.76271186440678,5,4.18857959182868,1,0.355755218304694,0.167077601188794,-0.664625247287849
"2703",0.0338983050847458,0.76271186440678,6,4.52925182086822,1,0.711859463946894,0.0456297516357154,-0.637205850390128
"2704",0.0508474576271186,0.76271186440678,7,6.10601818183395,1,0.170288362540305,0.779597430955619,-0.971952153123021
"2705",0.0677966101694915,0.76271186440678,0,3.60792545350285,1,0.4819497524295,0.222190357744694,-1.33065297722973
"2706",0.0847457627118644,0.76271186440678,1,4.34600106860431,1,0.0239877460990101,0.0971507055219263,0.0640964496013072
"2707",0.101694915254237,0.76271186440678,2,6.09814473199891,1,0.742182065034285,0.108083351049572,0.989719615185707
"2708",0.11864406779661,0.76271186440678,3,6.24678220932814,1,0.373057796154171,0.613220269558951,-0.293892260117862
"2709",0.135593220338983,0.76271186440678,4,7.47146064630037,1,0.628281896002591,0.800510342232883,-0.438023403506928
"2710",0.152542372881356,0.76271186440678,5,7.00760016900956,1,0.334946687333286,0.555860476335511,0.284487091528385
"2711",0.169491525423729,0.76271186440678,6,4.11397170377932,1,0.150205145590007,0.416844129329547,-1.54629908304933
"2712",0.186440677966102,0.76271186440678,7,6.0543998908058,1,0.650856545194983,0.727993788430467,-0.315097432760893
"2713",0.203389830508475,0.76271186440678,0,7.45426830390094,1,0.877365134423599,0.456595671828836,1.14885550735973
"2714",0.220338983050847,0.76271186440678,1,9.1475797683834,1,0.684427259489894,0.981580667430535,0.916769157169457
"2715",0.23728813559322,0.76271186440678,2,7.2737546798019,1,0.354018136160448,0.602024032035843,0.502884803203149
"2716",0.254237288135593,0.76271186440678,3,5.51492184351055,1,0.241952019045129,0.535978737054393,-0.953411604844182
"2717",0.271186440677966,0.76271186440678,4,5.04797352376491,1,0.0208349239546806,0.693621698301286,-1.39109138638023
"2718",0.288135593220339,0.76271186440678,5,8.07642043166012,1,0.606416932074353,0.501121515408158,2.0414482040594
"2719",0.305084745762712,0.76271186440678,6,7.55135362987406,1,0.956609208835289,0.277985648484901,1.64250386946597
"2720",0.322033898305085,0.76271186440678,7,4.57622687932652,1,0.577016915660352,0.0227003728505224,-0.709408501776155
"2721",0.338983050847458,0.76271186440678,0,6.5268643313449,1,0.380560321966186,0.703766508027911,-0.531187979074156
"2722",0.35593220338983,0.76271186440678,1,5.64040684550254,1,0.183851132635027,0.401205538539216,-0.184407548257341
"2723",0.372881355932203,0.76271186440678,2,3.53139020497856,1,0.34256308618933,0.124391382560134,-1.4253170649134
"2724",0.389830508474576,0.76271186440678,3,6.4040780958595,1,0.0628383639268577,0.526568152941763,0.703682803190037
"2725",0.406779661016949,0.76271186440678,4,5.00432775956383,1,0.664644556352869,0.916336149442941,-1.39026086647061
"2726",0.423728813559322,0.76271186440678,5,5.07194231296747,1,0.480410245014355,0.0267119279596955,0.132090360344783
"2727",0.440677966101695,0.76271186440678,6,6.88465920100844,1,0.46560899191536,0.227030815323815,1.44529917480067
"2728",0.457627118644068,0.76271186440678,7,7.60734461528147,1,0.886448039207608,0.275141569087282,0.376032075296382
"2729",0.474576271186441,0.76271186440678,0,5.77781886021173,1,0.336492808070034,0.164450192591175,0.704728062825077
"2730",0.491525423728814,0.76271186440678,1,9.61934516024816,1,0.252518825465813,0.81219936395064,2.15642079214111
"2731",0.508474576271186,0.76271186440678,2,5.47176031131616,1,0.370211345376447,0.229490561643615,0.214758346775178
"2732",0.525423728813559,0.76271186440678,3,5.82247212605031,1,0.450110973790288,0.461972335353494,0.43518230309529
"2733",0.542372881355932,0.76271186440678,4,5.47480163055946,1,0.831449444638565,0.877453995635733,-0.149702117574617
"2734",0.559322033898305,0.76271186440678,5,5.5222788491498,1,0.143278313567862,0.913811463396996,-0.344368507904596
"2735",0.576271186440678,0.76271186440678,6,6.28042011143002,1,0.679206650936976,0.406255261041224,-0.974471974717022
"2736",0.593220338983051,0.76271186440678,7,6.20549537957804,1,0.574724001809955,0.676042093196884,0.586869026945587
"2737",0.610169491525424,0.76271186440678,0,6.198072264624,1,0.58921793778427,0.116943441797048,0.935241605897234
"2738",0.627118644067797,0.76271186440678,1,7.51287339674158,1,0.627264526207,0.797587112989277,0.037956147099005
"2739",0.64406779661017,0.76271186440678,2,5.11343451615243,1,0.579118485562503,0.0875439115334302,-0.0228926325001107
"2740",0.661016949152542,0.76271186440678,3,3.8026968913632,1,0.0300958657171577,0.270660278620198,-0.281967001381844
"2741",0.677966101694915,0.76271186440678,4,6.61479479612925,1,0.506092259893194,0.198663702234626,1.31798485344474
"2742",0.694915254237288,0.76271186440678,5,6.3076005343341,1,0.340962750138715,0.531108493451029,-0.607275564696847
"2743",0.711864406779661,0.76271186440678,6,6.3479928113494,1,0.544394391588867,0.779422044754028,0.204078366717638
"2744",0.728813559322034,0.76271186440678,7,8.0344174538142,1,0.740179537795484,0.908848792314529,-1.04711673925227
"2745",0.745762711864407,0.76271186440678,0,7.9962487541958,1,0.61715579056181,0.55962973088026,1.14412448725325
"2746",0.76271186440678,0.76271186440678,1,6.13710457810637,1,0.549063294194639,0.235877607716247,0.70911302075414
"2747",0.779661016949153,0.76271186440678,2,2.90900152981141,1,0.214036883087829,0.580678924918175,-1.74820124371713
"2748",0.796610169491525,0.76271186440678,3,3.68424839021846,1,0.217319450806826,0.174428785452619,-0.83131906566759
"2749",0.813559322033898,0.76271186440678,4,9.54421404290725,1,0.889125667978078,0.854764661518857,0.689820962823768
"2750",0.830508474576271,0.76271186440678,5,6.68360320415152,1,0.0464250340592116,0.630758845014498,0.905633851147891
"2751",0.847457627118644,0.76271186440678,6,5.41364114473725,1,0.0292592998594046,0.455277407774702,0.956974711399219
"2752",0.864406779661017,0.76271186440678,7,6.34312733666176,1,0.617112039821222,0.0399938602931798,0.234654603343331
"2753",0.88135593220339,0.76271186440678,0,7.93185071742901,1,0.836539786309004,0.406455800868571,1.44758063591979
"2754",0.898305084745763,0.76271186440678,1,5.26658062703297,1,0.503534180112183,0.0382652741391212,0.301188966529143
"2755",0.915254237288136,0.76271186440678,2,5.56800228244761,1,0.471394757041708,0.477779664564878,0.601509870890785
"2756",0.932203389830508,0.76271186440678,3,5.65680202558354,1,0.106037446530536,0.414547320455313,0.65411490717185
"2757",0.949152542372881,0.76271186440678,4,8.20240502553139,1,0.400114972842857,0.448930507758632,1.41312167966521
"2758",0.966101694915254,0.76271186440678,5,4.9329941991739,1,0.0727225432638079,0.748939787037671,0.606276077589809
"2759",0.983050847457627,0.76271186440678,6,6.79692393481278,1,0.460934216855094,0.648925972636789,-1.20850144856246
"2760",1,0.76271186440678,7,7.23372548967632,1,0.863670061575249,0.154691662406549,0.074183068070494
"2761",0,0.779661016949153,0,4.25983939962623,1,0.67719155177474,0.110697982599959,-0.489536419499758
"2762",0.0169491525423729,0.779661016949153,1,5.59534004986102,1,0.101150255417451,0.975739586865529,-0.578511354791485
"2763",0.0338983050847458,0.779661016949153,2,7.2568967960182,1,0.494721838505939,0.4390029234346,1.73392455068073
"2764",0.0508474576271186,0.779661016949153,3,5.74153383155137,1,0.299220581073314,0.437769809504971,0.240073933465736
"2765",0.0677966101694915,0.779661016949153,4,6.65465418403795,1,0.111693397397175,0.829027760773897,-0.051828862417499
"2766",0.0847457627118644,0.779661016949153,5,4.71255275006829,1,0.719796608202159,0.26519967825152,-1.26861921812844
"2767",0.101694915254237,0.779661016949153,6,4.1964614001347,1,0.154015045147389,0.206941395299509,-0.87465229724187
"2768",0.11864406779661,0.779661016949153,7,5.24791756904155,1,0.692919270135462,0.0748277544043958,-0.280865126512448
"2769",0.135593220338983,0.779661016949153,0,6.377105244696,1,0.227179081179202,0.100860401988029,1.88410432972155
"2770",0.152542372881356,0.779661016949153,1,4.89353903461277,1,0.464809626108035,0.290523477364331,-0.501775838138379
"2771",0.169491525423729,0.779661016949153,2,6.37566716358032,1,0.100316725438461,0.209592481143773,1.51766468115429
"2772",0.186440677966102,0.779661016949153,3,9.11796334738501,1,0.846803577616811,0.941972890635952,0.347912454372469
"2773",0.203389830508475,0.779661016949153,4,7.74839060193462,1,0.434755249414593,0.562096833949909,0.877889463178481
"2774",0.220338983050847,0.779661016949153,5,7.37326605438348,1,0.787454701028764,0.188983569387347,1.44621405567713
"2775",0.23728813559322,0.779661016949153,6,6.92682063319381,1,0.975946861552075,0.445119426818565,0.404436718278149
"2776",0.254237288135593,0.779661016949153,7,6.84309278694733,1,0.938238655449823,0.330349622759968,0.885215181715691
"2777",0.271186440677966,0.779661016949153,0,6.00569165357694,1,0.222816207678989,0.50286691589281,0.00892609237646769
"2778",0.288135593220339,0.779661016949153,1,6.84494608941748,1,0.881457287352532,0.62199204065837,-0.580874656579804
"2779",0.305084745762712,0.779661016949153,2,6.90648783695646,1,0.35446317284368,0.561885671690106,0.189362728326693
"2780",0.322033898305085,0.779661016949153,3,8.16178021766219,1,0.371497654356062,0.990132957231253,-0.0371011755798063
"2781",0.338983050847458,0.779661016949153,4,4.68144053744515,1,0.849042170448229,0.163584292400628,-1.14254500733894
"2782",0.35593220338983,0.779661016949153,5,4.34603240680003,1,0.234410281060264,0.90272930637002,-0.652803585199709
"2783",0.372881355932203,0.779661016949153,6,5.43976301899266,1,0.352484661852941,0.829991228412837,0.465324165762873
"2784",0.389830508474576,0.779661016949153,7,6.18520006028814,1,0.905630071880296,0.0964376803021878,-0.273985944529065
"2785",0.406779661016949,0.779661016949153,0,6.25730837126846,1,0.235585346352309,0.988308894447982,-1.89127488817999
"2786",0.423728813559322,0.779661016949153,1,4.94310654014629,1,0.442150212591514,0.340111726196483,-0.99886716145117
"2787",0.440677966101695,0.779661016949153,2,4.86763192415186,1,0.825392158702016,0.117171835852787,-0.774430367216043
"2788",0.457627118644068,0.779661016949153,3,5.63732885120927,1,0.264903588918969,0.992735662730411,-0.984895827364587
"2789",0.474576271186441,0.779661016949153,4,5.02193375675886,1,0.408464640844613,0.984665128402412,-0.155477859563561
"2790",0.491525423728814,0.779661016949153,5,4.74079847166906,1,0.0422813463956118,0.469911666121334,0.444732551651508
"2791",0.508474576271186,0.779661016949153,6,6.56964941798172,1,0.573998551582918,0.0280536303762347,1.12319037684289
"2792",0.525423728813559,0.779661016949153,7,7.73191997504878,1,0.846340902149677,0.86496779602021,-0.0941306380799518
"2793",0.542372881355932,0.779661016949153,0,6.77112602663748,1,0.27112933434546,0.611048281658441,-0.0206971760007839
"2794",0.559322033898305,0.779661016949153,1,7.76790008292568,1,0.8425875431858,0.476830248953775,0.829109527706665
"2795",0.576271186440678,0.779661016949153,2,6.27063023934586,1,0.875859016319737,0.846511995187029,-1.13720478409246
"2796",0.593220338983051,0.779661016949153,3,5.38675779507662,1,0.987414316972718,0.925156776094809,-0.961245647726216
"2797",0.610169491525424,0.779661016949153,4,5.8417396110131,1,0.872935243649408,0.395349254831672,-0.0643403564762827
"2798",0.627118644067797,0.779661016949153,5,5.42992856567365,1,0.51367787271738,0.161158261820674,-0.264018161699719
"2799",0.64406779661017,0.779661016949153,6,7.15747226796311,1,0.496447272831574,0.699652008945122,-0.0181138887939649
"2800",0.661016949152542,0.779661016949153,7,5.22251063559641,1,0.110531480750069,0.072996202390641,0.840210152273948
"2801",0.677966101694915,0.779661016949153,0,7.68047315105122,1,0.165976617718115,0.638150644721463,1.0802752991408
"2802",0.694915254237288,0.779661016949153,1,5.9966347601067,1,0.585631857858971,0.0957340714521706,0.787226027601607
"2803",0.711864406779661,0.779661016949153,2,4.54759414727125,1,0.793730335775763,0.879506372613832,-1.74461140765988
"2804",0.728813559322034,0.779661016949153,3,4.71365508673579,1,0.109885672805831,0.297648325795308,0.48450491885948
"2805",0.745762711864407,0.779661016949153,4,3.56848338463193,1,0.541512512601912,0.00170257454738021,-1.66751327268908
"2806",0.76271186440678,0.779661016949153,5,6.86129936084072,1,0.477573819924146,0.111749859526753,1.22822585431682
"2807",0.779661016949153,0.779661016949153,6,4.47726588630785,1,0.27436017151922,0.477986018639058,-0.302424225272593
"2808",0.796610169491525,0.779661016949153,7,8.12628143724764,1,0.792903926689178,0.41713635623455,-0.0301148590482757
"2809",0.813559322033898,0.779661016949153,0,5.76023383467859,1,0.069543476216495,0.237561517395079,0.911664674450116
"2810",0.830508474576271,0.779661016949153,1,4.81175483723563,1,0.417569368844852,0.0504733331035823,-0.0113583392123769
"2811",0.847457627118644,0.779661016949153,2,5.15249652330549,1,0.40670688636601,0.376079084351659,0.305351207968593
"2812",0.864406779661017,0.779661016949153,3,4.10366954518684,1,0.138202745234594,0.362399943172932,-0.55878529701647
"2813",0.88135593220339,0.779661016949153,4,4.76031171773964,1,0.254080988001078,0.0454388845246285,-0.0462144806589938
"2814",0.898305084745763,0.779661016949153,5,4.50286257839285,1,0.260735851945356,0.0437117160763592,-0.269811871067591
"2815",0.915254237288136,0.779661016949153,6,5.93549820352884,1,0.521269016899168,0.696567473234609,-1.50583174646836
"2816",0.932203389830508,0.779661016949153,7,5.79328143782343,1,0.00775664509274065,0.546922152861953,1.66886626075842
"2817",0.949152542372881,0.779661016949153,0,6.75417286011402,1,0.791610166430473,0.10707403277047,1.13741526518024
"2818",0.966101694915254,0.779661016949153,1,6.49497837687012,1,0.56782068987377,0.967489045811817,0.791260092996746
"2819",0.983050847457627,0.779661016949153,2,5.83256015324074,1,0.698480351362377,0.880935603752732,0.203432576799387
"2820",1,0.779661016949153,3,8.42126639767417,1,0.653264707187191,0.759008381515741,0.788425234991164
"2821",0,0.796610169491525,4,8.01400651429994,1,0.98566566593945,0.574129668762907,1.69437941319652
"2822",0.0169491525423729,0.796610169491525,5,5.0458622737574,1,0.92137911869213,0.395844436949119,-1.12799336685382
"2823",0.0338983050847458,0.796610169491525,6,8.04539284130615,1,0.526553804753348,0.971475920872763,0.413098134670609
"2824",0.0508474576271186,0.796610169491525,7,3.80361747365223,1,0.312270823866129,0.368991721887141,-2.05408414011976
"2825",0.0677966101694915,0.796610169491525,0,5.08230793491924,1,0.324492558371276,0.677747505484149,-0.840208735190082
"2826",0.0847457627118644,0.796610169491525,1,4.72340933478552,1,0.241940001258627,0.431739270919934,-0.665198833093234
"2827",0.101694915254237,0.796610169491525,2,3.26045954436321,1,0.251671147998422,0.77606562175788,-3.34808760612122
"2828",0.11864406779661,0.796610169491525,3,4.91279575422193,1,0.409479438327253,0.212564913323149,-0.319945797234524
"2829",0.135593220338983,0.796610169491525,4,7.82549442040453,1,0.0934830529149622,0.958837612532079,0.0212721272207499
"2830",0.152542372881356,0.796610169491525,5,5.27019152495688,1,0.213102302514017,0.187162755057216,0.189999750292186
"2831",0.169491525423729,0.796610169491525,6,6.11773549594169,1,0.326330283423886,0.0408621861133724,1.40553748954734
"2832",0.186440677966102,0.796610169491525,7,5.91575828403084,1,0.0404469277709723,0.0384287382476032,1.7762779214908
"2833",0.203389830508475,0.796610169491525,0,4.61043443931536,1,0.523488919483498,0.0653845847118646,-0.121810113739367
"2834",0.220338983050847,0.796610169491525,1,7.22587746567313,1,0.885532877407968,0.471450369106606,0.555722047541715
"2835",0.23728813559322,0.796610169491525,2,5.52843378524472,1,0.582216618582606,0.477586190914735,-1.06190420116151
"2836",0.254237288135593,0.796610169491525,3,5.60259326359665,1,0.061434495029971,0.708989048376679,-1.31029794696677
"2837",0.271186440677966,0.796610169491525,4,4.4110241165278,1,0.616905851056799,0.0510540003888309,-0.74884747156534
"2838",0.288135593220339,0.796610169491525,5,4.43518473066974,1,0.231245587114245,0.0941957712639123,-0.163407808176267
"2839",0.305084745762712,0.796610169491525,6,4.49857438457419,1,0.389747252920642,0.465463769156486,-0.363548841757038
"2840",0.322033898305085,0.796610169491525,7,3.5544974918328,1,0.053916615433991,0.294448267668486,-0.893752591823222
"2841",0.338983050847458,0.796610169491525,0,4.47478504419776,1,0.332813900895417,0.0980747335124761,-0.270889945122644
"2842",0.35593220338983,0.796610169491525,1,5.75137121548287,1,0.0774045952130109,0.617793809855357,-0.807155279663449
"2843",0.372881355932203,0.796610169491525,2,6.23052926067413,1,0.353527766419575,0.0591009657364339,1.49674065560359
"2844",0.389830508474576,0.796610169491525,3,4.95792441896818,1,0.64919549995102,0.105312577215955,-0.402303412274265
"2845",0.406779661016949,0.796610169491525,4,4.94995831807968,1,0.646461873780936,0.259491714648902,-0.560332134051512
"2846",0.423728813559322,0.796610169491525,5,4.33837165118597,1,0.159228120930493,0.85699680657126,0.0142615234589432
"2847",0.440677966101695,0.796610169491525,6,5.80141917747934,1,0.900039324071258,0.0080148943234235,-0.242478037508177
"2848",0.457627118644068,0.796610169491525,7,6.25296178269468,1,0.218053735094145,0.258687208173797,0.712284084379986
"2849",0.474576271186441,0.796610169491525,0,7.19554657441215,1,0.941677898634225,0.187828090274706,1.24838362634582
"2850",0.491525423728814,0.796610169491525,1,9.52301142594455,1,0.960310860536993,0.496080190874636,2.25458909971938
"2851",0.508474576271186,0.796610169491525,2,7.37997019915709,1,0.886285429820418,0.709904110291973,-0.143112082835438
"2852",0.525423728813559,0.796610169491525,3,4.53477176789888,1,0.437992134364322,0.117292847717181,-0.400365723001
"2853",0.542372881355932,0.796610169491525,4,3.50367935993694,1,0.494755388470367,0.605271162698045,-1.48854500638397
"2854",0.559322033898305,0.796610169491525,5,6.23944289214022,1,0.294876202009618,0.529798936797306,0.679069080262184
"2855",0.576271186440678,0.796610169491525,6,8.99690732491406,1,0.516970039578155,0.784906880697235,0.616696410866683
"2856",0.593220338983051,0.796610169491525,7,5.00497047382572,1,0.147831098875031,0.330958927050233,0.56707212682628
"2857",0.610169491525424,0.796610169491525,0,7.75277741251996,1,0.900432590395212,0.19324553757906,1.73600382560984
"2858",0.627118644067797,0.796610169491525,1,8.68973933907636,1,0.752275205682963,0.59753710613586,1.62453942775161
