"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3059",0.983050847457627,0.847457627118644,2,5.56734291313486,1,0.500794070772827,0.335228776326403,0.399987398119512
"3060",1,0.847457627118644,3,5.47760038405775,1,0.541401461930946,0.307832323014736,-0.709451276272794
"3061",0,0.864406779661017,4,5.63772408078372,1,0.80515793710947,0.868875999702141,-1.13831400845398
"3062",0.0169491525423729,0.864406779661017,5,4.88376301190954,1,0.155557944672182,0.512961009284481,-0.557775204423018
"3063",0.0338983050847458,0.864406779661017,6,7.17159186223402,1,0.62221683957614,0.439467765390873,0.870451299614067
"3064",0.0508474576271186,0.864406779661017,7,4.19969299744559,1,0.534355061128736,0.244075803784654,-1.66147894036772
"3065",0.0677966101694915,0.864406779661017,0,4.0690638008013,1,0.585483123548329,0.0637609369587153,-0.631203333855265
"3066",0.0847457627118644,0.864406779661017,1,3.7485748922917,1,0.369890146888793,0.252303018933162,-1.31319855506478
"3067",0.101694915254237,0.864406779661017,2,4.24870108075123,1,0.376047451747581,0.0819913316518068,-0.441454333607208
"3068",0.11864406779661,0.864406779661017,3,6.30352087185844,1,0.762106619775295,0.24683867348358,0.448180605465999
"3069",0.135593220338983,0.864406779661017,4,5.59898448431994,1,0.660801430232823,0.450903936522081,-1.11465633250181
"3070",0.152542372881356,0.864406779661017,5,4.85078062417386,1,0.0519902443047613,0.397713187383488,-0.823118947340298
"3071",0.169491525423729,0.864406779661017,6,8.19614127270721,1,0.989644501591101,0.60825928626582,0.281390877470577
"3072",0.186440677966102,0.864406779661017,7,5.04691060014598,1,0.0755073346663266,0.426074916031212,0.228414906934504
"3073",0.203389830508475,0.864406779661017,0,6.83681229165358,1,0.89518787059933,0.712569388793781,-0.394111307965474
"3074",0.220338983050847,0.864406779661017,1,9.50675318425147,1,0.575668081641197,0.920824391068891,1.54524969076685
"3075",0.23728813559322,0.864406779661017,2,5.7157317328651,1,0.844386491691694,0.313296921085566,-0.637440310089555
"3076",0.254237288135593,0.864406779661017,3,5.77472063670786,1,0.536552822217345,0.406232684152201,-0.654561245058908
"3077",0.271186440677966,0.864406779661017,4,6.01222114127709,1,0.175286832731217,0.564912638394162,-0.245030632642818
"3078",0.288135593220339,0.864406779661017,5,7.18111546855936,1,0.710288674803451,0.808168832911178,0.24397417507911
"3079",0.305084745762712,0.864406779661017,6,5.28225643395845,1,0.543310420587659,0.556933864252642,0.0290810955488023
"3080",0.322033898305085,0.864406779661017,7,4.55129412851586,1,0.293244981206954,0.970603662775829,-1.22655135208298
"3081",0.338983050847458,0.864406779661017,0,6.03530211134876,1,0.204277198994532,0.683936573797837,-0.774961073960929
"3082",0.35593220338983,0.864406779661017,1,5.30788271569935,1,0.142320049460977,0.131932983640581,0.590607199025554
"3083",0.372881355932203,0.864406779661017,2,7.45166077575016,1,0.358881304971874,0.994534831726924,-0.940914575381566
"3084",0.389830508474576,0.864406779661017,3,8.75382757549959,1,0.766727169277146,0.486315902788192,1.97560152249165
"3085",0.406779661016949,0.864406779661017,4,6.2982717613405,1,0.659012072486803,0.378853104775771,0.537927473927793
"3086",0.423728813559322,0.864406779661017,5,6.97724236604329,1,0.704338067211211,0.524128674063832,1.47909631768797
"3087",0.440677966101695,0.864406779661017,6,6.42474608309517,1,0.409959509735927,0.192797780036926,1.09453450502262
"3088",0.457627118644068,0.864406779661017,7,7.3375734905448,1,0.725953367771581,0.0931249880231917,1.04853751203468
"3089",0.474576271186441,0.864406779661017,0,6.95269511000898,1,0.431002889294177,0.294738828437403,1.19851348325383
"3090",0.491525423728814,0.864406779661017,1,6.06028612261539,1,0.66380166891031,0.453253589803353,-0.671618870427373
"3091",0.508474576271186,0.864406779661017,2,5.48924849683764,1,0.657350910361856,0.555169470375404,-1.26336203674839
"3092",0.525423728813559,0.864406779661017,3,5.98103169022257,1,0.74454696313478,0.168516633333638,0.363648680188497
"3093",0.542372881355932,0.864406779661017,4,3.14656843017431,1,0.00523868785239756,0.925328184152022,-0.870444095512495
"3094",0.559322033898305,0.864406779661017,5,5.90577732632907,1,0.519078335724771,0.200912133092061,0.345586444635113
"3095",0.576271186440678,0.864406779661017,6,6.80259842624139,1,0.0206611538305879,0.63746278360486,0.241265273532024
"3096",0.593220338983051,0.864406779661017,7,5.08581537957787,1,0.11363093322143,0.28345728199929,0.731588592149197
"3097",0.610169491525424,0.864406779661017,0,7.80028470159473,1,0.389968395465985,0.673383404267952,0.611575854658611
"3098",0.627118644067797,0.864406779661017,1,7.60894888389661,1,0.0210518531966954,0.550559920957312,1.84064656376463
"3099",0.64406779661017,0.864406779661017,2,6.46963973509933,1,0.964877557242289,0.556667385390028,-0.206336565207097
"3100",0.661016949152542,0.864406779661017,3,3.7690358854121,1,0.354761958122253,0.587180991889909,-1.01965130847194
"3101",0.677966101694915,0.864406779661017,4,5.77632192563624,1,0.632128288736567,0.484973395010456,-0.188615914378002
"3102",0.694915254237288,0.864406779661017,5,7.48817006456614,1,0.451573810074478,0.879641108214855,-1.1433641585658
"3103",0.711864406779661,0.864406779661017,6,5.48093778600381,1,0.550155102740973,0.706814956152812,-0.716940872455066
"3104",0.728813559322034,0.864406779661017,7,9.02919205185998,1,0.983574768994004,0.592169363051653,0.0111469172572923
"3105",0.745762711864407,0.864406779661017,0,5.58885706259058,1,0.326177881332114,0.564842976629734,-0.875401679633335
"3106",0.76271186440678,0.864406779661017,1,5.65188380024184,1,0.947244002018124,0.415427638683468,-0.936232877256759
"3107",0.779661016949153,0.864406779661017,2,4.59927278096172,1,0.482798842480406,0.219294960843399,-0.466139671283911
"3108",0.796610169491525,0.864406779661017,3,7.60118408973499,1,0.703064135275781,0.668013996677473,1.80215904732208
"3109",0.813559322033898,0.864406779661017,4,8.35153229514633,1,0.841826709685847,0.732815901516005,-0.125070101709336
"3110",0.830508474576271,0.864406779661017,5,5.35954975397725,1,0.338822511257604,0.205380324507132,-0.126484647912498
"3111",0.847457627118644,0.864406779661017,6,6.12104969231041,1,0.954788260860369,0.108011084841564,-0.945119933045512
"3112",0.864406779661017,0.864406779661017,7,6.16772499616034,1,0.807893188670278,0.220130532048643,-1.12062120917273
"3113",0.88135593220339,0.864406779661017,0,2.19922489466064,1,0.00870974990539253,0.144514348590747,-2.21026181576554
"3114",0.898305084745763,0.864406779661017,1,5.03237640402646,1,0.693296085344627,0.514407067326829,-0.870076573343104
"3115",0.915254237288136,0.864406779661017,2,3.53838321676371,1,0.087494804058224,0.256375227821991,-0.652007643218686
"3116",0.932203389830508,0.864406779661017,3,6.54260220788801,1,0.912225174251944,0.307978057069704,-0.234385601786564
"3117",0.949152542372881,0.864406779661017,4,10.4922939976252,1,0.825234197312966,0.950275450013578,0.51831522042913
"3118",0.966101694915254,0.864406779661017,5,5.20258198230029,1,0.240413698833436,0.87446293560788,0.337561707458783
"3119",0.983050847457627,0.864406779661017,6,7.42555647497518,1,0.632451524259523,0.550621930509806,-0.858000161264842
"3120",1,0.864406779661017,7,5.86532907968396,1,0.411705477861688,0.676146070472896,-0.0904035728230101
"3121",0,0.88135593220339,0,3.92908590903728,1,0.931523938197643,0.10741014755331,-1.1067385349893
"3122",0.0169491525423729,0.88135593220339,1,5.39458065525463,1,0.561007105745375,0.644090677145869,-0.538563254783921
"3123",0.0338983050847458,0.88135593220339,2,6.1468639907328,1,0.576978997094557,0.792402144987136,-0.35977414464457
"3124",0.0508474576271186,0.88135593220339,3,6.22026523642154,1,0.861477650236338,0.627435018774122,-0.534960957747809
"3125",0.0677966101694915,0.88135593220339,4,5.15524648289488,1,0.538170857587829,0.149944086791947,-0.0707612445237626
"3126",0.0847457627118644,0.88135593220339,5,5.46007349963172,1,0.104416785528883,0.264653893420473,0.340378740367546
"3127",0.101694915254237,0.88135593220339,6,5.74838419716265,1,0.648502107709646,0.307583172805607,-0.637637888792288
"3128",0.11864406779661,0.88135593220339,7,6.60039185941346,1,0.591062868945301,0.332584989024326,0.186445372877022
"3129",0.135593220338983,0.88135593220339,0,5.50313118101528,1,0.830910792807117,0.740255276439711,-1.4341384000561
"3130",0.152542372881356,0.88135593220339,1,7.83887295661459,1,0.75495971692726,0.665233366191387,0.877771556847594
"3131",0.169491525423729,0.88135593220339,2,9.26597180539461,1,0.530734180938452,0.830150912515819,1.64703347411152
"3132",0.186440677966102,0.88135593220339,3,6.96037996297383,1,0.386262424755841,0.66346966009587,-0.178293557833269
"3133",0.203389830508475,0.88135593220339,4,9.19791417042835,1,0.556806673528627,0.947031653951854,0.534802320365411
"3134",0.220338983050847,0.88135593220339,5,7.42323668698841,1,0.695303099462762,0.897693188628182,-0.826377801401797
"3135",0.23728813559322,0.88135593220339,6,6.20184601753432,1,0.425475135212764,0.29102037078701,0.867814976123161
"3136",0.254237288135593,0.88135593220339,7,4.87247825786942,1,0.120887590106577,0.542981760110706,0.588717483308462
"3137",0.271186440677966,0.88135593220339,0,4.78172921805094,1,0.323028971208259,0.396089227171615,-0.978924162526609
"3138",0.288135593220339,0.88135593220339,1,7.27374840271843,1,0.882035637041554,0.840751522220671,-1.09092657676162
"3139",0.305084745762712,0.88135593220339,2,7.66886446760341,1,0.467227794695646,0.832020950736478,-0.336215482006143
"3140",0.322033898305085,0.88135593220339,3,9.0162922147405,1,0.805473955348134,0.971670035971329,0.129454449984362
"3141",0.338983050847458,0.88135593220339,4,6.07309288715281,1,0.671302454778925,0.131369332782924,0.524047385871268
"3142",0.35593220338983,0.88135593220339,5,4.4920746982674,1,0.217323521152139,0.567188268061727,-0.303074872337282
"3143",0.372881355932203,0.88135593220339,6,4.10698386433736,1,0.194326294120401,0.895813713315874,-0.589893165999
"3144",0.389830508474576,0.88135593220339,7,5.54232465449541,1,0.526715134270489,0.316640899516642,-0.877573665360536
"3145",0.406779661016949,0.88135593220339,0,6.0301570592305,1,0.682271296624094,0.536088799126446,-0.947404942041843
"3146",0.423728813559322,0.88135593220339,1,5.09118767517971,1,0.105321973795071,0.0893818142358214,0.583461378084672
"3147",0.440677966101695,0.88135593220339,2,7.932538624125,1,0.369775745784864,0.865579351084307,0.293414926626101
"3148",0.457627118644068,0.88135593220339,3,6.8743957932034,1,0.95028791599907,0.526453321566805,0.000853161398624726
"3149",0.474576271186441,0.88135593220339,4,4.77269370278036,1,0.477786205243319,0.204665764467791,-0.279649422890831
"3150",0.491525423728814,0.88135593220339,5,4.57986015258223,1,0.672861234750599,0.491767403669655,-1.16026031444718
"3151",0.508474576271186,0.88135593220339,6,9.94899578882096,1,0.990807340946048,0.876439828891307,0.340476502480067
"3152",0.525423728813559,0.88135593220339,7,5.89672799183985,1,0.947003195760772,0.0207193673122674,-0.824411968472572
"3153",0.542372881355932,0.88135593220339,0,6.42276712400398,1,0.155233914032578,0.415904216468334,0.545498411659348
"3154",0.559322033898305,0.88135593220339,1,4.67801010849642,1,0.207676910562441,0.0460751072969288,0.183860704911966
"3155",0.576271186440678,0.88135593220339,2,6.06291445486466,1,0.397276553558186,0.741428176872432,-0.35869423244164
"3156",0.593220338983051,0.88135593220339,3,6.4736859553001,1,0.432080908678472,0.732030154205859,1.20367074663772
"3157",0.610169491525424,0.88135593220339,4,7.34401226097938,1,0.786916455952451,0.759773160563782,1.40826906281289
"3158",0.627118644067797,0.88135593220339,5,4.12456066617264,1,0.264390877448022,0.3282433047425,-1.55653215567868
"3159",0.64406779661017,0.88135593220339,6,6.35165408585981,1,0.6974653955549,0.648852064274251,-1.33759322867988
"3160",0.661016949152542,0.88135593220339,7,5.3883929098105,1,0.330472932197154,0.671103769214824,-0.204648168104699
"3161",0.677966101694915,0.88135593220339,0,5.05680715693271,1,0.763224810827523,0.477199717890471,-1.89678280285944
"3162",0.694915254237288,0.88135593220339,1,6.14187867091405,1,0.769115363247693,0.713045061100274,-1.09745830427945
"3163",0.711864406779661,0.88135593220339,2,7.80217674052951,1,0.987181615782902,0.314762352500111,1.57830579348055
"3164",0.728813559322034,0.88135593220339,3,3.19071042138954,1,0.0625174879096448,0.222014814382419,-0.94919771797243
"3165",0.745762711864407,0.88135593220339,4,8.95564592973939,1,0.856347810244188,0.399911031359807,2.00890018243092
"3166",0.76271186440678,0.88135593220339,5,6.24652536693749,1,0.203893529484048,0.403326674364507,0.182931805203644
"3167",0.779661016949153,0.88135593220339,6,4.96994222637343,1,0.24107692623511,0.631526708137244,0.240096187382973
"3168",0.796610169491525,0.88135593220339,7,6.93710008202586,1,0.574664066080004,0.449242997216061,-0.770433730987989
"3169",0.813559322033898,0.88135593220339,0,5.82427605863245,1,0.068823893321678,0.21782432240434,1.03115014785211
"3170",0.830508474576271,0.88135593220339,1,4.40650894917546,1,0.472563195973635,0.153482782887295,-0.730935736280845
"3171",0.847457627118644,0.88135593220339,2,4.89565279526543,1,0.572676396230236,0.616325171431527,-0.377297738496168
"3172",0.864406779661017,0.88135593220339,3,3.80074886733352,1,0.0486611220985651,0.441157493274659,-0.746981522395721
"3173",0.88135593220339,0.88135593220339,4,9.19843619490567,1,0.59644983150065,0.992083823308349,-0.232938820513117
"3174",0.898305084745763,0.88135593220339,5,8.87811238557347,1,0.823582736775279,0.864282171009108,1.44629315371605
"3175",0.915254237288136,0.88135593220339,6,9.60863920807981,1,0.428105183877051,0.866958430036902,1.92769590813579
"3176",0.932203389830508,0.88135593220339,7,6.94734746593688,1,0.332766164792702,0.986695067258552,1.55584963370696
"3177",0.949152542372881,0.88135593220339,0,7.71373997234962,1,0.875679969089106,0.714956030016765,0.453441496613032
"3178",0.966101694915254,0.88135593220339,1,5.19955187642355,1,0.175873107509688,0.681379687273875,0.412132022128445
"3179",0.983050847457627,0.88135593220339,2,3.49864245706258,1,0.355747292749584,0.739876417675987,-1.41670925771413
"3180",1,0.88135593220339,3,8.05517168365514,1,0.167967807967216,0.91727701947093,1.13481386245539
"3181",0,0.898305084745763,4,5.46625806693359,1,0.557596544036642,0.28752369619906,0.143967900420155
"3182",0.0169491525423729,0.898305084745763,5,4.06192238424388,1,0.00851743831299245,0.343027104623616,-0.763756055797402
"3183",0.0338983050847458,0.898305084745763,6,7.68287901369924,1,0.562166339252144,0.929373062681407,0.0154094060019176
"3184",0.0508474576271186,0.898305084745763,7,6.69885309775218,1,0.258606840157881,0.864738316740841,-0.900103950553704
"3185",0.0677966101694915,0.898305084745763,0,6.51078851995557,1,0.0500470211263746,0.36267795949243,1.58375445181477
"3186",0.0847457627118644,0.898305084745763,1,5.92833535047114,1,0.234642595984042,0.0520601978059858,1.53438523869182
"3187",0.101694915254237,0.898305084745763,2,7.21806009826517,1,0.734612181549892,0.292296724626794,1.44232367548845
"3188",0.11864406779661,0.898305084745763,3,10.3887742494871,1,0.641226366395131,0.769189188722521,2.8783731401843
"3189",0.135593220338983,0.898305084745763,4,6.51775588172609,1,0.093565333634615,0.28491781745106,1.28165060914213
"3190",0.152542372881356,0.898305084745763,5,8.88201297788842,1,0.652803120436147,0.909804002847522,0.121212672908134
"3191",0.169491525423729,0.898305084745763,6,10.8795428780306,1,0.991636690916494,0.979818270076066,1.64730584671261
"3192",0.186440677966102,0.898305084745763,7,4.6811990861454,1,0.381473912624642,0.329669237835333,-0.661764304240927
"3193",0.203389830508475,0.898305084745763,0,9.03287105529215,1,0.877007212955505,0.876352160004899,1.26871670250472
"3194",0.220338983050847,0.898305084745763,1,8.40837380960189,1,0.525734762661159,0.864680440863594,0.686496372593091
"3195",0.23728813559322,0.898305084745763,2,8.33860884405231,1,0.389798762975261,0.58204028243199,1.53710415273035
"3196",0.254237288135593,0.898305084745763,3,5.87396731892697,1,0.262904074043036,0.37535491399467,-0.031065302169649
"3197",0.271186440677966,0.898305084745763,4,6.31840318122942,1,0.420897991629317,0.670977933332324,-0.744280927613782
"3198",0.288135593220339,0.898305084745763,5,4.39509213381465,1,0.621734208893031,0.231051948620006,-1.27492932341894
"3199",0.305084745762712,0.898305084745763,6,4.00492544830358,1,0.777652578661218,0.391060280613601,-1.76723966270352
"3200",0.322033898305085,0.898305084745763,7,6.03605056164473,1,0.840622016228735,0.272533955518156,-0.332217192873409
"3201",0.338983050847458,0.898305084745763,0,7.23473901282016,1,0.252973177004606,0.982716161292046,-0.762981661237532
"3202",0.35593220338983,0.898305084745763,1,5.46110246997414,1,0.889985595364124,0.325676140841097,-1.0693255421704
"3203",0.372881355932203,0.898305084745763,2,4.34598155065656,1,0.483312362339348,0.0121711178217083,-0.451543070124897
"3204",0.389830508474576,0.898305084745763,3,6.89884869483725,1,0.0813247498590499,0.860129807144403,0.139598305381088
"3205",0.406779661016949,0.898305084745763,4,3.84821665115188,1,0.487421098165214,0.0689655153546482,-1.19372038395988
"3206",0.423728813559322,0.898305084745763,5,5.45890757261008,1,0.180260356748477,0.491018515778705,1.06385555603342
"3207",0.440677966101695,0.898305084745763,6,4.18899648386214,1,0.0336144408211112,0.592243312625214,-0.984500271831677
"3208",0.457627118644068,0.898305084745763,7,5.14775364929121,1,0.260360399261117,0.332315143663436,-0.834854323430011
"3209",0.474576271186441,0.898305084745763,0,6.33316395836367,1,0.377423845464364,0.682777052978054,-0.911749037381887
"3210",0.491525423728814,0.898305084745763,1,5.96130968544246,1,0.759538858896121,0.165331079158932,0.160997494236109
"3211",0.508474576271186,0.898305084745763,2,7.42986521829375,1,0.332726783584803,0.548115420853719,1.22879109200544
"3212",0.525423728813559,0.898305084745763,3,5.07677694175065,1,0.572096161544323,0.832417479716241,-1.11217677360754
"3213",0.542372881355932,0.898305084745763,4,4.795044850226,1,0.355043702293187,0.810470305848867,0.0266998588886695
"3214",0.559322033898305,0.898305084745763,5,6.67740328733363,1,0.723046159371734,0.225514845689759,0.556173977481952
"3215",0.576271186440678,0.898305084745763,6,4.9876476193548,1,0.341787282144651,0.0536446399055421,-0.141665172556349
"3216",0.593220338983051,0.898305084745763,7,6.48962993012364,1,0.61203411128372,0.258582216920331,0.632476158534832
"3217",0.610169491525424,0.898305084745763,0,8.25472255529309,1,0.681843885919079,0.507131849881262,1.25779655579433
"3218",0.627118644067797,0.898305084745763,1,3.60584722586968,1,0.612424803432077,0.0592939928174019,-1.61331620610139
"3219",0.64406779661017,0.898305084745763,2,4.77585079261613,1,0.868650711607188,0.27743574953638,-1.30823172098176
"3220",0.661016949152542,0.898305084745763,3,6.3838756674513,1,0.635102639673278,0.814493230544031,0.966347611150139
"3221",0.677966101694915,0.898305084745763,4,5.4739066332314,1,0.287733303382993,0.817058495245874,-0.0626712448733112
"3222",0.694915254237288,0.898305084745763,5,5.45170164482873,1,0.6976066341158,0.608809636207297,-2.78278896588818
"3223",0.711864406779661,0.898305084745763,6,4.99364330988611,1,0.139432130614296,0.200340036302805,0.409465496576991
"3224",0.728813559322034,0.898305084745763,7,5.46844721242628,1,0.297542067011818,0.0895129542332143,0.211995480982796
"3225",0.745762711864407,0.898305084745763,0,5.87325662835042,1,0.0403800942003727,0.55430338322185,-0.0960065407511101
"3226",0.76271186440678,0.898305084745763,1,5.58524412441328,1,0.824924380984157,0.0440941350534558,-0.0229835993257691
"3227",0.779661016949153,0.898305084745763,2,5.56552134808537,1,0.454727170057595,0.807357236277312,0.280434426841498
"3228",0.796610169491525,0.898305084745763,3,5.09735959939504,1,0.681241310667247,0.918440504698083,-0.767378335927763
"3229",0.813559322033898,0.898305084745763,4,6.39371548655838,1,0.922335709678009,0.226385114016011,-0.693687577289694
"3230",0.830508474576271,0.898305084745763,5,5.32261895663862,1,0.711487024091184,0.0166841186583042,-0.749158250719961
"3231",0.847457627118644,0.898305084745763,6,4.52948609307939,1,0.156359191052616,0.0908588678576052,-0.0418947259422057
"3232",0.864406779661017,0.898305084745763,7,7.48433219718291,1,0.785064322641119,0.251304334728047,0.154499195200445
"3233",0.88135593220339,0.898305084745763,0,5.11295794740881,1,0.0927735820878297,0.515431908424944,-0.458411357436892
"3234",0.898305084745763,0.898305084745763,1,4.12891080127106,1,0.503099786583334,0.67606696812436,-1.59529411405015
"3235",0.915254237288136,0.898305084745763,2,4.66873581046316,1,0.211052039638162,0.316621133359149,0.200984263516174
"3236",0.932203389830508,0.898305084745763,3,7.86294729623581,1,0.857347722863778,0.387454066192731,1.03409463606898
"3237",0.949152542372881,0.898305084745763,4,7.0071489651608,1,0.0557792074978352,0.922197547741234,-0.777335867167205
"3238",0.966101694915254,0.898305084745763,5,6.19671515872364,1,0.490532923024148,0.0477786408737302,0.681252982883736
"3239",0.983050847457627,0.898305084745763,6,5.29048612972907,1,0.550965272821486,0.0283565621357411,-0.709209727620325
"3240",1,0.898305084745763,7,4.50608434664285,1,0.0639746333472431,0.943689068080857,-0.310709313927829
"3241",0,0.915254237288136,0,7.57548541800729,1,0.671332746278495,0.681912831030786,1.59721961528405
"3242",0.0169491525423729,0.915254237288136,1,6.2131337892832,1,0.937912353081629,0.625914291245863,-0.0904954558509914
"3243",0.0338983050847458,0.915254237288136,2,6.8789030671245,1,0.676979488926008,0.968795157736167,-0.181964763201091
"3244",0.0508474576271186,0.915254237288136,3,5.91398438865036,1,0.801081724697724,0.19821285456419,0.34134716297346
"3245",0.0677966101694915,0.915254237288136,4,5.92920788107707,1,0.271972036221996,0.48486064793542,0.0300381438597522
"3246",0.0847457627118644,0.915254237288136,5,7.57381949933226,1,0.453771689208224,0.138511600438505,2.32670900803765
"3247",0.101694915254237,0.915254237288136,6,5.86660462284462,1,0.388405618490651,0.296205814927816,-0.0322239016768106
"3248",0.11864406779661,0.915254237288136,7,2.55545035823099,1,0.0256628156639636,0.0316339621786028,-1.61437200843928
"3249",0.135593220338983,0.915254237288136,0,4.96906397537683,1,0.639380637090653,0.063699487131089,0.117130675552409
"3250",0.152542372881356,0.915254237288136,1,3.46323322444901,1,0.745777187403291,0.109832519199699,-1.76332011865453
"3251",0.169491525423729,0.915254237288136,2,6.8634274822917,1,0.329896236537024,0.913078760029748,-0.804857536668732
"3252",0.186440677966102,0.915254237288136,3,6.67954499681855,1,0.488591611618176,0.217795864213258,1.10538122688393
"3253",0.203389830508475,0.915254237288136,4,5.31747925748315,1,0.296718525933102,0.101157933240756,0.420461878102948
"3254",0.220338983050847,0.915254237288136,5,8.26022621353168,1,0.410978675121441,0.770762401167303,0.926391704200201
"3255",0.23728813559322,0.915254237288136,6,6.15389965068802,1,0.60142724448815,0.0486734099686146,0.812790823692387
"3256",0.254237288135593,0.915254237288136,7,3.0779362181765,1,0.334319037385285,0.952801253180951,-1.72224269961715
"3257",0.271186440677966,0.915254237288136,0,8.2013705022524,1,0.545534764882177,0.575526915257797,1.53682256805894
"3258",0.288135593220339,0.915254237288136,1,5.36767952255209,1,0.240830894093961,0.254412216134369,0.071602591231635
"3259",0.305084745762712,0.915254237288136,2,7.80929541426783,1,0.00306921452283859,0.549063152866438,1.60851682212425
"3260",0.322033898305085,0.915254237288136,3,3.92518051617498,1,0.0136292134411633,0.209421939216554,-0.86883178592272
"3261",0.338983050847458,0.915254237288136,4,5.46791096879893,1,0.567600462585688,0.26584758493118,-0.255700182502728
"3262",0.35593220338983,0.915254237288136,5,6.5081540976544,1,0.489275810541585,0.763056524563581,1.00939685505227
"3263",0.372881355932203,0.915254237288136,6,6.46182619371453,1,0.925595564302057,0.974034178070724,0.0144864853935685
"3264",0.389830508474576,0.915254237288136,7,6.660091102504,1,0.0800504763610661,0.311316650826484,1.3961435842523
"3265",0.406779661016949,0.915254237288136,0,4.39961461528266,1,0.155238140607253,0.328495138091967,-1.09162271450195
"3266",0.423728813559322,0.915254237288136,1,6.52388537553584,1,0.44415873917751,0.348193654790521,0.480508623840124
"3267",0.440677966101695,0.915254237288136,2,5.76037572997719,1,0.696469102054834,0.614150965353474,-1.55147572299646
"3268",0.457627118644068,0.915254237288136,3,7.02264907694056,1,0.750468107638881,0.859466901514679,-0.255283655220736
"3269",0.474576271186441,0.915254237288136,4,2.83331877529603,1,0.180306470720097,0.0497387934010476,-1.56139441565215
"3270",0.491525423728814,0.915254237288136,5,4.23305827234598,1,0.346762013854459,0.531902713468298,-0.806035651716289
"3271",0.508474576271186,0.915254237288136,6,9.16286347256465,1,0.235035496298224,0.902750110719353,1.36072955398365
"3272",0.525423728813559,0.915254237288136,7,6.70367332379327,1,0.138077089563012,0.205096928635612,1.92328520490086
"3273",0.542372881355932,0.915254237288136,0,7.4727496222806,1,0.722977780038491,0.561758882366121,0.181822025989516
"3274",0.559322033898305,0.915254237288136,1,5.40634171555083,1,0.167697323486209,0.339406294515356,-0.0712548146930843
"3275",0.576271186440678,0.915254237288136,2,6.66825184059388,1,0.978013048414141,0.846049515530467,-1.06966774370994
"3276",0.593220338983051,0.915254237288136,3,6.31810475424662,1,0.892530252691358,0.041428143158555,0.477508233669674
"3277",0.610169491525424,0.915254237288136,4,5.74226866679104,1,0.55235583963804,0.99134707567282,0.244192516346628
"3278",0.627118644067797,0.915254237288136,5,5.65711214637834,1,0.654640531633049,0.157552058110014,-0.498885084739436
"3279",0.64406779661017,0.915254237288136,6,5.63230649755256,1,0.270623063202947,0.387314492138103,-0.181603341987918
"3280",0.661016949152542,0.915254237288136,7,6.02110420903672,1,0.633385850815102,0.47016133973375,-0.386354558617734
"3281",0.677966101694915,0.915254237288136,0,6.4190488181313,1,0.750517887994647,0.334930888144299,-0.0144182117681466
"3282",0.694915254237288,0.915254237288136,1,9.26766086326471,1,0.661489601247013,0.879259375622496,1.74824871865849
"3283",0.711864406779661,0.915254237288136,2,5.73673323974625,1,0.440621489891782,0.904282132163644,-0.00900639286147936
"3284",0.728813559322034,0.915254237288136,3,6.69597896439471,1,0.496711580082774,0.914759564446285,1.57705775749724
"3285",0.745762711864407,0.915254237288136,4,8.48403776035466,1,0.654529723338783,0.970690204296261,0.755117421048156
"3286",0.76271186440678,0.915254237288136,5,8.79484487869136,1,0.539785249624401,0.757338464958593,0.464434632042581
"3287",0.779661016949153,0.915254237288136,6,4.58157271558984,1,0.7876415704377,0.807836693013087,-1.85119821597006
"3288",0.796610169491525,0.915254237288136,7,4.70870136325556,1,0.226733557879925,0.0216064597479999,-0.157834462773114
"3289",0.813559322033898,0.915254237288136,0,5.12332589908228,1,0.978968302486464,0.255084021249786,-1.36131674614132
"3290",0.830508474576271,0.915254237288136,1,2.99631940305476,1,0.122999238781631,0.532855758443475,-2.08602186289365
"3291",0.847457627118644,0.915254237288136,2,5.75979513592259,1,0.150417602388188,0.42679981701076,1.39183728075197
"3292",0.864406779661017,0.915254237288136,3,6.32434636489855,1,0.62588121346198,0.281220762059093,0.544739311181366
"3293",0.88135593220339,0.915254237288136,4,7.20660906562527,1,0.814744623145089,0.391747809248045,-0.502455938076004
"3294",0.898305084745763,0.915254237288136,5,5.37157514083306,1,0.552774785319343,0.2758468023967,-0.605294636624313
"3295",0.915254237288136,0.915254237288136,6,9.67217829604561,1,0.839791470672935,0.960535375634208,0.34561166868804
"3296",0.932203389830508,0.915254237288136,7,6.16064721201503,1,0.348789143143222,0.86666344711557,0.708259862488364
"3297",0.949152542372881,0.915254237288136,0,6.15009928349156,1,0.743044859496877,0.754665154963732,-0.98464825581876
"3298",0.966101694915254,0.915254237288136,1,4.78426746682243,1,0.0711200470104814,0.881115019088611,0.0825055587554002
"3299",0.983050847457627,0.915254237288136,2,8.69026900069405,1,0.99522403953597,0.966691647190601,2.24523614911511
"3300",1,0.915254237288136,3,5.31008718876814,1,0.0575674392748624,0.340350598562509,0.235948703897903
"3301",0,0.932203389830508,4,5.77201072489796,1,0.49534979974851,0.0636804045643657,0.955774854955553
"3302",0.0169491525423729,0.932203389830508,5,7.10120351426765,1,0.424866748275235,0.726151276379824,0.715670699854524
"3303",0.0338983050847458,0.932203389830508,6,6.50925917575558,1,0.181416887557134,0.688807275844738,0.179464255392774
"3304",0.0508474576271186,0.932203389830508,7,4.63760473016747,1,0.897955424385145,0.171761515783146,-1.75668167154861
