"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3144",0.389830508474576,0.88135593220339,7,7.17706988628896,1,0.459057673579082,0.526461536996067,0.220284730692881
"3145",0.406779661016949,0.88135593220339,0,5.77673450800671,1,0.856294464319944,0.555247277487069,-1.49999538514874
"3146",0.423728813559322,0.88135593220339,1,8.91237768075785,1,0.858910419978201,0.755508915055543,0.66596409052552
"3147",0.440677966101695,0.88135593220339,2,6.21438198964641,1,0.384029534878209,0.34360218164511,0.386703761944075
"3148",0.457627118644068,0.88135593220339,3,4.42715512757348,1,0.638051462126896,0.258660986553878,-1.29403636603269
"3149",0.474576271186441,0.88135593220339,4,5.75908190012636,1,0.320803071372211,0.804096663603559,0.772785172162517
"3150",0.491525423728814,0.88135593220339,5,5.97404759423851,1,0.773419259348884,0.067595761269331,0.193572694785943
"3151",0.508474576271186,0.88135593220339,6,9.58972722854596,1,0.246602478204295,0.888740976341069,1.82235868134233
"3152",0.525423728813559,0.88135593220339,7,6.0213171173536,1,0.927529375068843,0.710415375884622,-1.92184998180282
"3153",0.542372881355932,0.88135593220339,0,6.92011780133353,1,0.321808991953731,0.578767379745841,0.157120453679123
"3154",0.559322033898305,0.88135593220339,1,7.91374644915389,1,0.598677485948429,0.370641449932009,1.64539686313957
"3155",0.576271186440678,0.88135593220339,2,5.00586333821455,1,0.20135445240885,0.700960822636262,-0.97336755929182
"3156",0.593220338983051,0.88135593220339,3,5.36136155583226,1,0.42852459079586,0.99938046769239,-0.0513036255010839
"3157",0.610169491525424,0.88135593220339,4,4.80947212442056,1,0.177736025769264,0.43748915148899,0.30759363693026
"3158",0.627118644067797,0.88135593220339,5,6.1541477426259,1,0.454524856060743,0.428160197334364,-0.311382511527341
"3159",0.64406779661017,0.88135593220339,6,6.53945950406435,1,0.835194360231981,0.213334098923951,-0.35755353815828
"3160",0.661016949152542,0.88135593220339,7,7.85033192995683,1,0.647917401045561,0.557381494669244,1.36733637684104
"3161",0.677966101694915,0.88135593220339,0,5.70025965654625,1,0.878951175836846,0.00934146507643163,0.295170628085733
"3162",0.694915254237288,0.88135593220339,1,7.2215612473689,1,0.693402005825192,0.589026367757469,0.444497450464416
"3163",0.711864406779661,0.88135593220339,2,6.82073410832687,1,0.974422100232914,0.524083225755021,0.420292812720665
"3164",0.728813559322034,0.88135593220339,3,4.00548563160461,1,0.308488773880526,0.0761615107767284,-0.666396377602398
"3165",0.745762711864407,0.88135593220339,4,6.34765505865772,1,0.812654437497258,0.738293737871572,-1.22754166605298
"3166",0.76271186440678,0.88135593220339,5,5.63589442464125,1,0.292078490369022,0.412294366629794,-0.700328356340203
"3167",0.779661016949153,0.88135593220339,6,4.43773771283479,1,0.0384279335848987,0.250159593531862,0.321349769831933
"3168",0.796610169491525,0.88135593220339,7,10.1699981637541,1,0.565738347126171,0.970477879513055,0.443923157862865
"3169",0.813559322033898,0.88135593220339,0,7.80762046903805,1,0.787443581968546,0.948339222930372,-0.472192084593412
"3170",0.830508474576271,0.88135593220339,1,5.7231577797017,1,0.950193226803094,0.322657216107473,-0.586202194664794
"3171",0.847457627118644,0.88135593220339,2,5.4566135974467,1,0.622533060144633,0.71507527329959,0.0681805990928923
"3172",0.864406779661017,0.88135593220339,3,5.44794540237892,1,0.381379253929481,0.703948151087388,-0.141812718895004
"3173",0.88135593220339,0.88135593220339,4,6.71721396558357,1,0.529758209595457,0.377295343670994,-0.144958446978836
"3174",0.898305084745763,0.88135593220339,5,4.26475508198031,1,0.234041224466637,0.129389768233523,-0.573957538253075
"3175",0.915254237288136,0.88135593220339,6,5.31892372702425,1,0.0995361879467964,0.488473845180124,-0.291259415599275
"3176",0.932203389830508,0.88135593220339,7,6.54636117317614,1,0.299915957730263,0.178430022206157,1.41918392963714
"3177",0.949152542372881,0.88135593220339,0,5.4216490056382,1,0.499706899747252,0.418191226199269,-0.46248907843944
"3178",0.966101694915254,0.88135593220339,1,5.52030562181273,1,0.258349648909643,0.159040868049487,0.892842080170893
"3179",0.983050847457627,0.88135593220339,2,4.79000132288574,1,0.88099142536521,0.986493292497471,-1.35651301136886
"3180",1,0.88135593220339,3,7.75355761519691,1,0.417434708913788,0.901982344221324,0.241243909068504
"3181",0,0.898305084745763,4,7.46476073031997,1,0.944037184119225,0.982667039614171,0.234309476543811
"3182",0.0169491525423729,0.898305084745763,5,6.71009437228875,1,0.513615351170301,0.877076346660033,-0.143241723192644
"3183",0.0338983050847458,0.898305084745763,6,6.78686186182797,1,0.555494531989098,0.786484800511971,-0.452223919102402
"3184",0.0508474576271186,0.898305084745763,7,6.43688025651664,1,0.170689065009356,0.0721126815769821,1.85172637651683
"3185",0.0677966101694915,0.898305084745763,0,6.69470505695013,1,0.696400771616027,0.698267267551273,0.330173422029693
"3186",0.0847457627118644,0.898305084745763,1,5.46353918782398,1,0.342649796977639,0.242975332541391,0.442412680913121
"3187",0.101694915254237,0.898305084745763,2,6.73699172505488,1,0.298027439741418,0.961279399925843,-0.516083457971244
"3188",0.11864406779661,0.898305084745763,3,3.91573463222919,1,0.428832292091101,0.266093285521492,-1.58281901373124
"3189",0.135593220338983,0.898305084745763,4,8.29085439216698,1,0.7078713667579,0.597016648389399,0.911299722556851
"3190",0.152542372881356,0.898305084745763,5,7.4318559444049,1,0.100391031010076,0.643541199387982,0.690430358129452
"3191",0.169491525423729,0.898305084745763,6,7.40801357643753,1,0.983758323593065,0.197283698944375,0.828940861371383
"3192",0.186440677966102,0.898305084745763,7,6.87218179220237,1,0.140158134512603,0.635757629061118,1.5831388111559
"3193",0.203389830508475,0.898305084745763,0,8.85905014975813,1,0.443310321308672,0.581348366802558,2.51456630948609
"3194",0.220338983050847,0.898305084745763,1,7.95279328493699,1,0.236823748098686,0.934172728797421,0.341212036180244
"3195",0.23728813559322,0.898305084745763,2,9.0494694001676,1,0.260135410586372,0.726605750387534,1.86626728359138
"3196",0.254237288135593,0.898305084745763,3,7.24561789455924,1,0.107625227654353,0.582067262614146,0.75829065716522
"3197",0.271186440677966,0.898305084745763,4,6.64020137885145,1,0.94783077808097,0.286268851952627,-0.00683503264889807
"3198",0.288135593220339,0.898305084745763,5,3.43079188113659,1,0.262897098902613,0.118775545619428,-1.31676717150151
"3199",0.305084745762712,0.898305084745763,6,4.09876872585134,1,0.25310502643697,0.601089086616412,-0.559190272319393
"3200",0.322033898305085,0.898305084745763,7,4.63297586825481,1,0.037366742733866,0.286642459919676,0.223018233098449
"3201",0.338983050847458,0.898305084745763,0,6.0882414520539,1,0.136556124547496,0.55634878622368,-0.166762153763947
"3202",0.35593220338983,0.898305084745763,1,6.11889271498608,1,0.147012108471245,0.1303503557574,1.39608322987676
"3203",0.372881355932203,0.898305084745763,2,6.60041030765489,1,0.724808385362849,0.190766459563747,0.736520785849789
"3204",0.389830508474576,0.898305084745763,3,6.40921179350998,1,0.0578854796476662,0.748961288481951,0.0290639003467677
"3205",0.406779661016949,0.898305084745763,4,5.16559873708314,1,0.181974917883053,0.682663786225021,-0.108764016459504
"3206",0.423728813559322,0.898305084745763,5,6.38223534467429,1,0.961990956915542,0.191432129824534,0.284580763259494
"3207",0.440677966101695,0.898305084745763,6,5.92093602449922,1,0.417606881121174,0.544689754024148,-0.101780558972154
"3208",0.457627118644068,0.898305084745763,7,5.47710638867489,1,0.548407112015411,0.117082534357905,-0.468372806076207
"3209",0.474576271186441,0.898305084745763,0,6.22480497720875,1,0.0895100908819586,0.598227544687688,-0.287177646068692
"3210",0.491525423728814,0.898305084745763,1,6.07240253719693,1,0.628027049591765,0.277422562474385,0.044482284251819
"3211",0.508474576271186,0.898305084745763,2,5.59951340302094,1,0.855130248935893,0.302587295416743,-0.769302703102315
"3212",0.525423728813559,0.898305084745763,3,5.57371347496254,1,0.217498162994161,0.848655351204798,0.0449854817610906
"3213",0.542372881355932,0.898305084745763,4,3.88580202167509,1,0.20455439412035,0.411094862269238,-0.55650797989373
"3214",0.559322033898305,0.898305084745763,5,5.58045069813103,1,0.675514359259978,0.00181025429628789,-0.0460386385142914
"3215",0.576271186440678,0.898305084745763,6,8.95237623346383,1,0.461101824883372,0.587034609401599,1.4046979322776
"3216",0.593220338983051,0.898305084745763,7,6.13274595893939,1,0.621929622022435,0.0478478837758303,0.261249141267192
"3217",0.610169491525424,0.898305084745763,0,7.52099723027768,1,0.643526601139456,0.313154485076666,1.33477572790957
"3218",0.627118644067797,0.898305084745763,1,6.07171120844303,1,0.520284299738705,0.299699692288414,0.250894804357383
"3219",0.64406779661017,0.898305084745763,2,6.94939343240296,1,0.110814760904759,0.877261607442051,1.32509372597584
"3220",0.661016949152542,0.898305084745763,3,5.97528304602955,1,0.39568229787983,0.646186110330746,1.07838301256773
"3221",0.677966101694915,0.898305084745763,4,6.49529753177446,1,0.887616281397641,0.435395461274311,-0.0502108703313329
"3222",0.694915254237288,0.898305084745763,5,7.98840320362268,1,0.88957565673627,0.814111024606973,-1.56035549353713
"3223",0.711864406779661,0.898305084745763,6,6.0682340453905,1,0.667206118581817,0.406388900009915,-0.24447501813439
"3224",0.728813559322034,0.898305084745763,7,5.79213181995662,1,0.544405258493498,0.131099642952904,-0.403986887450637
"3225",0.745762711864407,0.898305084745763,0,7.48653485134729,1,0.379046824527904,0.792179690441117,0.14387183536344
"3226",0.76271186440678,0.898305084745763,1,5.66656695487085,1,0.577135336352512,0.677621294045821,-0.836022026379457
"3227",0.779661016949153,0.898305084745763,2,5.71002572906458,1,0.170831977622584,0.744685685029253,1.03418656294548
"3228",0.796610169491525,0.898305084745763,3,6.9233616563905,1,0.636191801168025,0.959567885147408,1.14798402190926
"3229",0.813559322033898,0.898305084745763,4,7.48831519727775,1,0.987141849705949,0.868623366579413,-1.84105276778869
"3230",0.830508474576271,0.898305084745763,5,7.77909102436891,1,0.918028821470216,0.355893658474088,0.228025992771892
"3231",0.847457627118644,0.898305084745763,6,8.22222418507357,1,0.89085593027994,0.970039464533329,0.598328974029609
"3232",0.864406779661017,0.898305084745763,7,5.63912919366881,1,0.192847650963813,0.930566637776792,-1.05654911667467
"3233",0.88135593220339,0.898305084745763,0,6.13478277607664,1,0.29185655573383,0.24385674437508,0.95005752792412
"3234",0.898305084745763,0.898305084745763,1,4.4700380956353,1,0.489022643771023,0.181464131688699,-0.695616986490957
"3235",0.915254237288136,0.898305084745763,2,3.5323684389653,1,0.0473040875513107,0.309703814564273,-0.57266172463172
"3236",0.932203389830508,0.898305084745763,3,4.5890632026434,1,0.332575993379578,0.871394226094708,-1.83043451056117
"3237",0.949152542372881,0.898305084745763,4,9.37411496852091,1,0.886646777158603,0.517780270660296,0.89190777769967
"3238",0.966101694915254,0.898305084745763,5,6.69383729076663,1,0.52718057227321,0.527479138458148,0.989225691586318
"3239",0.983050847457627,0.898305084745763,6,9.18197042291907,1,0.590444502187893,0.331776763545349,1.85967670217444
"3240",1,0.898305084745763,7,4.65733712157231,1,0.191036793170497,0.184134969953448,-0.18459873959242
"3241",0,0.915254237288136,0,8.00110192840522,1,0.94410171918571,0.721387324854732,1.69423417978003
"3242",0.0169491525423729,0.915254237288136,1,5.29038611989116,1,0.178699471987784,0.317842303775251,0.427168946170982
"3243",0.0338983050847458,0.915254237288136,2,2.9269862793683,1,0.442031961400062,0.0298809111118317,-1.65566125681353
"3244",0.0508474576271186,0.915254237288136,3,4.80926737763747,1,0.286388981854543,0.254417744232342,-0.241861985922118
"3245",0.0677966101694915,0.915254237288136,4,4.77741059096557,1,0.221195326885208,0.211578062502667,-0.201670455509017
"3246",0.0847457627118644,0.915254237288136,5,6.62314395209647,1,0.43603309802711,0.480603783391416,0.172943205380381
"3247",0.101694915254237,0.915254237288136,6,9.92191066344159,1,0.107864939374849,0.912929513957351,2.08792097272286
"3248",0.11864406779661,0.915254237288136,7,6.51330708928668,1,0.912326358258724,0.0696250642649829,0.357655431559822
"3249",0.135593220338983,0.915254237288136,0,8.0554442752258,1,0.442772461334243,0.80476712109521,1.31554455545043
"3250",0.152542372881356,0.915254237288136,1,7.20192548207745,1,0.233479443704709,0.857856005895883,0.22031612884974
"3251",0.169491525423729,0.915254237288136,2,6.06015691060439,1,0.332405424444005,0.235848414711654,0.785129144799291
"3252",0.186440677966102,0.915254237288136,3,5.86195983955893,1,0.056533700786531,0.435888570267707,0.0816050289861069
"3253",0.203389830508475,0.915254237288136,4,7.62166426959133,1,0.757026519626379,0.850360043114051,-1.01971101478703
"3254",0.220338983050847,0.915254237288136,5,6.64181661256477,1,0.788030279567465,0.574860583757982,-0.746186756031623
"3255",0.23728813559322,0.915254237288136,6,5.92023390186499,1,0.300279808463529,0.129490227438509,1.08192883613777
"3256",0.254237288135593,0.915254237288136,7,5.30174857199868,1,0.878091470571235,0.632004752522334,-0.774729229101888
"3257",0.271186440677966,0.915254237288136,0,9.27733110096632,1,0.841607442125678,0.928806690732017,1.02321488270192
"3258",0.288135593220339,0.915254237288136,1,7.83874560051782,1,0.454823102336377,0.64822912006639,0.74760716246927
"3259",0.305084745762712,0.915254237288136,2,5.44862270035699,1,0.375556678744033,0.148237663088366,0.295908444053496
"3260",0.322033898305085,0.915254237288136,3,7.43311470564561,1,0.15282305306755,0.879077789373696,-0.0595512727537993
"3261",0.338983050847458,0.915254237288136,4,6.08950915270499,1,0.607069275807589,0.345733931520954,0.093247345805712
"3262",0.35593220338983,0.915254237288136,5,5.44301509065886,1,0.763479527551681,0.655104677658528,-0.56346552501386
"3263",0.372881355932203,0.915254237288136,6,6.28500604793351,1,0.836456606630236,0.0874317232519388,0.297058159284981
"3264",0.389830508474576,0.915254237288136,7,6.37004517595772,1,0.911253249505535,0.566035282565281,-1.94042628688253
"3265",0.406779661016949,0.915254237288136,0,7.02810767235208,1,0.757212447933853,0.867981230141595,-1.37096402956249
"3266",0.423728813559322,0.915254237288136,1,7.54822375527884,1,0.185180946486071,0.99764782236889,-0.697299052579161
"3267",0.440677966101695,0.915254237288136,2,6.32092165802371,1,0.265830804826692,0.712677565170452,-0.623999375724825
"3268",0.457627118644068,0.915254237288136,3,6.93174286983274,1,0.400938133243471,0.834339866880327,0.356730189531052
"3269",0.474576271186441,0.915254237288136,4,4.35724313927728,1,0.334012940526009,0.432365498272702,-0.51669987020383
"3270",0.491525423728814,0.915254237288136,5,5.85296855341435,1,0.239741554716602,0.0274909662548453,1.2847785735957
"3271",0.508474576271186,0.915254237288136,6,5.94364844555794,1,0.630408454686403,0.0458288257941604,0.146175988676384
"3272",0.525423728813559,0.915254237288136,7,7.16415581471288,1,0.902553263120353,0.257942433468997,0.0680325018430775
"3273",0.542372881355932,0.915254237288136,0,7.51647348377711,1,0.605886413250118,0.78013409068808,-0.473415389466861
"3274",0.559322033898305,0.915254237288136,1,7.39561732740137,1,0.0183769746217877,0.867974261753261,0.285857142154526
"3275",0.576271186440678,0.915254237288136,2,4.24011215891145,1,0.615727654658258,0.686823390889913,-2.46965292281539
"3276",0.593220338983051,0.915254237288136,3,6.68023619848151,1,0.753852071240544,0.826230325736105,0.682493997149103
"3277",0.610169491525424,0.915254237288136,4,4.81465024767608,1,0.573780227685347,0.214006320107728,-0.543128373664776
"3278",0.627118644067797,0.915254237288136,5,8.62237175527224,1,0.954358719754964,0.219413012033328,1.51131152740322
"3279",0.64406779661017,0.915254237288136,6,7.62742877378478,1,0.847329604439437,0.290841488167644,0.435229625417133
"3280",0.661016949152542,0.915254237288136,7,6.53399232449099,1,0.184957990655676,0.0207484057173133,1.929377232453
"3281",0.677966101694915,0.915254237288136,0,5.24325741664063,1,0.181509411428124,0.316652872366831,-0.216107897288195
"3282",0.694915254237288,0.915254237288136,1,6.6160107004332,1,0.683053047629073,0.175725777400658,0.932388555721128
"3283",0.711864406779661,0.915254237288136,2,6.20077905687799,1,0.978777238167822,0.374972547404468,-0.105193827215595
"3284",0.728813559322034,0.915254237288136,3,6.89659650085879,1,0.917582244379446,0.275482689961791,0.855247544683204
"3285",0.745762711864407,0.915254237288136,4,5.40436834279119,1,0.26936198817566,0.847731607034802,-1.10322673996854
"3286",0.76271186440678,0.915254237288136,5,3.86172547108918,1,0.241246970836073,0.220622764201835,-1.63216744601411
"3287",0.779661016949153,0.915254237288136,6,6.82813072852666,1,0.663351045921445,0.545897444942966,0.779297833538874
"3288",0.796610169491525,0.915254237288136,7,11.2809077486929,1,0.994457314955071,0.616791241336614,1.42846003919412
"3289",0.813559322033898,0.915254237288136,0,5.45674662227698,1,0.747909261379391,0.578866994008422,-1.63397846220167
"3290",0.830508474576271,0.915254237288136,1,5.20063910030837,1,0.634071116801351,0.635247064754367,-1.03012448235948
"3291",0.847457627118644,0.915254237288136,2,6.08189895722045,1,0.899716492043808,0.327941252384335,0.110932187096477
"3292",0.864406779661017,0.915254237288136,3,5.50187685442242,1,0.552944257622585,0.3124978041742,-0.133217266040549
"3293",0.88135593220339,0.915254237288136,4,4.78385430819408,1,0.263659927994013,0.0473531063180417,-0.107194946210102
"3294",0.898305084745763,0.915254237288136,5,7.51884550406168,1,0.855669658863917,0.22091799764894,0.700829846405139
"3295",0.915254237288136,0.915254237288136,6,5.3452211457284,1,0.276555656222627,0.206296568270773,-0.119616490836659
"3296",0.932203389830508,0.915254237288136,7,4.72609853847692,1,0.0384095669724047,0.129468188621104,0.560080569530151
"3297",0.949152542372881,0.915254237288136,0,3.79727769241475,1,0.178681781282648,0.0133720880839974,-0.566856030337949
"3298",0.966101694915254,0.915254237288136,1,7.31880260172101,1,0.842221567640081,0.69775577983819,1.12901462424233
"3299",0.983050847457627,0.915254237288136,2,7.14504879909858,1,0.956785432063043,0.503802192630246,0.854985258814288
"3300",1,0.915254237288136,3,5.1565121598344,1,0.264279321068898,0.301858829567209,-0.347396044580185
"3301",0,0.932203389830508,4,3.98389888165942,1,0.673211198067293,0.166101971641183,-1.28452913044159
"3302",0.0169491525423729,0.932203389830508,5,3.76638230316841,1,0.798041189322248,0.176697854651138,-1.90116013327762
"3303",0.0338983050847458,0.932203389830508,6,3.73023184184071,1,0.117591832997277,0.52431094343774,-2.00708935742592
"3304",0.0508474576271186,0.932203389830508,7,4.77891491006559,1,0.2359940034803,0.484403444454074,-1.42741567805347
"3305",0.0677966101694915,0.932203389830508,0,6.87391692613225,1,0.776875755516812,0.624590921914205,0.583803991248091
"3306",0.0847457627118644,0.932203389830508,1,5.12974280919582,1,0.033056162763387,0.836322281509638,-1.14078265079036
"3307",0.101694915254237,0.932203389830508,2,6.57814681577767,1,0.620523607358336,0.655202524038032,-0.174623474946105
"3308",0.11864406779661,0.932203389830508,3,6.18960500229667,1,0.00501183653250337,0.837638778146356,-0.681726244187555
"3309",0.135593220338983,0.932203389830508,4,9.33961990030889,1,0.79307387326844,0.719744483008981,1.31825648945927
"3310",0.152542372881356,0.932203389830508,5,8.99858926413488,1,0.338185640517622,0.985756958834827,0.46095574467361
"3311",0.169491525423729,0.932203389830508,6,6.30655526376577,1,0.711601188406348,0.449524302734062,-0.637222203347113
"3312",0.186440677966102,0.932203389830508,7,4.86395539414452,1,0.15644459775649,0.622167762834579,-0.450333332738857
"3313",0.203389830508475,0.932203389830508,0,6.61803529615499,1,0.547914608381689,0.920361736789346,-0.942643687764576
"3314",0.220338983050847,0.932203389830508,1,5.73838144842887,1,0.710567054571584,0.701127322623506,-1.65757455082092
"3315",0.23728813559322,0.932203389830508,2,5.69027783055846,1,0.776069559156895,0.409782582893968,-1.01001394791854
"3316",0.254237288135593,0.932203389830508,3,7.22369209550222,1,0.577350904233754,0.677195417694747,-0.399981150504602
"3317",0.271186440677966,0.932203389830508,4,8.44053721311759,1,0.48651383141987,0.942831224296242,0.29541634297675
"3318",0.288135593220339,0.932203389830508,5,5.58025692339907,1,0.841689941007644,0.0159107076469809,-0.144474673506866
"3319",0.305084745762712,0.932203389830508,6,3.17659289503354,1,0.17439038795419,0.818411563523114,-1.35676737767265
"3320",0.322033898305085,0.932203389830508,7,5.45701482081516,1,0.6795091945678,0.335667194565758,-0.631778139027839
"3321",0.338983050847458,0.932203389830508,0,5.66397841385198,1,0.702659465838224,0.283970709890127,-0.293988379516283
"3322",0.35593220338983,0.932203389830508,1,4.18187117777226,1,0.155897500459105,0.0533592184074223,-0.252531842274987
"3323",0.372881355932203,0.932203389830508,2,5.85432799354659,1,0.468983401078731,0.297729485435411,-0.0458720957065564
"3324",0.389830508474576,0.932203389830508,3,6.98330953693411,1,0.690565656404942,0.602152566192672,-0.0817234538419869
"3325",0.406779661016949,0.932203389830508,4,8.63598229014982,1,0.858364084037021,0.320064124418423,2.49000716053581
"3326",0.423728813559322,0.932203389830508,5,4.74058039224251,1,0.0969027683604509,0.277259047143161,0.522737936890879
"3327",0.440677966101695,0.932203389830508,6,7.07877942687142,1,0.804996816674247,0.370037961518392,0.383069638866685
"3328",0.457627118644068,0.932203389830508,7,5.7192648124868,1,0.0116510419175029,0.266337594483048,0.667445761639283
"3329",0.474576271186441,0.932203389830508,0,4.64801699749353,1,0.801297336351126,0.132284710882232,-1.00752719578475
"3330",0.491525423728814,0.932203389830508,1,7.6204312020573,1,0.771595487603918,0.66416151728481,-0.139161570368752
"3331",0.508474576271186,0.932203389830508,2,6.44990840551814,1,0.356791973579675,0.667671725386754,-0.162689881377314
"3332",0.525423728813559,0.932203389830508,3,4.69515346831007,1,0.406199189368635,0.577442507259548,-0.859845749485536
"3333",0.542372881355932,0.932203389830508,4,3.47414191949611,1,0.278349868720397,0.446080742403865,-1.14107598153093
"3334",0.559322033898305,0.932203389830508,5,4.57757436325541,1,0.283180344151333,0.513406635494903,-0.992076724122158
"3335",0.576271186440678,0.932203389830508,6,4.63051149220823,1,0.185775059973821,0.435821764403954,-1.59416956776872
"3336",0.593220338983051,0.932203389830508,7,6.27723838562832,1,0.269750552717596,0.668767899740487,1.39980694320234
"3337",0.610169491525424,0.932203389830508,0,5.08752341342974,1,0.204930649138987,0.638542046071962,-1.70699350054595
"3338",0.627118644067797,0.932203389830508,1,6.56811832526171,1,0.237766926176846,0.927409018389881,-0.761850963793992
"3339",0.64406779661017,0.932203389830508,2,3.19335068245547,1,0.537239038618281,0.817239249590784,-3.15966412390341
"3340",0.661016949152542,0.932203389830508,3,5.96968106047941,1,0.925476868636906,0.0376152864191681,-0.0243983083856972
"3341",0.677966101694915,0.932203389830508,4,6.24279225257371,1,0.982661024434492,0.533369892509654,-0.67902894305684
"3342",0.694915254237288,0.932203389830508,5,7.60605814854968,1,0.522682213922963,0.863323993980885,-1.20233347563341
"3343",0.711864406779661,0.932203389830508,6,5.46487000224174,1,0.365317620337009,0.873163126409054,-0.392642565032441
"3344",0.728813559322034,0.932203389830508,7,7.2678021444762,1,0.758687734371051,0.296676058322191,-0.202970835394645
"3345",0.745762711864407,0.932203389830508,0,7.23759642292816,1,0.266020586714149,0.665984021034092,0.50495737239894
"3346",0.76271186440678,0.932203389830508,1,6.92204025785434,1,0.672916537383571,0.67800118168816,0.217606189144675
"3347",0.779661016949153,0.932203389830508,2,5.43086639002594,1,0.54499197169207,0.732571054715663,-0.029069022038171
"3348",0.796610169491525,0.932203389830508,3,3.59904600900883,1,0.345644515240565,0.269686271902174,-1.29745880105789
"3349",0.813559322033898,0.932203389830508,4,8.14894022850479,1,0.780100891832262,0.50522622698918,0.483787107967366
"3350",0.830508474576271,0.932203389830508,5,9.15008589851239,1,0.468423270154744,0.484106224263087,2.51775143719026
"3351",0.847457627118644,0.932203389830508,6,9.13125217989889,1,0.84353671525605,0.677912234095857,1.84371295757955
"3352",0.864406779661017,0.932203389830508,7,7.62458607385573,1,0.447626101085916,0.956022495171055,-0.0610418044812877
"3353",0.88135593220339,0.932203389830508,0,5.4139550431101,1,0.301405910169706,0.355320723960176,-0.10209150138781
"3354",0.898305084745763,0.932203389830508,1,4.91551599225799,1,0.248323651729152,0.773717455100268,-0.416875587379697
"3355",0.915254237288136,0.932203389830508,2,5.1851161822621,1,0.646053210599348,0.848072254564613,-0.273374129223339
"3356",0.932203389830508,0.932203389830508,3,5.92231744041496,1,0.266113514779136,0.322422509314492,0.661422359781779
"3357",0.949152542372881,0.932203389830508,4,8.3685002471305,1,0.43428227934055,0.900018396321684,-0.393811447387708
"3358",0.966101694915254,0.932203389830508,5,5.74264984779158,1,0.226625857874751,0.263931828085333,0.991272008003827
"3359",0.983050847457627,0.932203389830508,6,8.65855893376129,1,0.513350341469049,0.720430692192167,0.0480659448534018
"3360",1,0.932203389830508,7,5.80509436327502,1,0.376241030637175,0.162591128144413,0.242555660082276
"3361",0,0.949152542372881,0,7.80976552834602,1,0.288059063488618,0.920198573963717,1.69595638795482
"3362",0.0169491525423729,0.949152542372881,1,6.88043275075694,1,0.92598112556152,0.942867914680392,-0.122809154064177
"3363",0.0338983050847458,0.949152542372881,2,5.19051673626872,1,0.904179470380768,0.422990358667448,-0.888888485027346
"3364",0.0508474576271186,0.949152542372881,3,6.2056851319338,1,0.802591661224142,0.250486878911033,0.455120446252043
"3365",0.0677966101694915,0.949152542372881,4,6.73866139838135,1,0.679706411901861,0.40280559216626,0.461064364151519
"3366",0.0847457627118644,0.949152542372881,5,6.33506737990754,1,0.44017580919899,0.324110985035077,0.417177582893839
"3367",0.101694915254237,0.949152542372881,6,7.28299541794617,1,0.404290360631421,0.917796687223017,-1.14461776711488
"3368",0.11864406779661,0.949152542372881,7,6.01530800762685,1,0.927693227306008,0.0536452266387641,-0.176869453257438
"3369",0.135593220338983,0.949152542372881,0,6.55011087109551,1,0.58522496256046,0.770135111641139,-0.261438076193855
"3370",0.152542372881356,0.949152542372881,1,7.3023198421631,1,0.717040231218562,0.896607632981613,-0.399042127035461
"3371",0.169491525423729,0.949152542372881,2,4.21774955529078,1,0.170620226068422,0.213209157576784,-0.769875649417112
"3372",0.186440677966102,0.949152542372881,3,6.90083168134781,1,0.136133816093206,0.747319804038852,-0.216078142012938
"3373",0.203389830508475,0.949152542372881,4,7.43343874712615,1,0.147412265883759,0.862469026818871,-0.246156877810371
"3374",0.220338983050847,0.949152542372881,5,8.22022466106626,1,0.868627491174266,0.886311528738588,-0.403439933882299
"3375",0.23728813559322,0.949152542372881,6,4.80494648478745,1,0.266109615331516,0.222301161149517,-0.126900250389522
"3376",0.254237288135593,0.949152542372881,7,4.78623670218783,1,0.991116629214957,0.76944018364884,-1.62593069492436
"3377",0.271186440677966,0.949152542372881,0,5.00884800784908,1,0.172466359101236,0.419101721839979,-0.670630268013256
"3378",0.288135593220339,0.949152542372881,1,7.49764545300736,1,0.757443524198607,0.622240281663835,0.0753388289339007
"3379",0.305084745762712,0.949152542372881,2,8.03294734735093,1,0.619770224904642,0.712211104109883,0.234722272950384
"3380",0.322033898305085,0.949152542372881,3,7.06729674946122,1,0.612506782636046,0.075584951788187,1.73792204696996
"3381",0.338983050847458,0.949152542372881,4,3.62281976988397,1,0.0675027444958687,0.372414116282016,-1.43366631110354
"3382",0.35593220338983,0.949152542372881,5,4.84131702823272,1,0.456707884790376,0.738169560441747,-0.599271024917278
"3383",0.372881355932203,0.949152542372881,6,4.23316746536881,1,0.0206815216224641,0.083741296781227,0.15971860234287
"3384",0.389830508474576,0.949152542372881,7,5.90401778644989,1,0.414145675022155,0.685508573893458,-1.53259152163222
"3385",0.406779661016949,0.949152542372881,0,4.10731081079181,1,0.642434352077544,0.333223668392748,-2.06830532018561
"3386",0.423728813559322,0.949152542372881,1,4.46993541581862,1,0.132448385236785,0.0168370574247092,0.201949766210185
"3387",0.440677966101695,0.949152542372881,2,5.50942887489807,1,0.630451815435663,0.664546058047563,-1.89630258264067
"3388",0.457627118644068,0.949152542372881,3,4.02723130407784,1,0.454870271496475,0.0325113339349627,-0.907932905920079
"3389",0.474576271186441,0.949152542372881,4,4.31045738874654,1,0.730182417668402,0.34361380408518,-1.38458519260165
