"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2664",0.389830508474576,0.745762711864407,7,6.79251856081865,1,0.321803856175393,0.702820065431297,-0.321884617532774
"2665",0.406779661016949,0.745762711864407,0,7.40999510431741,1,0.355024457210675,0.38936930638738,1.47649425120413
"2666",0.423728813559322,0.745762711864407,1,5.84173132572825,1,0.818575009470806,0.429427016060799,-0.925753655598225
"2667",0.440677966101695,0.745762711864407,2,7.67673534910615,1,0.967275490285829,0.572771171107888,0.262060789652661
"2668",0.457627118644068,0.745762711864407,3,6.45044851168303,1,0.320101431570947,0.447383641265333,0.94813430926591
"2669",0.474576271186441,0.745762711864407,4,5.39294616861423,1,0.929788634879515,0.720967416884378,-0.60225744668647
"2670",0.491525423728814,0.745762711864407,5,4.73956285064175,1,0.0821412720251828,0.795623566489667,0.22075637419324
"2671",0.508474576271186,0.745762711864407,6,5.95222129507643,1,0.181453085737303,0.396270523080602,0.136198616700598
"2672",0.525423728813559,0.745762711864407,7,7.14774800757748,1,0.857206089189276,0.975835386896506,-0.853649416911216
"2673",0.542372881355932,0.745762711864407,0,8.03158560440363,1,0.952401770511642,0.290387767599896,1.64835013367059
"2674",0.559322033898305,0.745762711864407,1,9.53719731425208,1,0.889604517724365,0.932509476318955,0.945282895253358
"2675",0.576271186440678,0.745762711864407,2,3.908088103537,1,0.565283819101751,0.201688825385645,-1.47103737294338
"2676",0.593220338983051,0.745762711864407,3,5.161144366816,1,0.702051268424839,0.336737470934168,-0.296358597628688
"2677",0.610169491525424,0.745762711864407,4,2.96056970856554,1,0.2852740844246,0.570277226623148,-1.75518007045299
"2678",0.627118644067797,0.745762711864407,5,6.96071100602803,1,0.41863318439573,0.815952501958236,-0.531192927684688
"2679",0.64406779661017,0.745762711864407,6,7.98816556015352,1,0.543292034417391,0.777190976310521,0.515407389442767
"2680",0.661016949152542,0.745762711864407,7,4.71738350315446,1,0.557212915970013,0.578106014523655,-1.3492376088324
"2681",0.677966101694915,0.745762711864407,0,6.05277491650345,1,0.570641422644258,0.279272045940161,0.208295132812695
"2682",0.694915254237288,0.745762711864407,1,7.8200931715458,1,0.921943907625973,0.797606850974262,0.227411594716815
"2683",0.711864406779661,0.745762711864407,2,6.16424362585664,1,0.441469284938648,0.937947306549177,0.475819703078397
"2684",0.728813559322034,0.745762711864407,3,3.25854440283009,1,0.320921745151281,0.190083153080195,-1.38368782829775
"2685",0.745762711864407,0.745762711864407,4,4.0065662527918,1,0.010248365579173,0.82888994528912,-1.81546922418794
"2686",0.76271186440678,0.745762711864407,5,8.43658038471123,1,0.628878382733092,0.901807636255398,-0.505771011072623
"2687",0.779661016949153,0.745762711864407,6,6.28987064478623,1,0.647590511711314,0.817631657002494,0.489619089394748
"2688",0.796610169491525,0.745762711864407,7,6.86901047569093,1,0.747924418654293,0.178531146608293,-0.155723445566297
"2689",0.813559322033898,0.745762711864407,0,8.62240759988422,1,0.346239406149834,0.824138161726296,1.52306528208043
"2690",0.830508474576271,0.745762711864407,1,7.09643132802925,1,0.756111789727584,0.959400238236412,0.257780114087915
"2691",0.847457627118644,0.745762711864407,2,4.28271217327153,1,0.407681800890714,0.551003030966967,-0.567570350142809
"2692",0.864406779661017,0.745762711864407,3,5.53220072238279,1,0.19395118416287,0.0719031719490886,1.04006434589713
"2693",0.88135593220339,0.745762711864407,4,7.40733683863654,1,0.763423402328044,0.592527850996703,-0.752928043072784
"2694",0.898305084745763,0.745762711864407,5,6.32298666140377,1,0.987131406087428,0.147986501222476,-0.526584207452853
"2695",0.915254237288136,0.745762711864407,6,8.76830478620417,1,0.885684198467061,0.481970325345173,0.820481214736308
"2696",0.932203389830508,0.745762711864407,7,7.15834739729605,1,0.812880659243092,0.359187984839082,0.347468415883821
"2697",0.949152542372881,0.745762711864407,0,5.66680587855848,1,0.795179641339928,0.473440006840974,-0.778450284376283
"2698",0.966101694915254,0.745762711864407,1,5.36064990662962,1,0.783920585177839,0.88770716637373,-0.680483268630471
"2699",0.983050847457627,0.745762711864407,2,5.97431012050208,1,0.634283430408686,0.899728363845497,0.506985588322772
"2700",1,0.745762711864407,3,4.89974080142593,1,0.52303070249036,0.717498701298609,-2.28345558164498
"2701",0,0.76271186440678,4,7.59607840659201,1,0.851570672355592,0.545232785167173,1.53666813733703
"2702",0.0169491525423729,0.76271186440678,5,4.87947920936396,1,0.00941502000205219,0.895526184234768,-1.25463236895528
"2703",0.0338983050847458,0.76271186440678,6,6.57721967463574,1,0.834871552884579,0.493874611100182,-0.0760946820958649
"2704",0.0508474576271186,0.76271186440678,7,5.33055836628562,1,0.651816115248948,0.167203118558973,-0.337625441383343
"2705",0.0677966101694915,0.76271186440678,0,3.60007135583944,1,0.913448804523796,0.14928197208792,-1.52023079142608
"2706",0.0847457627118644,0.76271186440678,1,4.97468655074592,1,0.289904358796775,0.195775216212496,0.180354486027163
"2707",0.101694915254237,0.76271186440678,2,6.35371071707944,1,0.388589086011052,0.208779386710376,1.31596963260534
"2708",0.11864406779661,0.76271186440678,3,8.75918277290901,1,0.447858274215832,0.93501970730722,1.02915674648385
"2709",0.135593220338983,0.76271186440678,4,5.46783432887932,1,0.714511170983315,0.358677247539163,-0.864124835657076
"2710",0.152542372881356,0.76271186440678,5,7.74670333790398,1,0.608870699303225,0.976140582701191,-1.06652385240841
"2711",0.169491525423729,0.76271186440678,6,8.44246434527027,1,0.606863918714225,0.675140002043918,1.13583342335798
"2712",0.186440677966102,0.76271186440678,7,5.47237531108161,1,0.346202012849972,0.181424000533298,0.530177960734779
"2713",0.203389830508475,0.76271186440678,0,6.78978796749522,1,0.810002160724252,0.592136634280905,0.116708317612726
"2714",0.220338983050847,0.76271186440678,1,4.33853703907589,1,0.700123819056898,0.362600835273042,-1.71030227407071
"2715",0.23728813559322,0.76271186440678,2,5.56315215287617,1,0.959697260987014,0.230513111222535,-0.504417987591466
"2716",0.254237288135593,0.76271186440678,3,8.11159329097704,1,0.451067429035902,0.813921347958967,0.248431193049396
"2717",0.271186440677966,0.76271186440678,4,6.28462419919365,1,0.0886303663719445,0.514235976152122,0.363476409184981
"2718",0.288135593220339,0.76271186440678,5,5.34429841344508,1,0.15898982132785,0.823696858715266,-0.549096608997433
"2719",0.305084745762712,0.76271186440678,6,3.49669841896605,1,0.289598415605724,0.739812676096335,-1.19349445163208
"2720",0.322033898305085,0.76271186440678,7,4.04674742530534,1,0.0633980222046375,0.0923236194066703,-0.194205260805439
"2721",0.338983050847458,0.76271186440678,0,7.66452572735972,1,0.325231489958242,0.603848684346303,1.04207340448088
"2722",0.35593220338983,0.76271186440678,1,3.91571662413372,1,0.502502562012523,0.297637383919209,-1.89065650281983
"2723",0.372881355932203,0.76271186440678,2,8.14773649485289,1,0.631826853146777,0.645008754450828,0.774306862728695
"2724",0.389830508474576,0.76271186440678,3,4.14329407781389,1,0.0528278190176934,0.47143009537831,-1.37371201649619
"2725",0.406779661016949,0.76271186440678,4,4.15041234874945,1,0.0768789888825268,0.368887303164229,-0.480887264086357
"2726",0.423728813559322,0.76271186440678,5,4.43527476438324,1,0.263290690956637,0.131036300444975,-0.0803231465792077
"2727",0.440677966101695,0.76271186440678,6,7.06915323894948,1,0.510221344884485,0.823840561322868,0.432070356439456
"2728",0.457627118644068,0.76271186440678,7,6.19683996468594,1,0.270473538665101,0.225573933450505,0.668944205513365
"2729",0.474576271186441,0.76271186440678,0,9.20239647792932,1,0.791567964246497,0.8385061242152,0.874320633647994
"2730",0.491525423728814,0.76271186440678,1,3.45398480938455,1,0.502763712080196,0.0394466368015856,-1.39410553015541
"2731",0.508474576271186,0.76271186440678,2,6.6093953912682,1,0.670842797961086,0.870811948552728,-1.02081521199683
"2732",0.525423728813559,0.76271186440678,3,6.71447408302668,1,0.933225414250046,0.067695630248636,1.00317957756298
"2733",0.542372881355932,0.76271186440678,4,6.5268463289845,1,0.849047671770677,0.29648797120899,0.871858131381361
"2734",0.559322033898305,0.76271186440678,5,2.89292992763417,1,0.252572896424681,0.198663028189912,-1.99551056536266
"2735",0.576271186440678,0.76271186440678,6,7.88718469726549,1,0.209803781239316,0.700177577789873,0.621559660601466
"2736",0.593220338983051,0.76271186440678,7,4.4848019515227,1,0.317469792673364,0.16599242342636,-0.394166792882816
"2737",0.610169491525424,0.76271186440678,0,9.03606359333573,1,0.371902148239315,0.83977606613189,1.26597879681462
"2738",0.627118644067797,0.76271186440678,1,6.8918577001101,1,0.669224163750187,0.561296519590542,0.0965212120871529
"2739",0.64406779661017,0.76271186440678,2,3.23345311860134,1,0.343039945699275,0.183382100658491,-1.65187688768147
"2740",0.661016949152542,0.76271186440678,3,5.88067665336681,1,0.466272730380297,0.624602891737595,0.922675085709162
"2741",0.677966101694915,0.76271186440678,4,6.87952975765453,1,0.988740930333734,0.574617674574256,0.149694893963263
"2742",0.694915254237288,0.76271186440678,5,10.0411348994758,1,0.728471549693495,0.960774144157767,0.499760943472518
"2743",0.711864406779661,0.76271186440678,6,8.34001071919623,1,0.914464266039431,0.389997566817328,1.54212576157907
"2744",0.728813559322034,0.76271186440678,7,6.38400929247523,1,0.754146164515987,0.502006987808272,-1.45994427039065
"2745",0.745762711864407,0.76271186440678,0,6.17701832603866,1,0.186545514268801,0.114204073790461,1.50356645599242
"2746",0.76271186440678,0.76271186440678,1,7.41685298019893,1,0.72385839628987,0.528354855952784,1.07129051928369
"2747",0.779661016949153,0.76271186440678,2,4.36867907527487,1,0.210111501161009,0.811623089946806,-0.382143259971705
"2748",0.796610169491525,0.76271186440678,3,6.20865126003908,1,0.968994935974479,0.213956791907549,0.0977334869372916
"2749",0.813559322033898,0.76271186440678,4,8.85266089695301,1,0.919576329411939,0.734050865052268,0.316950210303523
"2750",0.830508474576271,0.76271186440678,5,7.86478528907644,1,0.316603030776605,0.8552463313099,0.787739766207158
"2751",0.847457627118644,0.76271186440678,6,8.01615412283934,1,0.872108422452584,0.401947773760185,1.13007252099444
"2752",0.864406779661017,0.76271186440678,7,8.63611258440283,1,0.919371695956215,0.368565616896376,0.827144653439738
"2753",0.88135593220339,0.76271186440678,0,6.11179393726681,1,0.950973118189722,0.0326260456349701,0.459315327845882
"2754",0.898305084745763,0.76271186440678,1,5.20337307014712,1,0.772221452789381,0.0568557591177523,-0.27519332031597
"2755",0.915254237288136,0.76271186440678,2,6.67521691306718,1,0.787780225044116,0.71634770417586,1.06011053852336
"2756",0.932203389830508,0.76271186440678,3,5.55930163618137,1,0.756832469720393,0.270448551746085,-0.668127759318728
"2757",0.949152542372881,0.76271186440678,4,8.57202854225147,1,0.868157432880253,0.34134180098772,1.01104146377657
"2758",0.966101694915254,0.76271186440678,5,5.57059296372008,1,0.727089970605448,0.491534493863583,-0.580240494597199
"2759",0.983050847457627,0.76271186440678,6,7.53670282767055,1,0.211237753508613,0.864243745571002,-0.516963946961409
"2760",1,0.76271186440678,7,3.84250929782049,1,0.0448376736603677,0.501313022337854,-0.620637011397014
"2761",0,0.779661016949153,0,5.32665036625817,1,0.110209198435768,0.798711757408455,-0.356698964288327
"2762",0.0169491525423729,0.779661016949153,1,6.93432404619555,1,0.469479862367734,0.847465206170455,0.710274370377536
"2763",0.0338983050847458,0.779661016949153,2,6.9669528680338,1,0.121738206362352,0.938452091533691,0.64122317184619
"2764",0.0508474576271186,0.779661016949153,3,7.57716099278701,1,0.434398122597486,0.760989173781127,1.06325331513734
"2765",0.0677966101694915,0.779661016949153,4,5.32524151463183,1,0.116886737057939,0.579209090443328,-0.61478937974363
"2766",0.0847457627118644,0.779661016949153,5,7.58511389111929,1,0.00571671221405268,0.683398389257491,1.11512549616812
"2767",0.101694915254237,0.779661016949153,6,7.06396793780208,1,0.341252447105944,0.452968796016648,0.712797191859633
"2768",0.11864406779661,0.779661016949153,7,8.06508806350561,1,0.518714286154136,0.826855959370732,0.084471266313967
"2769",0.135593220338983,0.779661016949153,0,7.33127240960411,1,0.937791154254228,0.81852067867294,0.159468287173593
"2770",0.152542372881356,0.779661016949153,1,4.46278559344266,1,0.0514618763700128,0.00398321612738073,0.397202365548176
"2771",0.169491525423729,0.779661016949153,2,5.84776473791062,1,0.237327284412459,0.191551333991811,0.894770236256762
"2772",0.186440677966102,0.779661016949153,3,5.42798441723634,1,0.500535187544301,0.53803907125257,-1.31856933772205
"2773",0.203389830508475,0.779661016949153,4,10.1574540985738,1,0.202031985158101,0.889172562398016,2.32895081375968
"2774",0.220338983050847,0.779661016949153,5,8.05399883326996,1,0.66185321030207,0.976830310886726,-0.287180564645836
"2775",0.23728813559322,0.779661016949153,6,5.26053964668823,1,0.650623864261433,0.266023447504267,-0.371757862098773
"2776",0.254237288135593,0.779661016949153,7,5.26443253810629,1,0.197141717420891,0.185691539896652,0.851478956001007
"2777",0.271186440677966,0.779661016949153,0,5.99828825190351,1,0.0434706241358072,0.675322640454397,-0.414494182715955
"2778",0.288135593220339,0.779661016949153,1,5.51306918691882,1,0.816422233125195,0.567916607717052,-1.62860060023227
"2779",0.305084745762712,0.779661016949153,2,5.0672732999338,1,0.98519752570428,0.122730434173718,-0.728937035796111
"2780",0.322033898305085,0.779661016949153,3,5.53680010026382,1,0.231277185957879,0.330861492315307,-0.0256208950337717
"2781",0.338983050847458,0.779661016949153,4,6.19402629041165,1,0.165650905808434,0.921423098538071,-0.37541484182298
"2782",0.35593220338983,0.779661016949153,5,7.38531355938578,1,0.682248676428571,0.835731179686263,1.58955852701137
"2783",0.372881355932203,0.779661016949153,6,5.90595953359709,1,0.683195877820253,0.832520413445309,0.236290611866787
"2784",0.389830508474576,0.779661016949153,7,3.18837802292181,1,0.352442176314071,0.0388547901529819,-1.7731401505511
"2785",0.406779661016949,0.779661016949153,0,7.8701819815257,1,0.73750338004902,0.944301950046793,-0.701616924481569
"2786",0.423728813559322,0.779661016949153,1,7.75856229536685,1,0.534251574892551,0.821463885018602,-0.222094784101385
"2787",0.440677966101695,0.779661016949153,2,6.38559791374598,1,0.0453170605469495,0.77416669530794,-0.402716843084682
"2788",0.457627118644068,0.779661016949153,3,4.0338925839788,1,0.105062343645841,0.370832673739642,-0.955831956604997
"2789",0.474576271186441,0.779661016949153,4,4.20006535265917,1,0.91783454734832,0.408697636332363,-1.68877270842375
"2790",0.491525423728814,0.779661016949153,5,6.24395527331973,1,0.290799462469295,0.984163178130984,1.20001112993662
"2791",0.508474576271186,0.779661016949153,6,6.51651827049643,1,0.824558345600963,0.259279581485316,-0.335725315262645
"2792",0.525423728813559,0.779661016949153,7,4.78206257551307,1,0.109979870263487,0.753631226019934,-0.90256882374751
"2793",0.542372881355932,0.779661016949153,0,6.28678970997243,1,0.942031814251095,0.277804421260953,-0.0649104014677067
"2794",0.559322033898305,0.779661016949153,1,3.47537647472368,1,0.00170257361605763,0.136184148024768,-1.01036190645582
"2795",0.576271186440678,0.779661016949153,2,8.37463588322255,1,0.712540147593245,0.830110288225114,1.27520340647912
"2796",0.593220338983051,0.779661016949153,3,3.94617652383682,1,0.841899209888652,0.200164766749367,-1.72612937428253
"2797",0.610169491525424,0.779661016949153,4,5.06986189215023,1,0.286459975177422,0.883833391824737,0.260968840002573
"2798",0.627118644067797,0.779661016949153,5,5.93750773003185,1,0.292637723963708,0.528827911708504,-0.390240074879339
"2799",0.64406779661017,0.779661016949153,6,8.14982465451354,1,0.991840909933671,0.423401335254312,0.434426935936545
"2800",0.661016949152542,0.779661016949153,7,4.85335586094601,1,0.551412597298622,0.245240125339478,-0.953439133320208
"2801",0.677966101694915,0.779661016949153,0,4.83109604280531,1,0.0311409814748913,0.191093675559387,0.0795233771402047
"2802",0.694915254237288,0.779661016949153,1,5.15182048493774,1,0.0485254707746208,0.203810211503878,0.52980491910184
"2803",0.711864406779661,0.779661016949153,2,6.10772472512597,1,0.716545049566776,0.635448685381562,0.190953948690766
"2804",0.728813559322034,0.779661016949153,3,3.23527885973792,1,0.401089736493304,0.494679207215086,-1.59040228525007
"2805",0.745762711864407,0.779661016949153,4,8.3685096160574,1,0.545946731464937,0.797120045870543,1.39584737130667
"2806",0.76271186440678,0.779661016949153,5,7.2952303880215,1,0.143356847576797,0.837126413127407,-0.205309866326293
"2807",0.779661016949153,0.779661016949153,6,4.68881891952893,1,0.438269707839936,0.894001357955858,-0.556720641151884
"2808",0.796610169491525,0.779661016949153,7,10.752785440346,1,0.885705192340538,0.898338014725596,0.410465832264132
"2809",0.813559322033898,0.779661016949153,0,5.35505134256972,1,0.209301718510687,0.587211490841582,-0.802056495064918
"2810",0.830508474576271,0.779661016949153,1,5.32470952673917,1,0.913862471934408,0.0153666492551565,-0.325889401777026
"2811",0.847457627118644,0.779661016949153,2,5.61261973218508,1,0.844814146170393,0.818922366481274,-0.150975337461829
"2812",0.864406779661017,0.779661016949153,3,4.04204044595847,1,0.539798848330975,0.593873836565763,-1.73888487843323
"2813",0.88135593220339,0.779661016949153,4,6.90986713970311,1,0.97256793291308,0.485364000312984,-1.38998501602229
"2814",0.898305084745763,0.779661016949153,5,4.90000705006705,1,0.774380495073274,0.0061359410174191,-1.24952338042496
"2815",0.915254237288136,0.779661016949153,6,5.15992472260084,1,0.238028992898762,0.135953874094412,0.0673492774353935
"2816",0.932203389830508,0.779661016949153,7,5.82240030743431,1,0.273862566100433,0.260853247949854,0.831735365136395
"2817",0.949152542372881,0.779661016949153,0,4.91738643995451,1,0.87331873527728,0.0409853346645832,-0.687428041766507
"2818",0.966101694915254,0.779661016949153,1,5.85237504671749,1,0.00859924871474504,0.622123987413943,1.44470353975144
"2819",0.983050847457627,0.779661016949153,2,6.10662863847607,1,0.992848435183987,0.674145484576002,-0.12685209890197
"2820",1,0.779661016949153,3,6.4782874771242,1,0.750400062650442,0.117212162585929,0.356944447957352
"2821",0,0.796610169491525,4,6.52682947673021,1,0.579025937477127,0.712799503002316,0.413114468643317
"2822",0.0169491525423729,0.796610169491525,5,6.84228162161737,1,0.165894038742408,0.282763263676316,1.94973610879842
"2823",0.0338983050847458,0.796610169491525,6,4.05896460207043,1,0.176389787113294,0.196679925313219,-0.782017568592097
"2824",0.0508474576271186,0.796610169491525,7,5.57889253454187,1,0.170372634427622,0.986661469331011,-2.25426720104785
"2825",0.0677966101694915,0.796610169491525,0,4.77389383188737,1,0.575884626945481,0.738562919897959,-1.51326931918995
"2826",0.0847457627118644,0.796610169491525,1,6.03975946414137,1,0.758767749881372,0.41752203903161,0.185702464149987
"2827",0.101694915254237,0.796610169491525,2,5.80212168437697,1,0.150762555887923,0.351273561827838,0.580975984152969
"2828",0.11864406779661,0.796610169491525,3,3.72115644419913,1,0.324939514277503,0.0232462564017624,-0.759782873188752
"2829",0.135593220338983,0.796610169491525,4,4.79040187020627,1,0.780238121049479,0.252077667508274,-1.26061161738536
"2830",0.152542372881356,0.796610169491525,5,6.8456832267778,1,0.0837579765357077,0.415725040016696,1.05602139733663
"2831",0.169491525423729,0.796610169491525,6,7.26433348624532,1,0.225707104429603,0.996168633457273,-0.490962554909726
"2832",0.186440677966102,0.796610169491525,7,6.6442952398188,1,0.76502724038437,0.22886080830358,0.776012603266788
"2833",0.203389830508475,0.796610169491525,0,8.00703531774819,1,0.0591517430730164,0.997266078833491,0.763877542620236
"2834",0.220338983050847,0.796610169491525,1,5.87197943834246,1,0.0831765548791736,0.660445022629574,-0.567839273985077
"2835",0.23728813559322,0.796610169491525,2,4.55155683662166,1,0.195716488407925,0.516557698370889,-1.70208528977882
"2836",0.254237288135593,0.796610169491525,3,6.33659003357172,1,0.403539560036734,0.284613998606801,0.629813394737296
"2837",0.271186440677966,0.796610169491525,4,5.63360772356769,1,0.244536337908357,0.875854366226122,-1.79522304722703
"2838",0.288135593220339,0.796610169491525,5,5.21281335773784,1,0.499121916247532,0.175352298188955,-0.0242715529464798
"2839",0.305084745762712,0.796610169491525,6,5.66979910044735,1,0.802200437989086,0.183844566112384,0.0279528334973945
"2840",0.322033898305085,0.796610169491525,7,5.32107918381386,1,0.496601795312017,0.101607419084758,0.0896289043802321
"2841",0.338983050847458,0.796610169491525,0,7.70716265760924,1,0.792584602721035,0.840755916200578,-0.345327353375217
"2842",0.35593220338983,0.796610169491525,1,6.23726288782436,1,0.443118748255074,0.291491113370284,0.512178028644844
"2843",0.372881355932203,0.796610169491525,2,9.59873914727057,1,0.462498370325193,0.97402935824357,1.16725748142602
"2844",0.389830508474576,0.796610169491525,3,4.64684672684613,1,0.32963196747005,0.0120161750819534,0.0823603431695123
"2845",0.406779661016949,0.796610169491525,4,3.40764082995495,1,0.219923209864646,0.423556854017079,-1.55802754168159
"2846",0.423728813559322,0.796610169491525,5,6.40829274899822,1,0.997749700443819,0.508266299730167,0.398601420121866
"2847",0.440677966101695,0.796610169491525,6,5.96544156128418,1,0.678034335607663,0.629437079187483,-0.723208918440065
"2848",0.457627118644068,0.796610169491525,7,5.71724641792393,1,0.658149310620502,0.0221421213354915,-0.0297895305810181
"2849",0.474576271186441,0.796610169491525,0,9.59243969801207,1,0.737481022952124,0.839494508691132,1.30233839179635
"2850",0.491525423728814,0.796610169491525,1,5.47150722722389,1,0.387020020512864,0.267568369396031,-0.104960964539964
"2851",0.508474576271186,0.796610169491525,2,3.57933729702357,1,0.139422087231651,0.231583740795031,-1.33132909553634
"2852",0.525423728813559,0.796610169491525,3,5.92784638632927,1,0.273980994476005,0.448931918246672,0.851342270335364
"2853",0.542372881355932,0.796610169491525,4,4.92041201890253,1,0.00453613768331707,0.306734542362392,0.909355981576267
"2854",0.559322033898305,0.796610169491525,5,5.80020466069127,1,0.283790699439123,0.1947196344845,0.834566584297847
"2855",0.576271186440678,0.796610169491525,6,7.41697763046638,1,0.800625392002985,0.329119925620034,0.119765551036134
"2856",0.593220338983051,0.796610169491525,7,5.9673224573142,1,0.425274848472327,0.301906280685216,0.755041667399429
"2857",0.610169491525424,0.796610169491525,0,9.58158633714875,1,0.929943195311353,0.967462970642373,0.518249873843615
"2858",0.627118644067797,0.796610169491525,1,6.49181437749025,1,0.121349509805441,0.603791211731732,0.399660233341649
"2859",0.64406779661017,0.796610169491525,2,6.87974101667632,1,0.927099485415965,0.83317311364226,-0.0960274114460573
"2860",0.661016949152542,0.796610169491525,3,2.14195739197656,1,0.13670059829019,0.206164597533643,-2.14744606210914
"2861",0.677966101694915,0.796610169491525,4,6.36924006334082,1,0.927935562795028,0.509149983059615,-0.207929745304282
"2862",0.694915254237288,0.796610169491525,5,9.03374207920607,1,0.691369201056659,0.8798174909316,-0.137695337052063
"2863",0.711864406779661,0.796610169491525,6,6.2803949022111,1,0.947035962250084,0.792580435518175,-1.01535393148475
"2864",0.728813559322034,0.796610169491525,7,4.58015597779348,1,0.0114641368854791,0.135055377148092,0.120186730837749
"2865",0.745762711864407,0.796610169491525,0,8.7282252449595,1,0.961322079179808,0.738354684319347,0.710800390522303
"2866",0.76271186440678,0.796610169491525,1,6.97477184364091,1,0.470143840881065,0.891696118051186,0.265510137752994
"2867",0.779661016949153,0.796610169491525,2,6.12260237501029,1,0.539159622974694,0.410384466173127,0.905077669964289
"2868",0.796610169491525,0.796610169491525,3,5.52285496389084,1,0.317270551109686,0.405557986581698,0.705347888839507
"2869",0.813559322033898,0.796610169491525,4,9.11967200219169,1,0.774662523763254,0.897338407579809,0.357618401333819
"2870",0.830508474576271,0.796610169491525,5,5.11935673694499,1,0.0517439909745008,0.80307252984494,-1.12787593619829
"2871",0.847457627118644,0.796610169491525,6,5.45295597308355,1,0.30555209913291,0.627335322322324,0.0266549666944505
"2872",0.864406779661017,0.796610169491525,7,6.68182205667718,1,0.313631122233346,0.660293142078444,0.205743850635024
"2873",0.88135593220339,0.796610169491525,0,6.91671544204199,1,0.777132167248055,0.189661877928302,1.09525549586664
"2874",0.898305084745763,0.796610169491525,1,5.6549998799322,1,0.885795754380524,0.952491431729868,-1.02605847490642
"2875",0.915254237288136,0.796610169491525,2,6.58834775966192,1,0.75143379252404,0.325371333397925,1.01693289985377
"2876",0.932203389830508,0.796610169491525,3,8.12520920834065,1,0.982361636823043,0.948362781666219,0.093866394655625
"2877",0.949152542372881,0.796610169491525,4,11.0310810700106,1,0.884825117187575,0.891370683209971,1.21728206417449
"2878",0.966101694915254,0.796610169491525,5,6.5266216587139,1,0.365186997922137,0.336559800896794,1.41163591606804
"2879",0.983050847457627,0.796610169491525,6,6.55583688539767,1,0.343120441073552,0.650714341085404,-1.10301558686563
"2880",1,0.796610169491525,7,5.45025004357785,1,0.233172060921788,0.83011163212359,0.10328482970722
"2881",0,0.813559322033898,0,4.01990142813357,1,0.800743093714118,0.0993642192333937,-0.830279018778601
"2882",0.0169491525423729,0.813559322033898,1,7.46389683022438,1,0.385868811514229,0.74706758139655,1.51351466848801
"2883",0.0338983050847458,0.813559322033898,2,6.18556467263574,1,0.624793841736391,0.305660311132669,0.820742974637626
"2884",0.0508474576271186,0.813559322033898,3,4.85951369144609,1,0.365459016058594,0.225646464154124,-0.167929872502937
"2885",0.0677966101694915,0.813559322033898,4,6.88587329922267,1,0.965152196586132,0.851391753647476,-1.01761136988556
"2886",0.0847457627118644,0.813559322033898,5,6.29267101100902,1,0.460389846935868,0.90322452550754,-1.64292365366666
"2887",0.101694915254237,0.813559322033898,6,5.75469573957349,1,0.443390517029911,0.233465259429067,0.0858929496336423
"2888",0.11864406779661,0.813559322033898,7,8.65047468885867,1,0.87669282197021,0.603748733177781,0.783328514962667
"2889",0.135593220338983,0.813559322033898,0,4.62446933037218,1,0.406808198895305,0.533404294168577,-1.26928060278786
"2890",0.152542372881356,0.813559322033898,1,7.21387853276785,1,0.416215863078833,0.538801431888714,1.06984893963695
"2891",0.169491525423729,0.813559322033898,2,6.8162171232072,1,0.18087744503282,0.436443532351404,1.05455168970335
"2892",0.186440677966102,0.813559322033898,3,6.94039728612667,1,0.527866226388142,0.86310334643349,-1.13095649858188
"2893",0.203389830508475,0.813559322033898,4,6.77412410614017,1,0.608157980954275,0.308566647814587,0.625708474285224
"2894",0.220338983050847,0.813559322033898,5,9.10536153362984,1,0.455923216184601,0.973754109581932,1.08845696020794
"2895",0.23728813559322,0.813559322033898,6,4.64944941561199,1,0.486454500816762,0.542526809033006,-1.15218801894318
"2896",0.254237288135593,0.813559322033898,7,4.08789162055458,1,0.148496117675677,0.577926200581715,-0.239201660397738
"2897",0.271186440677966,0.813559322033898,0,7.08269588849169,1,0.443599828286096,0.720700934762135,0.0753440702744051
"2898",0.288135593220339,0.813559322033898,1,7.08183131118986,1,0.590505540370941,0.783344855764881,-0.641619801713204
"2899",0.305084745762712,0.813559322033898,2,8.12327128841657,1,0.483065375359729,0.869575171964243,-0.0149716177809941
"2900",0.322033898305085,0.813559322033898,3,8.24782808340686,1,0.722591956378892,0.34481432242319,1.87030774762813
"2901",0.338983050847458,0.813559322033898,4,5.88741776577975,1,0.430270733544603,0.659250155789778,-0.492957185194934
"2902",0.35593220338983,0.813559322033898,5,6.02879512994594,1,0.772263977210969,0.275847077602521,0.368636803449077
"2903",0.372881355932203,0.813559322033898,6,6.56877589379078,1,0.673413826152682,0.981229722732678,0.83609442024764
"2904",0.389830508474576,0.813559322033898,7,9.29217065557893,1,0.875351577065885,0.884729332057759,0.176782682400837
"2905",0.406779661016949,0.813559322033898,0,5.48101054072731,1,0.161575867561623,0.43440979742445,-0.41681341149639
"2906",0.423728813559322,0.813559322033898,1,6.78840617345254,1,0.666467411443591,0.575153444893658,-0.412533607130834
"2907",0.440677966101695,0.813559322033898,2,6.32383455693247,1,0.600807365495712,0.334956894861534,0.226251840275412
"2908",0.457627118644068,0.813559322033898,3,5.00784485682275,1,0.0250702663324773,0.393596101086587,0.100590432388833
"2909",0.474576271186441,0.813559322033898,4,5.04596031238894,1,0.783116775332019,0.903098434209824,-0.837843540113297
