"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3137",0.271186440677966,0.88135593220339,0,6.37690336686275,1,0.45197540987283,0.296868371544406,0.815416894556859
"3138",0.288135593220339,0.88135593220339,1,6.59899249076943,1,0.510034721111879,0.777558296220377,-1.04250174841853
"3139",0.305084745762712,0.88135593220339,2,8.50630718577772,1,0.980636921944097,0.784618269419298,-0.0531586667354834
"3140",0.322033898305085,0.88135593220339,3,7.42695329467272,1,0.825676622102037,0.923420762410387,-1.31501165315145
"3141",0.338983050847458,0.88135593220339,4,6.73963977918604,1,0.154933234211057,0.271975439973176,1.78075677571067
"3142",0.35593220338983,0.88135593220339,5,6.3036691725234,1,0.405596873024479,0.715226500993595,1.0326258256
"3143",0.372881355932203,0.88135593220339,6,6.05744369567613,1,0.00961196445859969,0.765903671039268,1.81936354649036
"3144",0.389830508474576,0.88135593220339,7,10.0743177317581,1,0.691195562947541,0.642374248476699,2.13101857399251
"3145",0.406779661016949,0.88135593220339,0,5.80712345713068,1,0.627414528978989,0.545356655027717,-1.136057799988
"3146",0.423728813559322,0.88135593220339,1,8.79440476055873,1,0.142317091813311,0.709279156289995,1.76559756999546
"3147",0.440677966101695,0.88135593220339,2,6.76272818155496,1,0.0201618943829089,0.524381909752265,0.887259139279092
"3148",0.457627118644068,0.88135593220339,3,8.83235767400423,1,0.944673230871558,0.787508731940761,1.39575270507731
"3149",0.474576271186441,0.88135593220339,4,3.75016416532226,1,0.551905310479924,0.954184005502611,-1.76658083783866
"3150",0.491525423728814,0.88135593220339,5,5.83965895360783,1,0.234063055133447,0.444466768065467,1.11363934541768
"3151",0.508474576271186,0.88135593220339,6,5.72075057944718,1,0.47267098352313,0.477567036869004,-1.16508359921525
"3152",0.525423728813559,0.88135593220339,7,4.20779665521441,1,0.688183656195179,0.280815205536783,-2.26178313653731
"3153",0.542372881355932,0.88135593220339,0,4.32184832174019,1,0.0662636461202055,0.187347726896405,-0.518569054116534
"3154",0.559322033898305,0.88135593220339,1,5.55514686657005,1,0.505543375154957,0.215858792420477,-0.0157034741487703
"3155",0.576271186440678,0.88135593220339,2,4.32488829734353,1,0.681159873958677,0.348801124375314,-1.69430648907343
"3156",0.593220338983051,0.88135593220339,3,5.44336179057988,1,0.740614040754735,0.254371781134978,-0.17326819564486
"3157",0.610169491525424,0.88135593220339,4,4.64361477482781,1,0.393057497916743,0.420642804820091,-0.33327723222266
"3158",0.627118644067797,0.88135593220339,5,5.09358266785406,1,0.452041057869792,0.101332735270262,-0.346646769351383
"3159",0.64406779661017,0.88135593220339,6,4.10782228173603,1,0.26063846773468,0.183671843027696,-1.11218032440523
"3160",0.661016949152542,0.88135593220339,7,4.77376702875409,1,0.603486407082528,0.348146012518555,-1.39457232583559
"3161",0.677966101694915,0.88135593220339,0,7.50111332177357,1,0.48326743231155,0.730496952310205,0.0480150298006294
"3162",0.694915254237288,0.88135593220339,1,4.5778210311545,1,0.255411112448201,0.324982818448916,-0.732848292223786
"3163",0.711864406779661,0.88135593220339,2,4.42338238641902,1,0.110042077722028,0.875088906381279,-0.632729923545717
"3164",0.728813559322034,0.88135593220339,3,3.94880267634837,1,0.338058898458257,0.355998824816197,-0.792424953343643
"3165",0.745762711864407,0.88135593220339,4,8.01105208470473,1,0.692825824953616,0.958966626320034,0.247720311087612
"3166",0.76271186440678,0.88135593220339,5,8.70630454753865,1,0.573003664147109,0.58025217987597,0.979409981703521
"3167",0.779661016949153,0.88135593220339,6,7.95336626442525,1,0.791273100767285,0.0017767867539078,1.5585220787661
"3168",0.796610169491525,0.88135593220339,7,8.44225597131023,1,0.773013378260657,0.329323154175654,0.535840174348038
"3169",0.813559322033898,0.88135593220339,0,7.28979084674362,1,0.732070156605914,0.861854179529473,-0.627580481469995
"3170",0.830508474576271,0.88135593220339,1,6.84463247207934,1,0.357628725236282,0.783851351588964,0.924960989677135
"3171",0.847457627118644,0.88135593220339,2,4.29119085330474,1,0.27135666180402,0.957253250526264,-0.380736045856325
"3172",0.864406779661017,0.88135593220339,3,6.36300549196836,1,0.719678838271648,0.894843046320602,-0.211357319561142
"3173",0.88135593220339,0.88135593220339,4,7.74983919354771,1,0.28487143968232,0.721099031623453,0.192952834396706
"3174",0.898305084745763,0.88135593220339,5,9.40163698216457,1,0.925916142063215,0.80329773761332,1.74119443594536
"3175",0.915254237288136,0.88135593220339,6,7.49436600941426,1,0.839756882283837,0.571295670699328,-0.756793433099171
"3176",0.932203389830508,0.88135593220339,7,5.46048854021237,1,0.39531633304432,0.719438361236826,-0.111716352587848
"3177",0.949152542372881,0.88135593220339,0,6.90520738783278,1,0.132221126230434,0.830534279346466,0.737891564983957
"3178",0.966101694915254,0.88135593220339,1,6.27855987592256,1,0.920348932268098,0.936088940594345,-0.189013958539208
"3179",0.983050847457627,0.88135593220339,2,4.74579744591422,1,0.89323501707986,0.507771962555125,-1.36050007196602
"3180",1,0.88135593220339,3,6.97911240367499,1,0.389897439396009,0.904167558765039,-0.469209542896645
"3181",0,0.898305084745763,4,5.5741023344267,1,0.541352892760187,0.499138700775802,-0.14964950144079
"3182",0.0169491525423729,0.898305084745763,5,4.5297667004499,1,0.247022907948121,0.136548695620149,-0.166551906022298
"3183",0.0338983050847458,0.898305084745763,6,8.23871729908762,1,0.967521065380424,0.516881073592231,1.08666777333403
"3184",0.0508474576271186,0.898305084745763,7,5.82775070591794,1,0.111455478006974,0.409267408773303,0.145328120660908
"3185",0.0677966101694915,0.898305084745763,0,3.69597818870524,1,0.037828593980521,0.0757791001815349,-0.524163050444004
"3186",0.0847457627118644,0.898305084745763,1,4.44830265977681,1,0.328691372415051,0.546626543160528,-1.36855031171898
"3187",0.101694915254237,0.898305084745763,2,7.76945374863115,1,0.838324346812442,0.596046793973073,0.954141629369898
"3188",0.11864406779661,0.898305084745763,3,7.9673761435934,1,0.701408457709476,0.891127514885738,-0.0425950992985499
"3189",0.135593220338983,0.898305084745763,4,8.79042912080395,1,0.808259557234123,0.770267668645829,0.592147118492244
"3190",0.152542372881356,0.898305084745763,5,7.66754652117459,1,0.124537969473749,0.655880477977917,0.835055864295287
"3191",0.169491525423729,0.898305084745763,6,6.61497689536466,1,0.747527768602595,0.544933668570593,-0.676362127538673
"3192",0.186440677966102,0.898305084745763,7,6.05140803012408,1,0.499607735313475,0.135756120085716,0.750181312795934
"3193",0.203389830508475,0.898305084745763,0,4.61571912765604,1,0.26133615989238,0.323722387431189,-0.705753295916077
"3194",0.220338983050847,0.898305084745763,1,5.99342589643778,1,0.876670233206823,0.185231411829591,0.251540561702644
"3195",0.23728813559322,0.898305084745763,2,5.01134940029762,1,0.0680754352360964,0.295405042590573,-0.230528500132143
"3196",0.254237288135593,0.898305084745763,3,10.5850132012079,1,0.487972499569878,0.656630324665457,3.20877476016362
"3197",0.271186440677966,0.898305084745763,4,7.23020945586087,1,0.707920205779374,0.59183561312966,-0.0586046016648611
"3198",0.288135593220339,0.898305084745763,5,4.09393121749772,1,0.0364567136857659,0.937268907669932,-1.81840111574694
"3199",0.305084745762712,0.898305084745763,6,3.44946157460819,1,0.666652776999399,0.22580692009069,-2.05100308703842
"3200",0.322033898305085,0.898305084745763,7,6.54733066592864,1,0.919532653177157,0.786683751503006,-0.585486388933827
"3201",0.338983050847458,0.898305084745763,0,5.55423809815951,1,0.984176910249516,0.349331960547715,-0.973301643981074
"3202",0.35593220338983,0.898305084745763,1,7.07161782275895,1,0.0801213795784861,0.900916710030288,-0.626713054771563
"3203",0.372881355932203,0.898305084745763,2,9.23046371724397,1,0.783050518948585,0.985551099060103,0.199230778642496
"3204",0.389830508474576,0.898305084745763,3,6.79088914242778,1,0.524515576893464,0.954298623139039,-1.02558890271534
"3205",0.406779661016949,0.898305084745763,4,6.09952889019189,1,0.733971838606521,0.904963834676892,-0.549155070183686
"3206",0.423728813559322,0.898305084745763,5,5.59464071116999,1,0.537987405899912,0.961867257254198,0.417806768283247
"3207",0.440677966101695,0.898305084745763,6,7.18300471729377,1,0.442225673235953,0.282025099731982,1.58430575757316
"3208",0.457627118644068,0.898305084745763,7,6.47574778549556,1,0.206747057382017,0.71861988818273,-0.838764362961327
"3209",0.474576271186441,0.898305084745763,0,8.49781108611413,1,0.942808423889801,0.844369616825134,-0.168647799756766
"3210",0.491525423728814,0.898305084745763,1,6.39167391936157,1,0.54815690848045,0.222638301784173,0.696404494629341
"3211",0.508474576271186,0.898305084745763,2,6.27228267754185,1,0.516624013893306,0.369346399558708,0.286650053429122
"3212",0.525423728813559,0.898305084745763,3,5.34337067200365,1,0.418209575349465,0.583997994894162,-0.224703588831337
"3213",0.542372881355932,0.898305084745763,4,4.60093139371371,1,0.505797466496006,0.635111387819052,-0.49027894322045
"3214",0.559322033898305,0.898305084745763,5,4.76361358564822,1,0.18893766333349,0.456087390892208,-0.466227672356811
"3215",0.576271186440678,0.898305084745763,6,5.91202153452868,1,0.575241129845381,0.218442403478548,-0.492685358484739
"3216",0.593220338983051,0.898305084745763,7,6.77523192494572,1,0.624216287629679,0.954128156648949,0.830729398488292
"3217",0.610169491525424,0.898305084745763,0,5.39196956964226,1,0.900849447119981,0.298632053658366,-1.1260495307288
"3218",0.627118644067797,0.898305084745763,1,7.31312461334241,1,0.412318934220821,0.708238543942571,0.38791671663645
"3219",0.64406779661017,0.898305084745763,2,5.7592207922707,1,0.426087322412059,0.754898693179712,-0.261564256404032
"3220",0.661016949152542,0.898305084745763,3,5.38037477117054,1,0.641448561567813,0.114441430428997,0.0188703224790698
"3221",0.677966101694915,0.898305084745763,4,6.9179900061864,1,0.994416987057775,0.989488396560773,-0.461854128192842
"3222",0.694915254237288,0.898305084745763,5,4.32448676787949,1,0.066632280126214,0.00535673438571393,0.128323894952764
"3223",0.711864406779661,0.898305084745763,6,4.01748813913007,1,0.230002711992711,0.116206801496446,-0.758884962164922
"3224",0.728813559322034,0.898305084745763,7,8.80351673356278,1,0.543334076413885,0.872604155447334,0.278852850025306
"3225",0.745762711864407,0.898305084745763,0,6.17694774004617,1,0.105620545335114,0.823755450546741,-0.824580788096552
"3226",0.76271186440678,0.898305084745763,1,5.69771275006797,1,0.0234695058315992,0.582627447322011,0.413801757411213
"3227",0.779661016949153,0.898305084745763,2,3.82728412126147,1,0.0750941738951951,0.945619638077915,-0.740231086917765
"3228",0.796610169491525,0.898305084745763,3,3.1978893029951,1,0.0791198601946235,0.352573638083413,-1.10064622800761
"3229",0.813559322033898,0.898305084745763,4,5.68346257615609,1,0.110691930633038,0.547646595165133,-0.369855000731997
"3230",0.830508474576271,0.898305084745763,5,7.94545008647449,1,0.957203714875504,0.619295940734446,-0.408823971978984
"3231",0.847457627118644,0.898305084745763,6,6.93984207929919,1,0.881669514346868,0.724855853244662,-0.455129998212789
"3232",0.864406779661017,0.898305084745763,7,5.77345564946947,1,0.201448491076007,0.128795559052378,0.78002884124998
"3233",0.88135593220339,0.898305084745763,0,5.92595301796122,1,0.578135271323845,0.0358969757799059,0.799129734803344
"3234",0.898305084745763,0.898305084745763,1,6.12965702419008,1,0.393701852299273,0.945865683024749,0.333234419005192
"3235",0.915254237288136,0.898305084745763,2,3.47458199366351,1,0.104091414948925,0.0605535595677793,-0.756037875798949
"3236",0.932203389830508,0.898305084745763,3,8.20614104382928,1,0.671372588723898,0.158660899847746,2.256318400291
"3237",0.949152542372881,0.898305084745763,4,11.4991551907833,1,0.983636528020725,0.99515319080092,0.870187459106867
"3238",0.966101694915254,0.898305084745763,5,4.82413808346118,1,0.0873637590557337,0.721597009105608,0.440517399272709
"3239",0.983050847457627,0.898305084745763,6,7.85158779833484,1,0.905674681765959,0.469342032913119,-1.08961478655935
"3240",1,0.898305084745763,7,5.8393828276799,1,0.506275142775849,0.528847372159362,-0.416647676142322
"3241",0,0.915254237288136,0,6.3959596552208,1,0.680976194795221,0.0481779705733061,1.6763373662955
"3242",0.0169491525423729,0.915254237288136,1,7.39542504854607,1,0.786376686766744,0.584857237990946,1.33563847722479
"3243",0.0338983050847458,0.915254237288136,2,5.83749033936803,1,0.310195631114766,0.387372209923342,0.567805099287209
"3244",0.0508474576271186,0.915254237288136,3,4.79199042287143,1,0.883567976532504,0.0984697102103382,-0.622548360667682
"3245",0.0677966101694915,0.915254237288136,4,8.08558216048886,1,0.99547346145846,0.791349738603458,0.176994925753517
"3246",0.0847457627118644,0.915254237288136,5,7.40984652450557,1,0.214104392100126,0.592720043146983,0.921662192560942
"3247",0.101694915254237,0.915254237288136,6,7.85794897590171,1,0.889967131894082,0.518575672525913,0.144533995124847
"3248",0.11864406779661,0.915254237288136,7,5.90914520585882,1,0.174031350528821,0.678358906181529,-0.949101335659393
"3249",0.135593220338983,0.915254237288136,0,7.94569662929156,1,0.484346644487232,0.857065564254299,1.01429119050867
"3250",0.152542372881356,0.915254237288136,1,6.12288926465101,1,0.934128610184416,0.461554342648014,-0.43543300839298
"3251",0.169491525423729,0.915254237288136,2,8.59429989333015,1,0.966445234371349,0.896667163586244,0.140721140430057
"3252",0.186440677966102,0.915254237288136,3,8.13783476651106,1,0.533995120087638,0.783773292321712,0.293621101306739
"3253",0.203389830508475,0.915254237288136,4,6.85089987912491,1,0.041793440002948,0.709442442515865,-0.0370879459460243
"3254",0.220338983050847,0.915254237288136,5,9.2546079770304,1,0.768652294063941,0.851695622084662,0.981840228134832
"3255",0.23728813559322,0.915254237288136,6,9.0234272113955,1,0.971993469400331,0.872225314378738,1.58316214623517
"3256",0.254237288135593,0.915254237288136,7,4.29519144079297,1,0.377646806882694,0.546896639047191,-0.601559285246606
"3257",0.271186440677966,0.915254237288136,0,7.71458690758912,1,0.601348783588037,0.553648571949452,1.06050564115243
"3258",0.288135593220339,0.915254237288136,1,5.49461447422371,1,0.0207962060812861,0.470332274911925,-0.336976069258087
"3259",0.305084745762712,0.915254237288136,2,9.04474782478126,1,0.442585036857054,0.749254171736538,1.38811343904176
"3260",0.322033898305085,0.915254237288136,3,4.94901893033832,1,0.190914656501263,0.303106391336769,-0.486105885251002
"3261",0.338983050847458,0.915254237288136,4,6.10542154260753,1,0.542242165422067,0.42541270237416,0.0321739691754547
"3262",0.35593220338983,0.915254237288136,5,5.50999035189902,1,0.579503962537274,0.193012447329238,0.175723400142206
"3263",0.372881355932203,0.915254237288136,6,6.66973440338267,1,0.942364022135735,0.763909874018282,0.2423271295702
"3264",0.389830508474576,0.915254237288136,7,7.31860485811022,1,0.824184592813253,0.514889467973262,-0.589950989164074
"3265",0.406779661016949,0.915254237288136,0,6.83925373064949,1,0.245785059640184,0.463719295104966,0.698928814403918
"3266",0.423728813559322,0.915254237288136,1,6.00192605558337,1,0.0876162408385426,0.242793766316026,0.905744370058485
"3267",0.440677966101695,0.915254237288136,2,4.43860442425897,1,0.507574913091958,0.308820369420573,-1.4873434567693
"3268",0.457627118644068,0.915254237288136,3,7.71521326036983,1,0.9715254555922,0.906504177022725,-0.0756638207218603
"3269",0.474576271186441,0.915254237288136,4,7.21719432632044,1,0.936306098243222,0.901818208396435,0.897499984298114
"3270",0.491525423728814,0.915254237288136,5,5.52006120693199,1,0.374793827300891,0.823258104268461,0.287326343472781
"3271",0.508474576271186,0.915254237288136,6,9.3512113548989,1,0.710815259255469,0.61299917823635,1.33945721017325
"3272",0.525423728813559,0.915254237288136,7,7.70997642019113,1,0.932912440737709,0.190111794741824,0.651386306766215
"3273",0.542372881355932,0.915254237288136,0,7.70479363419935,1,0.501600578892976,0.637491275789216,0.434961910621279
"3274",0.559322033898305,0.915254237288136,1,5.960463709148,1,0.532995266607031,0.686198229435831,-1.34295723068998
"3275",0.576271186440678,0.915254237288136,2,7.49165249766364,1,0.917614530771971,0.940850556595251,-0.355433224283281
"3276",0.593220338983051,0.915254237288136,3,6.48066055466769,1,0.624837584327906,0.341518199071288,1.01708275121865
"3277",0.610169491525424,0.915254237288136,4,3.67609370281539,1,0.770798328565434,0.856036209966987,-2.28617620720202
"3278",0.627118644067797,0.915254237288136,5,5.75296352695118,1,0.99665836757049,0.177969216136262,-1.33643097014456
"3279",0.64406779661017,0.915254237288136,6,3.91850631133852,1,0.189000352984294,0.0441672827582806,-0.737660575241248
"3280",0.661016949152542,0.915254237288136,7,8.84489464127283,1,0.76966168358922,0.863981327041984,1.67236808838258
"3281",0.677966101694915,0.915254237288136,0,5.99192668687399,1,0.703392936615273,0.0211335595231503,0.793168342931958
"3282",0.694915254237288,0.915254237288136,1,5.61217686008131,1,0.846587609732524,0.14126499183476,-0.270656050738032
"3283",0.711864406779661,0.915254237288136,2,6.27531600695642,1,0.986919523449615,0.641381826251745,-0.303166597774619
"3284",0.728813559322034,0.915254237288136,3,4.97553375431022,1,0.980173675576225,0.774668589467183,-1.21377466973197
"3285",0.745762711864407,0.915254237288136,4,4.71383720531818,1,0.443427588324994,0.209160960512236,-0.838968188720631
"3286",0.76271186440678,0.915254237288136,5,6.15845988583862,1,0.650502197211608,0.508683107094839,-1.546751067625
"3287",0.779661016949153,0.915254237288136,6,6.34213720569996,1,0.96054250234738,0.292102663777769,-0.624438733762794
"3288",0.796610169491525,0.915254237288136,7,7.05727930927932,1,0.202422418165952,0.5526537084952,0.187282036418972
"3289",0.813559322033898,0.915254237288136,0,8.35691146790909,1,0.521936386823654,0.936704919906333,0.545549843555392
"3290",0.830508474576271,0.915254237288136,1,4.82584440374417,1,0.373269394272938,0.088253871537745,-0.034286573634578
"3291",0.847457627118644,0.915254237288136,2,5.47582427038019,1,0.519959902623668,0.669377019163221,0.28717741868946
"3292",0.864406779661017,0.915254237288136,3,4.85368629555688,1,0.801549079595134,0.967594652203843,-2.02169972995209
"3293",0.88135593220339,0.915254237288136,4,4.8090560027647,1,0.0660103831905872,0.296383895212784,-0.521908670142668
"3294",0.898305084745763,0.915254237288136,5,7.18900358066473,1,0.947296496015042,0.176431838655844,0.149277634441727
"3295",0.915254237288136,0.915254237288136,6,7.22163732536286,1,0.442845509154722,0.00120697892270982,1.74139519084884
"3296",0.932203389830508,0.915254237288136,7,4.48387858408357,1,0.319714260054752,0.567666697781533,-0.806942390996893
"3297",0.949152542372881,0.915254237288136,0,3.10944638451786,1,0.441942024277523,0.00246908329427242,-1.72023697039231
"3298",0.966101694915254,0.915254237288136,1,3.32719150459813,1,0.376083156792447,0.0179408581461757,-1.46604607115544
"3299",0.983050847457627,0.915254237288136,2,5.35752191512378,1,0.114323978079483,0.913434979738668,0.962515328790045
"3300",1,0.915254237288136,3,8.74224867487216,1,0.780023204395548,0.847454556031153,0.421669918598258
"3301",0,0.932203389830508,4,7.07029260718559,1,0.986430609133095,0.274566417559981,1.14934646720505
"3302",0.0169491525423729,0.932203389830508,5,4.78536648037289,1,0.926609835354611,0.287303828401491,-1.34545972707724
"3303",0.0338983050847458,0.932203389830508,6,7.92042648453694,1,0.117905370192602,0.861659402260557,1.19792679556204
"3304",0.0508474576271186,0.932203389830508,7,6.85997713725171,1,0.816877905279398,0.710809539537877,-1.30914853477168
"3305",0.0677966101694915,0.932203389830508,0,4.75582865274755,1,0.510975977638736,0.62692688847892,-1.27404400287029
"3306",0.0847457627118644,0.932203389830508,1,8.14095799573271,1,0.520130264107138,0.417470975313336,2.44153851492738
"3307",0.101694915254237,0.932203389830508,2,6.17671505957008,1,0.84080797038041,0.149274822324514,0.666301592407076
"3308",0.11864406779661,0.932203389830508,3,7.29037991810423,1,0.0881380038335919,0.770478674443439,0.530781814856641
"3309",0.135593220338983,0.932203389830508,4,8.49524653315848,1,0.435159094864503,0.681179055711254,1.19180971789042
"3310",0.152542372881356,0.932203389830508,5,3.43120545853342,1,0.324285744456574,0.0397530582267791,-1.30736132333459
"3311",0.169491525423729,0.932203389830508,6,7.59979538041786,1,0.911420331802219,0.568814457859844,-0.147216489673739
"3312",0.186440677966102,0.932203389830508,7,5.02738948794021,1,0.0547788648400456,0.379598911385983,0.317131386821233
"3313",0.203389830508475,0.932203389830508,0,8.8311184555029,1,0.707636376610026,0.847125727683306,1.32288366325571
"3314",0.220338983050847,0.932203389830508,1,8.83504943552542,1,0.807951996102929,0.628632165491581,1.57259936971872
"3315",0.23728813559322,0.932203389830508,2,8.60194585517378,1,0.279668186558411,0.886464579962194,0.759124809567011
"3316",0.254237288135593,0.932203389830508,3,7.76931467869727,1,0.100326812593266,0.564304460538551,1.35954676708392
"3317",0.271186440677966,0.932203389830508,4,6.54503305089968,1,0.785385187482461,0.058840029174462,0.930892753268849
"3318",0.288135593220339,0.932203389830508,5,4.24476739776273,1,0.0284483481664211,0.787057224428281,-1.35843817526638
"3319",0.305084745762712,0.932203389830508,6,4.50518190488061,1,0.361647453391925,0.524591689230874,-0.400013408616838
"3320",0.322033898305085,0.932203389830508,7,3.64216666658837,1,0.732580417301506,0.28509906376712,-2.52454646655219
"3321",0.338983050847458,0.932203389830508,0,6.50391109427208,1,0.576690593501553,0.406589344609529,0.246312443670398
"3322",0.35593220338983,0.932203389830508,1,8.21624946696267,1,0.809899863088503,0.223913347348571,2.17168957418655
"3323",0.372881355932203,0.932203389830508,2,5.85487683034099,1,0.435514653800055,0.421151550719514,-0.469786888267304
"3324",0.389830508474576,0.932203389830508,3,4.57995741852207,1,0.0898594432510436,0.664257786236703,-1.60209979519357
"3325",0.406779661016949,0.932203389830508,4,5.65426561491001,1,0.60861736163497,0.185384501703084,0.188682035122591
"3326",0.423728813559322,0.932203389830508,5,5.43511573640308,1,0.16236975369975,0.646831775316969,1.06930400145503
"3327",0.440677966101695,0.932203389830508,6,7.09835825194394,1,0.854235941544175,0.554250515298918,-0.0600234166130973
"3328",0.457627118644068,0.932203389830508,7,9.74618778066805,1,0.00016056327149272,0.984337212052196,1.97891482402491
"3329",0.474576271186441,0.932203389830508,0,8.14679711088798,1,0.865200837375596,0.584188249893486,0.596621946665973
"3330",0.491525423728814,0.932203389830508,1,7.28393059611403,1,0.630982708884403,0.380461890483275,0.832915414071887
"3331",0.508474576271186,0.932203389830508,2,6.89454534749955,1,0.282859345432371,0.654316869564354,0.451742089812499
"3332",0.525423728813559,0.932203389830508,3,5.39018703319927,1,0.506606149021536,0.49135004892014,-0.249692892300319
"3333",0.542372881355932,0.932203389830508,4,5.87952890042996,1,0.0877824102062732,0.451425124425441,1.68348830749697
"3334",0.559322033898305,0.932203389830508,5,7.34853082868431,1,0.989830372855067,0.881101137027144,-0.584280543519827
"3335",0.576271186440678,0.932203389830508,6,7.7455767965139,1,0.32379632233642,0.850795034551993,-0.490532639022689
"3336",0.593220338983051,0.932203389830508,7,5.9415678010374,1,0.461125308414921,0.893228398868814,0.459885935908699
"3337",0.610169491525424,0.932203389830508,0,5.91806498232084,1,0.984144555404782,0.1144384725485,-0.0440344396541835
"3338",0.627118644067797,0.932203389830508,1,8.89007289085422,1,0.43047778471373,0.770324181998149,1.72262967138566
"3339",0.64406779661017,0.932203389830508,2,6.28285190708656,1,0.737188557628542,0.122340991627425,0.666162633167223
"3340",0.661016949152542,0.932203389830508,3,6.33059430315517,1,0.70987284486182,0.4289436545223,0.761413927871774
"3341",0.677966101694915,0.932203389830508,4,5.31450790484135,1,0.800996356410906,0.30935817444697,-0.935162368532104
"3342",0.694915254237288,0.932203389830508,5,5.06367493609131,1,0.189376041525975,0.375335428165272,-0.925228481262623
"3343",0.711864406779661,0.932203389830508,6,3.83374277309785,1,0.0443465039134026,0.910139374667779,-1.09455769592523
"3344",0.728813559322034,0.932203389830508,7,6.33930251250508,1,0.431372898630798,0.293654858367518,-0.02714070871276
"3345",0.745762711864407,0.932203389830508,0,7.51094337803561,1,0.606889094691724,0.235284438123927,1.68489293024435
"3346",0.76271186440678,0.932203389830508,1,7.4601085367809,1,0.413284939946607,0.929960153065622,0.705409171041894
"3347",0.779661016949153,0.932203389830508,2,6.40356161250161,1,0.394573232391849,0.204754822188988,1.48899867710605
"3348",0.796610169491525,0.932203389830508,3,7.27702525112698,1,0.95815125410445,0.493390508228913,0.876577905276127
"3349",0.813559322033898,0.932203389830508,4,6.9002501398581,1,0.843884601024911,0.801888378104195,-1.89017746062638
"3350",0.830508474576271,0.932203389830508,5,9.28494386840785,1,0.646638571517542,0.641981213586405,1.72018470599553
"3351",0.847457627118644,0.932203389830508,6,6.12498998324846,1,0.14248101785779,0.810510845389217,1.00280064308371
"3352",0.864406779661017,0.932203389830508,7,6.37615814042977,1,0.064340622862801,0.578115475364029,0.893959554878904
"3353",0.88135593220339,0.932203389830508,0,4.95431892127151,1,0.776366455014795,0.0993660527747124,-0.724770203962488
"3354",0.898305084745763,0.932203389830508,1,3.84084009030248,1,0.361226598033682,0.657189373159781,-1.59494823548252
"3355",0.915254237288136,0.932203389830508,2,5.05886791365974,1,0.625007774680853,0.388153139268979,-0.351766004308668
"3356",0.932203389830508,0.932203389830508,3,5.58016790381923,1,0.635550027014688,0.651409968035296,-1.21369081318493
"3357",0.949152542372881,0.932203389830508,4,8.65460360137762,1,0.593000815948471,0.667681231163442,0.361550790014264
"3358",0.966101694915254,0.932203389830508,5,4.01880821606015,1,0.058891287073493,0.724083570064977,-0.280979206346763
"3359",0.983050847457627,0.932203389830508,6,9.6444233334917,1,0.891443084692582,0.745328431483358,-0.382968580096116
"3360",1,0.932203389830508,7,4.06304071769108,1,0.302132784156129,0.952443063957617,-1.69009685835095
"3361",0,0.949152542372881,0,4.87514933284522,1,0.0514803130645305,0.915120122721419,-1.00395358262497
"3362",0.0169491525423729,0.949152542372881,1,6.1971573425016,1,0.402422445826232,0.0917155798524618,1.57152513022026
"3363",0.0338983050847458,0.949152542372881,2,6.7737990087814,1,0.387682674918324,0.288526261691004,1.63045638957321
"3364",0.0508474576271186,0.949152542372881,3,6.33688917337179,1,0.0393234007060528,0.456694246502593,1.06738940609524
"3365",0.0677966101694915,0.949152542372881,4,7.73596285236807,1,0.552380747627467,0.716385909123346,0.68121629007443
"3366",0.0847457627118644,0.949152542372881,5,5.10965899874676,1,0.73453114903532,0.454696533968672,-1.78040692425018
"3367",0.101694915254237,0.949152542372881,6,6.49961146163231,1,0.473995314911008,0.975466486997902,-2.29103786165946
"3368",0.11864406779661,0.949152542372881,7,8.48456289706289,1,0.83192623918876,0.500908439746127,0.85267932361666
"3369",0.135593220338983,0.949152542372881,0,6.4579038608151,1,0.811563928611577,0.193206402240321,1.03148004405492
"3370",0.152542372881356,0.949152542372881,1,7.25535088738208,1,0.0380145928356797,0.996945110382512,0.0642326432635326
"3371",0.169491525423729,0.949152542372881,2,6.9846882388585,1,0.341869667638093,0.605767261469737,0.373898347365171
"3372",0.186440677966102,0.949152542372881,3,7.79993130668472,1,0.462891919305548,0.620164573658258,0.676967889289107
"3373",0.203389830508475,0.949152542372881,4,5.13252856401118,1,0.29720741068013,0.438630074262619,-1.12093405084849
"3374",0.220338983050847,0.949152542372881,5,8.52408136312375,1,0.546892934013158,0.91525953495875,0.424462657000301
"3375",0.23728813559322,0.949152542372881,6,7.08140334387527,1,0.600540147861466,0.784651931840926,0.52458643331781
"3376",0.254237288135593,0.949152542372881,7,5.72373572541861,1,0.830694622593,0.129136927891523,-0.291050699309508
"3377",0.271186440677966,0.949152542372881,0,7.00536865886017,1,0.753538891207427,0.587408161023632,0.0268470287049107
"3378",0.288135593220339,0.949152542372881,1,7.90047185669587,1,0.766802357044071,0.904411157825962,-0.616882466925147
"3379",0.305084745762712,0.949152542372881,2,5.900676902218,1,0.393425215967,0.214063077699393,0.441744150375032
"3380",0.322033898305085,0.949152542372881,3,9.42693420180758,1,0.668883219128475,0.632996091851965,1.94801436701114
"3381",0.338983050847458,0.949152542372881,4,6.23932352881138,1,0.66334795858711,0.0681739994324744,0.794932190218883
"3382",0.35593220338983,0.949152542372881,5,6.36800627971967,1,0.962462618947029,0.633128244196996,-0.0956686370441531
