"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2886",0.0847457627118644,0.813559322033898,5,6.00920320107268,1,0.678769347723573,0.548718919511884,-0.97276969013587
"2887",0.101694915254237,0.813559322033898,6,4.89604725013576,1,0.599313656333834,0.0211576626170427,-0.187652011311759
"2888",0.11864406779661,0.813559322033898,7,5.13225372521254,1,0.13569897133857,0.342504814267159,-0.382674468596446
"2889",0.135593220338983,0.813559322033898,0,5.81516607177643,1,0.650735532632098,0.59113231045194,-0.473271982497887
"2890",0.152542372881356,0.813559322033898,1,8.84742519724133,1,0.733691911911592,0.902293868362904,1.2177981665482
"2891",0.169491525423729,0.813559322033898,2,7.0912861045021,1,0.932520265458152,0.17747562774457,1.34355759521296
"2892",0.186440677966102,0.813559322033898,3,7.99966434188925,1,0.811973116127774,0.721072673331946,0.0975256846138482
"2893",0.203389830508475,0.813559322033898,4,5.92230937149879,1,0.315068629570305,0.232306640362367,0.521483425315006
"2894",0.220338983050847,0.813559322033898,5,7.09339252255423,1,0.614630278665572,0.867988781537861,-0.842158679123286
"2895",0.23728813559322,0.813559322033898,6,5.2297511012211,1,0.939331107074395,0.06972392112948,-0.680685044411414
"2896",0.254237288135593,0.813559322033898,7,4.5161665915047,1,0.542742553865537,0.19172135880217,-0.653463649384327
"2897",0.271186440677966,0.813559322033898,0,8.07748524446934,1,0.292675685603172,0.954883538885042,0.413004576929082
"2898",0.288135593220339,0.813559322033898,1,8.66205316803763,1,0.664089605212212,0.744938221061602,0.996315409836898
"2899",0.305084745762712,0.813559322033898,2,8.17292242694769,1,0.532249327981845,0.70016802358441,0.645092299700868
"2900",0.322033898305085,0.813559322033898,3,6.75585205476827,1,0.830155618255958,0.348014344228432,0.201663512517064
"2901",0.338983050847458,0.813559322033898,4,7.13404221024832,1,0.707323419163004,0.776217927690595,-0.0137738165449405
"2902",0.35593220338983,0.813559322033898,5,5.45661064799971,1,0.449165504425764,0.992824563756585,-0.025295190154789
"2903",0.372881355932203,0.813559322033898,6,3.70558776933682,1,0.352922121062875,0.957845123019069,-1.32764486355197
"2904",0.389830508474576,0.813559322033898,7,6.06041765108261,1,0.505762565182522,0.214443454751745,0.109063506728299
"2905",0.406779661016949,0.813559322033898,0,6.84709279573773,1,0.115605343831703,0.737733536399901,-0.1820966771649
"2906",0.423728813559322,0.813559322033898,1,9.74433945917186,1,0.58229857427068,0.820568877039477,1.68153020368763
"2907",0.440677966101695,0.813559322033898,2,7.31034764833431,1,0.729007741902024,0.535153262782842,0.312791364698736
"2908",0.457627118644068,0.813559322033898,3,7.0805075828148,1,0.660570951411501,0.573855017777532,0.686981201448782
"2909",0.474576271186441,0.813559322033898,4,5.01514505042734,1,0.387110598850995,0.229520431254059,0.174946167567483
"2910",0.491525423728814,0.813559322033898,5,5.1346738909174,1,0.350030599860474,0.290133877191693,0.253420665223269
"2911",0.508474576271186,0.813559322033898,6,7.60662763895316,1,0.828745866660029,0.587474231375381,-0.467231535506348
"2912",0.525423728813559,0.813559322033898,7,4.48423751020603,1,0.692904485622421,0.193346972344443,-1.74214109335656
"2913",0.542372881355932,0.813559322033898,0,5.99892296592801,1,0.666844090213999,0.257489943178371,0.0693239307373106
"2914",0.559322033898305,0.813559322033898,1,7.42666970034456,1,0.150170847773552,0.817878109170124,0.29676317066914
"2915",0.576271186440678,0.813559322033898,2,5.64241439768501,1,0.323747671209276,0.441841289401054,0.0712210443247905
"2916",0.593220338983051,0.813559322033898,3,5.27110495007183,1,0.122448882786557,0.930939248297364,0.517210518900448
"2917",0.610169491525424,0.813559322033898,4,3.9415399675118,1,0.745852125342935,0.0030961949378252,-1.64336849991874
"2918",0.627118644067797,0.813559322033898,5,5.87503319624963,1,0.254508715588599,0.887513902038336,-1.49696858470019
"2919",0.64406779661017,0.813559322033898,6,6.42817457350539,1,0.71403627935797,0.0172285833396018,0.485232092804812
"2920",0.661016949152542,0.813559322033898,7,7.02164040534589,1,0.520862655248493,0.521750457119197,1.03446551876132
"2921",0.677966101694915,0.813559322033898,0,8.99583938045182,1,0.920135777909309,0.964202301809564,0.0602538974095972
"2922",0.694915254237288,0.813559322033898,1,4.73233446060988,1,0.377547530224547,0.0258640297688544,0.03401668188312
"2923",0.711864406779661,0.813559322033898,2,2.87420201860462,1,0.289235218660906,0.284298483049497,-1.93822879500614
"2924",0.728813559322034,0.813559322033898,3,2.71184608112137,1,0.0046679216902703,0.579307077918202,-1.30837832600747
"2925",0.745762711864407,0.813559322033898,4,6.23080344052587,1,0.0488000591285527,0.713741209125146,0.567999006639142
"2926",0.76271186440678,0.813559322033898,5,6.33099195620416,1,0.494856918230653,0.561260657384992,-1.05761843492079
"2927",0.779661016949153,0.813559322033898,6,6.34602379844722,1,0.883211080683395,0.924254544079304,-0.21827745242756
"2928",0.796610169491525,0.813559322033898,7,8.4585101856083,1,0.577861199853942,0.77285775844939,-0.452894021429427
"2929",0.813559322033898,0.813559322033898,0,4.17829723840778,1,0.353462696541101,0.221771358046681,-1.08556166365697
"2930",0.830508474576271,0.813559322033898,1,5.31198294814186,1,0.226529771462083,0.626617895206437,-0.0933398146809703
"2931",0.847457627118644,0.813559322033898,2,5.05953270389882,1,0.357635110616684,0.0544581366702914,0.328344593806784
"2932",0.864406779661017,0.813559322033898,3,6.46909520313228,1,0.655258412938565,0.188502782955766,0.799881248995116
"2933",0.88135593220339,0.813559322033898,4,5.97387790377618,1,0.882376344641671,0.212977201677859,-1.08650304022957
"2934",0.898305084745763,0.813559322033898,5,3.68449162896952,1,0.0173946886789054,0.453605181770399,-0.897463079608042
"2935",0.915254237288136,0.813559322033898,6,9.15838371558556,1,0.886890758993104,0.332360046682879,1.49071601791253
"2936",0.932203389830508,0.813559322033898,7,5.67509264023951,1,0.405162942362949,0.295838593505323,0.19789398107654
"2937",0.949152542372881,0.813559322033898,0,4.22391881882906,1,0.508062510285527,0.470815856708214,-1.7630599416264
"2938",0.966101694915254,0.813559322033898,1,6.64375389557182,1,0.315128729213029,0.32325128489174,1.82074673107527
"2939",0.983050847457627,0.813559322033898,2,5.72763214222793,1,0.051968271844089,0.856406374601647,1.49177047583568
"2940",1,0.813559322033898,3,6.4003416934853,1,0.862993432674557,0.0693505704402924,0.0991486989543433
"2941",0,0.830508474576271,4,5.52162919628334,1,0.622922141104937,0.248830352211371,0.252184744308255
"2942",0.0169491525423729,0.830508474576271,5,5.05346401652853,1,0.213692403864115,0.0713997080456465,0.585702036890679
"2943",0.0338983050847458,0.830508474576271,6,3.85834546265357,1,0.254624648019671,0.183157647028565,-1.07728791336634
"2944",0.0508474576271186,0.830508474576271,7,7.27793335631404,1,0.362262654583901,0.82884283689782,-0.340813581502087
"2945",0.0677966101694915,0.830508474576271,0,8.22297507924896,1,0.271515687927604,0.697957671247423,2.2880835662391
"2946",0.0847457627118644,0.830508474576271,1,6.13122338470389,1,0.469864299986511,0.716991475084797,-0.258754379682501
"2947",0.101694915254237,0.830508474576271,2,3.98752934686885,1,0.220579074928537,0.745010995306075,-2.50270387215656
"2948",0.11864406779661,0.830508474576271,3,6.56467553198726,1,0.428091644542292,0.598313848953694,-0.0296791985767045
"2949",0.135593220338983,0.830508474576271,4,6.79608975874078,1,0.0190630073193461,0.765718554146588,-0.165579389954169
"2950",0.152542372881356,0.830508474576271,5,5.16249955973351,1,0.0146732132416219,0.216124391881749,0.276460736876288
"2951",0.169491525423729,0.830508474576271,6,7.85499623137633,1,0.623699319781736,0.352005449589342,1.53197131806726
"2952",0.186440677966102,0.830508474576271,7,7.33683632091076,1,0.787534615723416,0.27467774739489,1.29940537552111
"2953",0.203389830508475,0.830508474576271,0,6.8409749287665,1,0.0464498663786799,0.615631052525714,0.827403856336668
"2954",0.220338983050847,0.830508474576271,1,5.48653945916645,1,0.277531288564205,0.00155267165973783,1.15870792904317
"2955",0.23728813559322,0.830508474576271,2,5.45098835479381,1,0.28958144551143,0.15198550070636,0.482948765021464
"2956",0.254237288135593,0.830508474576271,3,9.17545842923772,1,0.808025619480759,0.954820700921118,0.186770748524244
"2957",0.271186440677966,0.830508474576271,4,9.07840789065725,1,0.317744941683486,0.917469540145248,1.37248151485173
"2958",0.288135593220339,0.830508474576271,5,6.77593827440183,1,0.516035319305956,0.496356615098193,0.849235270964943
"2959",0.305084745762712,0.830508474576271,6,5.61622850421947,1,0.644881147192791,0.927515180548653,0.122959822801537
"2960",0.322033898305085,0.830508474576271,7,6.95935509089152,1,0.455841885879636,0.495990961324424,1.35089965758897
"2961",0.338983050847458,0.830508474576271,0,10.8181628689793,1,0.609893309418112,0.993105497676879,2.38122276002149
"2962",0.35593220338983,0.830508474576271,1,6.29763007487909,1,0.407343227649108,0.399792032549158,0.171621350470298
"2963",0.372881355932203,0.830508474576271,2,8.94465760044066,1,0.728947552852333,0.86921632825397,0.508164849848119
"2964",0.389830508474576,0.830508474576271,3,6.9778627479776,1,0.296205753693357,0.666606376878917,0.461081591785418
"2965",0.406779661016949,0.830508474576271,4,6.55046307564051,1,0.617848331574351,0.71097318129614,0.451808626776542
"2966",0.423728813559322,0.830508474576271,5,3.92731496662008,1,0.0424293694086373,0.74288689554669,-0.163669109349144
"2967",0.440677966101695,0.830508474576271,6,8.04054472083522,1,0.995663772104308,0.923002417664975,0.0332730825317468
"2968",0.457627118644068,0.830508474576271,7,6.22017087183857,1,0.267465330427513,0.440784058533609,-0.160405983710315
"2969",0.474576271186441,0.830508474576271,0,7.33076403906429,1,0.854378738207743,0.407647837419063,0.587735187928367
"2970",0.491525423728814,0.830508474576271,1,7.80505584986765,1,0.645611276384443,0.716498084366322,0.115666022622534
"2971",0.508474576271186,0.830508474576271,2,4.77384190369795,1,0.622316092019901,0.133464118698612,-0.640662464735459
"2972",0.525423728813559,0.830508474576271,3,6.13229009958029,1,0.500914035830647,0.724974967772141,0.266600481914562
"2973",0.542372881355932,0.830508474576271,4,4.29915329366236,1,0.0752073975745589,0.076157039264217,0.14462583060898
"2974",0.559322033898305,0.830508474576271,5,4.48544091381165,1,0.530302211176604,0.279062767513096,-1.2043885495042
"2975",0.576271186440678,0.830508474576271,6,8.35892744952952,1,0.945899674901739,0.240832090377808,0.987108707313528
"2976",0.593220338983051,0.830508474576271,7,5.94392937714698,1,0.556227505439892,0.093436530791223,0.342385407413967
"2977",0.610169491525424,0.830508474576271,0,8.0861726804829,1,0.816370101412758,0.744002596940845,0.0222741866192521
"2978",0.627118644067797,0.830508474576271,1,8.04828740096129,1,0.58764994633384,0.648514685919508,1.05958600088707
"2979",0.64406779661017,0.830508474576271,2,8.51914696661064,1,0.534445091383532,0.97840128862299,1.97784548424119
"2980",0.661016949152542,0.830508474576271,3,7.34120174054837,1,0.883763591526076,0.941031911876053,1.46861340324715
"2981",0.677966101694915,0.830508474576271,4,7.45784140147955,1,0.844861748162657,0.260127999121323,1.28279284084431
"2982",0.694915254237288,0.830508474576271,5,7.74123403139059,1,0.291874686488882,0.988416249863803,-0.892587153604959
"2983",0.711864406779661,0.830508474576271,6,4.17055868698623,1,0.31758882640861,0.113212071591988,-0.820934861374547
"2984",0.728813559322034,0.830508474576271,7,8.45075630665764,1,0.19518827367574,0.943004339933395,0.87206943644682
"2985",0.745762711864407,0.830508474576271,0,5.74573291077839,1,0.798779441509396,0.0526226744987071,0.305990804134297
"2986",0.76271186440678,0.830508474576271,1,6.45744299060113,1,0.1567921647802,0.837287602480501,0.398186089773625
"2987",0.779661016949153,0.830508474576271,2,3.57872814345073,1,0.047243574867025,0.254718186100945,-0.625597289141737
"2988",0.796610169491525,0.830508474576271,3,4.25081555343883,1,0.94437291752547,0.510000097565353,-1.99337647962329
"2989",0.813559322033898,0.830508474576271,4,6.10776008485,1,0.605810713255778,0.589275627629831,-1.28331411002079
"2990",0.830508474576271,0.830508474576271,5,7.54751391428216,1,0.683960212627426,0.467623082920909,0.446734367686379
"2991",0.847457627118644,0.830508474576271,6,5.47190853090919,1,0.0609616690780967,0.653502902947366,0.753245043532913
"2992",0.864406779661017,0.830508474576271,7,6.81118536980546,1,0.0699057071469724,0.14304736838676,2.26343449779187
"2993",0.88135593220339,0.830508474576271,0,3.5674511298168,1,0.875937262549996,0.106349984416738,-2.22219160435468
"2994",0.898305084745763,0.830508474576271,1,5.9026322646135,1,0.52457830728963,0.59301599022001,0.264180647378419
"2995",0.915254237288136,0.830508474576271,2,3.93546082308169,1,0.0899875215254724,0.565063331509009,-0.25686933012049
"2996",0.932203389830508,0.830508474576271,3,6.2704491873538,1,0.452621458563954,0.117673097876832,0.977719185712881
"2997",0.949152542372881,0.830508474576271,4,7.2498085738664,1,0.821897007524967,0.467096894979477,-0.771271878634429
"2998",0.966101694915254,0.830508474576271,5,4.47293943348786,1,0.0949178242590278,0.930025393608958,0.0434696599444968
"2999",0.983050847457627,0.830508474576271,6,8.32063515748392,1,0.443550885654986,0.492403282551095,0.928174316756427
"3000",1,0.830508474576271,7,4.80179016473618,1,0.049953636014834,0.917799205519259,0.0611139247976176
"3001",0,0.847457627118644,0,4.96614165922783,1,0.223295150557533,0.568715824047104,-0.36052316730496
"3002",0.0169491525423729,0.847457627118644,1,6.65351347325559,1,0.905449242098257,0.542067797854543,0.630320989693946
"3003",0.0338983050847458,0.847457627118644,2,4.64600871437826,1,0.571804611943662,0.783363058930263,-1.80993424987494
"3004",0.0508474576271186,0.847457627118644,3,5.23730062599438,1,0.00887592579238117,0.335114855784923,0.333949411253129
"3005",0.0677966101694915,0.847457627118644,4,6.72254286879922,1,0.505330143263564,0.294678502017632,1.12073729605721
"3006",0.0847457627118644,0.847457627118644,5,5.26455495364226,1,0.514076152583584,0.139431356685236,-0.027831817542624
"3007",0.101694915254237,0.847457627118644,6,4.82838055057412,1,0.316846994915977,0.280762254726142,-0.837232006725524
"3008",0.11864406779661,0.847457627118644,7,8.02291702187647,1,0.492993534775451,0.330734132789075,1.8469209659995
"3009",0.135593220338983,0.847457627118644,0,5.22785923481479,1,0.940541394986212,0.634496257873252,-1.49009646749721
"3010",0.152542372881356,0.847457627118644,1,7.488798827275,1,0.714883800363168,0.746836654609069,0.342856437272713
"3011",0.169491525423729,0.847457627118644,2,4.68457618976823,1,0.442618452711031,0.354059319477528,-1.11814675756242
"3012",0.186440677966102,0.847457627118644,3,6.17496772687639,1,0.500834059435874,0.421772091183811,-0.165351399896946
"3013",0.203389830508475,0.847457627118644,4,6.10313032793835,1,0.571978434920311,0.190073967212811,0.45138706499727
"3014",0.220338983050847,0.847457627118644,5,4.63548539074488,1,0.40509300166741,0.312583749182522,-1.1176636765872
"3015",0.23728813559322,0.847457627118644,6,5.91948350006593,1,0.416101751383394,0.11105614551343,0.918914312671779
"3016",0.254237288135593,0.847457627118644,7,4.75779126989302,1,0.385961998486891,0.821188041009009,-0.109543596767238
"3017",0.271186440677966,0.847457627118644,0,4.49412960984995,1,0.603447063127533,0.0108403966296464,-0.218909992080486
"3018",0.288135593220339,0.847457627118644,1,6.84621141113727,1,0.754193161381409,0.0670254630967975,1.64260810037954
"3019",0.305084745762712,0.847457627118644,2,7.59845127414649,1,0.649123726412654,0.64993022591807,0.0850046548073056
"3020",0.322033898305085,0.847457627118644,3,8.17562006661816,1,0.964945340529084,0.273987076478079,1.64328388399598
"3021",0.338983050847458,0.847457627118644,4,6.10835539081318,1,0.448647352401167,0.292222678428516,0.587058639691336
"3022",0.35593220338983,0.847457627118644,5,6.54124711675354,1,0.51893611671403,0.246229373384267,1.35891570109125
"3023",0.372881355932203,0.847457627118644,6,4.78322592492205,1,0.610310530057177,0.256595568498597,-0.646265134581123
"3024",0.389830508474576,0.847457627118644,7,10.0873706748101,1,0.796626890776679,0.973554197466001,0.807775291220325
"3025",0.406779661016949,0.847457627118644,0,7.46388093760001,1,0.176422290271148,0.88527566450648,-0.22311066877745
"3026",0.423728813559322,0.847457627118644,1,4.4676328506763,1,0.170878271805122,0.187952239532024,-0.520640892389108
"3027",0.440677966101695,0.847457627118644,2,8.18918840644223,1,0.185450610006228,0.721776141319424,1.36076830545415
"3028",0.457627118644068,0.847457627118644,3,4.30286139704186,1,0.0909769469872117,0.897133307531476,-1.82728486705417
"3029",0.474576271186441,0.847457627118644,4,3.52979246470122,1,0.312380022136495,0.826213978696615,-1.43294853352086
"3030",0.491525423728814,0.847457627118644,5,3.30401818804025,1,0.0363004596438259,0.537899785442278,-1.01358500983733
"3031",0.508474576271186,0.847457627118644,6,3.6201426327678,1,0.160605995217338,0.139404101762921,-1.26963781070925
"3032",0.525423728813559,0.847457627118644,7,5.6952663683607,1,0.410079655703157,0.312610198976472,-0.0173563342036696
"3033",0.542372881355932,0.847457627118644,0,7.98109840716176,1,0.48651359975338,0.656781543046236,0.689422105861334
"3034",0.559322033898305,0.847457627118644,1,7.03958573401711,1,0.991958245169371,0.577695461688563,-0.552466234472321
"3035",0.576271186440678,0.847457627118644,2,6.81658925216861,1,0.0568885486572981,0.554102267604321,1.43647740082571
"3036",0.593220338983051,0.847457627118644,3,3.00523832954188,1,0.100795140955597,0.143845942337066,-1.27133964958549
"3037",0.610169491525424,0.847457627118644,4,3.55334968360915,1,0.663401426048949,0.354933188762516,-1.97555384240489
"3038",0.627118644067797,0.847457627118644,5,5.20868801566539,1,0.72955532814376,0.000355579424649477,-0.566090334706902
"3039",0.64406779661017,0.847457627118644,6,6.27582019443534,1,0.516120568383485,0.0934608120005578,0.620977863335005
"3040",0.661016949152542,0.847457627118644,7,2.73776357813282,1,0.00347061781212687,0.369057569419965,-1.58437069961657
"3041",0.677966101694915,0.847457627118644,0,4.48772079546728,1,0.585679536918178,0.268665691837668,-1.39853436443076
"3042",0.694915254237288,0.847457627118644,1,8.2114469272534,1,0.232118998887017,0.677660296671093,2.01054238639456
"3043",0.711864406779661,0.847457627118644,2,5.87965018918762,1,0.744188915006816,0.544722016435117,-0.0618114606861356
"3044",0.728813559322034,0.847457627118644,3,6.06273718161674,1,0.945163758238778,0.702471545897424,0.0389316208404269
"3045",0.745762711864407,0.847457627118644,4,8.98877973201757,1,0.643938570516184,0.933384271571413,1.43221027900731
"3046",0.76271186440678,0.847457627118644,5,8.84892541457142,1,0.803753457963467,0.480114272097126,0.916609645551764
"3047",0.779661016949153,0.847457627118644,6,4.31126860385526,1,0.351642304798588,0.258754788665101,-0.731367681558469
"3048",0.796610169491525,0.847457627118644,7,5.25766135288902,1,0.255491217598319,0.191231842152774,-0.339837363354575
"3049",0.813559322033898,0.847457627118644,0,4.86971609023768,1,0.709704279666767,0.130059236427769,-0.713026728826645
"3050",0.830508474576271,0.847457627118644,1,5.86440786299791,1,0.374562546843663,0.629300188971683,0.171826995574565
"3051",0.847457627118644,0.847457627118644,2,4.85380996189415,1,0.712259228341281,0.427498135017231,-0.664874461699204
"3052",0.864406779661017,0.847457627118644,3,6.37372204796358,1,0.0882699373178184,0.583309117238969,1.59714917823525
"3053",0.88135593220339,0.847457627118644,4,8.0389228999926,1,0.664673460414633,0.692792180227116,-0.372880261869939
"3054",0.898305084745763,0.847457627118644,5,7.17616757099265,1,0.758878148393705,0.106292065698653,0.867043052130385
"3055",0.915254237288136,0.847457627118644,6,7.66851834286441,1,0.693925695028156,0.280090735759586,0.703280081086196
"3056",0.932203389830508,0.847457627118644,7,2.0099683399453,1,0.0749777723103762,0.257667983882129,-2.30475422748923
"3057",0.949152542372881,0.847457627118644,0,6.20041898547275,1,0.276800877880305,0.973260342143476,-0.55302535605426
"3058",0.966101694915254,0.847457627118644,1,4.94434615591201,1,0.603651171550155,0.127011303324252,-0.345389688498125
"3059",0.983050847457627,0.847457627118644,2,4.22999285497123,1,0.873163404408842,0.198431059950963,-1.75044219224978
"3060",1,0.847457627118644,3,4.98068981316289,1,0.655697016278282,0.41497160308063,-1.78267147952042
"3061",0,0.864406779661017,4,7.11236160994251,1,0.432125799590722,0.729808968259022,1.09549870806534
"3062",0.0169491525423729,0.864406779661017,5,4.6587150008237,1,0.295224965782836,0.160783204715699,-0.151265970928751
"3063",0.0338983050847458,0.864406779661017,6,5.4823231413715,1,0.98217382421717,0.497193193994462,-1.57648621308837
"3064",0.0508474576271186,0.864406779661017,7,5.96195627890056,1,0.381288468604907,0.106203726958483,0.877902308557866
"3065",0.0677966101694915,0.864406779661017,0,5.52941787312013,1,0.780530967749655,0.285998827079311,0.108896240111557
"3066",0.0847457627118644,0.864406779661017,1,5.8621890311453,1,0.325944157550111,0.208081980468705,0.964604818514144
"3067",0.101694915254237,0.864406779661017,2,5.64213070807843,1,0.00314800604246557,0.513800031039864,0.094222989743504
"3068",0.11864406779661,0.864406779661017,3,8.34798177642148,1,0.828177646268159,0.718709737760946,0.791450706196057
"3069",0.135593220338983,0.864406779661017,4,6.17025544629501,1,0.188160767313093,0.53594001638703,-0.164142284146834
"3070",0.152542372881356,0.864406779661017,5,8.84695258214867,1,0.223230097442865,0.958700910210609,0.647806377219899
"3071",0.169491525423729,0.864406779661017,6,7.11922693835732,1,0.252545829629526,0.752544173970819,0.106717994248165
"3072",0.186440677966102,0.864406779661017,7,4.72242199790998,1,0.544086245819926,0.214527795789763,-0.760604031188974
"3073",0.203389830508475,0.864406779661017,0,4.70456317450108,1,0.190881535410881,0.412498396588489,-0.816257433481271
"3074",0.220338983050847,0.864406779661017,1,6.6833450819511,1,0.119081154698506,0.570800903253257,0.512725763809597
"3075",0.23728813559322,0.864406779661017,2,4.23333685307559,1,0.038664799882099,0.241046939278021,-0.755001330491761
"3076",0.254237288135593,0.864406779661017,3,5.30502573383071,1,0.891954535385594,0.230871628969908,-0.961997843845697
"3077",0.271186440677966,0.864406779661017,4,5.32652311413114,1,0.247962302993983,0.0944214549381286,0.578797806145151
"3078",0.288135593220339,0.864406779661017,5,5.52334508122109,1,0.6600523928646,0.812454945174977,-1.32675511165662
"3079",0.305084745762712,0.864406779661017,6,5.73780155477722,1,0.900660895742476,0.523173103341833,-0.271087217388863
"3080",0.322033898305085,0.864406779661017,7,6.02077262156544,1,0.402856855187565,0.83711810153909,0.129191695808122
"3081",0.338983050847458,0.864406779661017,0,5.67102553143589,1,0.243183981860057,0.919717415934429,-2.07012411846704
"3082",0.35593220338983,0.864406779661017,1,7.02581180970472,1,0.275048755807802,0.129604354500771,2.13879946013014
"3083",0.372881355932203,0.864406779661017,2,8.06505693951103,1,0.585301871877164,0.648175408598036,0.671198296432932
"3084",0.389830508474576,0.864406779661017,3,6.56021391355984,1,0.0129728228785098,0.682923749787733,0.459741957638289
"3085",0.406779661016949,0.864406779661017,4,6.53147116036796,1,0.375443351222202,0.75032049161382,0.808235015317094
"3086",0.423728813559322,0.864406779661017,5,6.11349116894185,1,0.476433242438361,0.203973684925586,1.10076246980141
"3087",0.440677966101695,0.864406779661017,6,4.40490489384085,1,0.0807663067243993,0.86340088932775,-1.37837804776293
"3088",0.457627118644068,0.864406779661017,7,5.65091352909477,1,0.574778085807338,0.0472007589414716,-0.0599150906277406
"3089",0.474576271186441,0.864406779661017,0,5.23068013370833,1,0.352167215431109,0.502617239020765,-1.24813007445268
"3090",0.491525423728814,0.864406779661017,1,7.16320585313871,1,0.65640005026944,0.110023712972179,1.75788105427321
"3091",0.508474576271186,0.864406779661017,2,7.70792569466203,1,0.321998983621597,0.993659010156989,0.214160847758731
"3092",0.525423728813559,0.864406779661017,3,4.54589504043895,1,0.406299558933824,0.147142220521346,-0.408935334105023
"3093",0.542372881355932,0.864406779661017,4,6.17076050571461,1,0.511075207032263,0.660468831658363,1.09388736171059
"3094",0.559322033898305,0.864406779661017,5,3.92019992384375,1,0.286564065841958,0.215678995009512,-1.11932048603211
"3095",0.576271186440678,0.864406779661017,6,6.32104746604881,1,0.347849821439013,0.671016375068575,-1.23114810200849
"3096",0.593220338983051,0.864406779661017,7,6.55913852362043,1,0.304680658737198,0.76049174554646,1.60931085371625
"3097",0.610169491525424,0.864406779661017,0,5.05822352098098,1,0.151140136178583,0.0199846213217825,0.757787542691144
"3098",0.627118644067797,0.864406779661017,1,6.5115456201052,1,0.0969577985815704,0.194747900124639,1.7384999770509
"3099",0.64406779661017,0.864406779661017,2,6.96589305054516,1,0.938063030596823,0.0876897394191474,1.09605885320077
"3100",0.661016949152542,0.864406779661017,3,4.24334291650951,1,0.188936970895156,0.313361018896103,-0.176755122203423
"3101",0.677966101694915,0.864406779661017,4,5.74456067456238,1,0.0807107656728476,0.347659373888746,1.1929321715534
"3102",0.694915254237288,0.864406779661017,5,6.90216852626516,1,0.720825598342344,0.102123309858143,0.646083640580455
"3103",0.711864406779661,0.864406779661017,6,4.63163137017243,1,0.545004279119894,0.102730684448034,-1.02349003970714
"3104",0.728813559322034,0.864406779661017,7,6.50912142255875,1,0.044905309099704,0.203050149604678,1.72645028407571
"3105",0.745762711864407,0.864406779661017,0,6.23836211033618,1,0.188824989367276,0.901040697470307,-1.15887288369263
"3106",0.76271186440678,0.864406779661017,1,8.46063633640217,1,0.936559349531308,0.924218469299376,0.80815605569607
"3107",0.779661016949153,0.864406779661017,2,4.27057563352169,1,0.594386192271486,0.121420084033161,-0.97610167290915
"3108",0.796610169491525,0.864406779661017,3,5.78046124492819,1,0.892386284889653,0.613573510432616,-0.424904510922488
"3109",0.813559322033898,0.864406779661017,4,7.33802530182473,1,0.384984877891839,0.925784103106707,-0.618894562136125
"3110",0.830508474576271,0.864406779661017,5,5.9791542545644,1,0.516091758618131,0.00141951791010797,0.53323847632885
"3111",0.847457627118644,0.864406779661017,6,6.65965143295432,1,0.603908548597246,0.232282210839912,0.58673450302501
"3112",0.864406779661017,0.864406779661017,7,8.61427513143799,1,0.937707192031667,0.428565133130178,0.423526778932066
"3113",0.88135593220339,0.864406779661017,0,7.45474215651914,1,0.844568875618279,0.269267014460638,1.24567841517703
"3114",0.898305084745763,0.864406779661017,1,5.60087279741144,1,0.87830523098819,0.123559373896569,-0.242703487807993
"3115",0.915254237288136,0.864406779661017,2,6.5882104577487,1,0.666906746802852,0.754253557184711,1.13796386112702
"3116",0.932203389830508,0.864406779661017,3,5.97035629633376,1,0.397309013875201,0.190484795253724,0.657555018570638
"3117",0.949152542372881,0.864406779661017,4,6.43339043750777,1,0.661053686868399,0.168786440743133,-0.0196220087541627
"3118",0.966101694915254,0.864406779661017,5,6.19387057736292,1,0.688240979565307,0.499548064777628,0.0370966866347392
"3119",0.983050847457627,0.864406779661017,6,9.41500420963087,1,0.896504032658413,0.939385001547635,-1.27863033053073
"3120",1,0.864406779661017,7,4.03737261679302,1,0.00624496559612453,0.359110675752163,-0.203832328069431
"3121",0,0.88135593220339,0,5.04555024518793,1,0.456381996627897,0.565795046743006,-0.488274828376909
"3122",0.0169491525423729,0.88135593220339,1,7.30469620579867,1,0.464434745255858,0.731925290776417,1.27975692683494
"3123",0.0338983050847458,0.88135593220339,2,8.51178890605642,1,0.716632827185094,0.320514993742108,2.95766469439284
"3124",0.0508474576271186,0.88135593220339,3,7.15405544628871,1,0.780204071430489,0.872932610567659,-0.152790860508663
"3125",0.0677966101694915,0.88135593220339,4,5.58818551229841,1,0.225956013426185,0.231514862272888,0.551858644901853
"3126",0.0847457627118644,0.88135593220339,5,3.73041232443971,1,0.291173275560141,0.0160769005306065,-0.791292551826191
"3127",0.101694915254237,0.88135593220339,6,7.6665712769997,1,0.960642747813836,0.324604836758226,0.653673358531486
"3128",0.11864406779661,0.88135593220339,7,7.517587747411,1,0.551664987113327,0.876473965588957,-0.818171620485538
"3129",0.135593220338983,0.88135593220339,0,6.76644873614821,1,0.239870462566614,0.186020955210552,1.99673851109749
"3130",0.152542372881356,0.88135593220339,1,4.59174537127242,1,0.118528773542494,0.530761565547436,-1.21796095640714
"3131",0.169491525423729,0.88135593220339,2,9.29293243068289,1,0.815813327673823,0.804219058947638,1.39986034228006
