"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2702",0.0169491525423729,0.76271186440678,5,4.74961097503869,1,0.543404855998233,0.266476491931826,-0.580339218989414
"2703",0.0338983050847458,0.76271186440678,6,6.71217890692733,1,0.349868143675849,0.495670662960038,0.757613729371293
"2704",0.0508474576271186,0.76271186440678,7,8.48091679150415,1,0.518116138409823,0.902690374990925,0.391157551180084
"2705",0.0677966101694915,0.76271186440678,0,6.39287512898866,1,0.305423291167244,0.657430555671453,0.546418594574155
"2706",0.0847457627118644,0.76271186440678,1,5.1999343973308,1,0.248100481927395,0.0756367694120854,0.765581354924933
"2707",0.101694915254237,0.76271186440678,2,4.47566083499662,1,0.809352033305913,0.0150205567479134,-0.423987318057875
"2708",0.11864406779661,0.76271186440678,3,5.71594425768072,1,0.644525486044586,0.02777882036753,0.854161479777046
"2709",0.135593220338983,0.76271186440678,4,6.95652986441467,1,0.65071228146553,0.0517583133187145,1.88616619291808
"2710",0.152542372881356,0.76271186440678,5,5.8810274180696,1,0.129650094546378,0.816781484521925,-1.57327211818786
"2711",0.169491525423729,0.76271186440678,6,8.30794713876093,1,0.515637960284948,0.637068080483004,1.28460744312627
"2712",0.186440677966102,0.76271186440678,7,6.3824937820587,1,0.391067425720394,0.697875648736954,0.556109192376616
"2713",0.203389830508475,0.76271186440678,0,4.84803787885823,1,0.297022799262777,0.0185915499459952,0.501725762105138
"2714",0.220338983050847,0.76271186440678,1,6.82443932570719,1,0.850704190321267,0.914192367810756,-1.34761337150668
"2715",0.23728813559322,0.76271186440678,2,6.944899818072,1,0.15982970665209,0.702401963295415,0.0213093576809219
"2716",0.254237288135593,0.76271186440678,3,7.58330472713404,1,0.606046975590289,0.591961492784321,0.392039517157992
"2717",0.271186440677966,0.76271186440678,4,8.66309792025062,1,0.647049881983548,0.693085219711065,1.26002380201081
"2718",0.288135593220339,0.76271186440678,5,5.802436118671,1,0.449745562626049,0.043893744237721,0.937009644839478
"2719",0.305084745762712,0.76271186440678,6,3.17794719680436,1,0.254105538595468,0.210137574234977,-1.35245185033435
"2720",0.322033898305085,0.76271186440678,7,4.57966849569153,1,0.951224077027291,0.0703288654331118,-1.57624915888069
"2721",0.338983050847458,0.76271186440678,0,4.9451821069921,1,0.923076116945595,0.063772605964914,-0.310883212374339
"2722",0.35593220338983,0.76271186440678,1,7.17019214453543,1,0.334778900025412,0.852561032399535,-0.638420854174484
"2723",0.372881355932203,0.76271186440678,2,5.56542865673171,1,0.103581432718784,0.138201845809817,0.886727351202714
"2724",0.389830508474576,0.76271186440678,3,4.96266567764274,1,0.0655060454737395,0.312978106550872,-0.0918092319746231
"2725",0.406779661016949,0.76271186440678,4,3.84518221412541,1,0.665834164712578,0.00975952739827335,-1.32963637733302
"2726",0.423728813559322,0.76271186440678,5,5.64374180380449,1,0.223125908290967,0.759778107516468,1.20396430202152
"2727",0.440677966101695,0.76271186440678,6,4.33881042364926,1,0.316707078367472,0.401705326279625,-1.09596882081417
"2728",0.457627118644068,0.76271186440678,7,4.93895838913344,1,0.241457753814757,0.160822213860229,-0.269842835973412
"2729",0.474576271186441,0.76271186440678,0,4.98529389938491,1,0.620138159254566,0.0892482663039118,-0.13841970701404
"2730",0.491525423728814,0.76271186440678,1,4.16320435695896,1,0.0886881507467479,0.233954321825877,-0.856401318812942
"2731",0.508474576271186,0.76271186440678,2,6.86532757713952,1,0.325718594016507,0.85039370926097,-0.168335860562213
"2732",0.525423728813559,0.76271186440678,3,4.54382882993497,1,0.499147306429222,0.126134576508775,-0.489175921995164
"2733",0.542372881355932,0.76271186440678,4,6.31400333139779,1,0.888751412509009,0.107560653239489,0.582942398980823
"2734",0.559322033898305,0.76271186440678,5,5.48645278631764,1,0.150075621670112,0.331821102648973,0.594926690298358
"2735",0.576271186440678,0.76271186440678,6,8.02945344336299,1,0.405299239559099,0.881079013226554,-0.424611206004796
"2736",0.593220338983051,0.76271186440678,7,6.7085372700191,1,0.71771788271144,0.438816846115515,0.716776362138405
"2737",0.610169491525424,0.76271186440678,0,6.29728322787415,1,0.313976153964177,0.877205681288615,-1.53855537931489
"2738",0.627118644067797,0.76271186440678,1,5.87670090216481,1,0.597057546023279,0.360826035263017,-0.176547067650349
"2739",0.64406779661017,0.76271186440678,2,7.35570919644665,1,0.629760251380503,0.610996634000912,1.28772913764317
"2740",0.661016949152542,0.76271186440678,3,5.67830419005842,1,0.733085020910949,0.421288152690977,0.227684159493773
"2741",0.677966101694915,0.76271186440678,4,6.57982498552995,1,0.711820849683136,0.480168563313782,0.544566756373567
"2742",0.694915254237288,0.76271186440678,5,9.16550916911911,1,0.909292598953471,0.605964138172567,0.589470984478014
"2743",0.711864406779661,0.76271186440678,6,7.9859328947655,1,0.933471562108025,0.70601465110667,0.860782519512418
"2744",0.728813559322034,0.76271186440678,7,6.35769233618614,1,0.672631407389417,0.0770953916944563,0.0949338528963444
"2745",0.745762711864407,0.76271186440678,0,5.43005513809821,1,0.644776753149927,0.131113518727943,0.00732443267125262
"2746",0.76271186440678,0.76271186440678,1,4.18709458777246,1,0.28086037770845,0.0856241751462221,-0.468749699531948
"2747",0.779661016949153,0.76271186440678,2,5.05464864802703,1,0.48962972057052,0.438662220258266,-0.0596142653848244
"2748",0.796610169491525,0.76271186440678,3,3.45087260558558,1,0.842057495377958,0.607127808965743,-2.52390818961111
"2749",0.813559322033898,0.76271186440678,4,9.03165775049896,1,0.591533894650638,0.461749986745417,2.14773944327558
"2750",0.830508474576271,0.76271186440678,5,6.66999331631555,1,0.73399857361801,0.393085738411173,-0.29008077704361
"2751",0.847457627118644,0.76271186440678,6,7.12929318923707,1,0.395907051861286,0.51933500636369,1.54473683766921
"2752",0.864406779661017,0.76271186440678,7,7.53841121805408,1,0.6995877714362,0.846322231227532,-0.582933495139905
"2753",0.88135593220339,0.76271186440678,0,7.39804247443522,1,0.49458088260144,0.467913042055443,1.30830092329386
"2754",0.898305084745763,0.76271186440678,1,5.74063344488869,1,0.237804646836594,0.668922242242843,0.586488898546549
"2755",0.915254237288136,0.76271186440678,2,4.84430819548868,1,0.281001990661025,0.00871471338905394,0.268395399279957
"2756",0.932203389830508,0.76271186440678,3,5.70158066354684,1,0.258712459355593,0.250313802156597,0.65071583140635
"2757",0.949152542372881,0.76271186440678,4,6.07155943706813,1,0.560588735621423,0.208606672938913,-0.181371235734119
"2758",0.966101694915254,0.76271186440678,5,7.0256419632041,1,0.949870707234368,0.470547419972718,0.243156357505422
"2759",0.983050847457627,0.76271186440678,6,9.84245323074572,1,0.678634673822671,0.75447069038637,0.731536793037412
"2760",1,0.76271186440678,7,7.44913959854131,1,0.755119825480506,0.50837726611644,0.460445398816831
"2761",0,0.779661016949153,0,4.27648546351038,1,0.430210530990735,0.965129627613351,-1.9891921718108
"2762",0.0169491525423729,0.779661016949153,1,6.23678187441429,1,0.0960197772365063,0.430465073091909,1.23250009387333
"2763",0.0338983050847458,0.779661016949153,2,4.90669290229251,1,0.31649616966024,0.635714621050283,-0.901325725848761
"2764",0.0508474576271186,0.779661016949153,3,4.06916047449984,1,0.55676946346648,0.0486740439664572,-0.684661376789445
"2765",0.0677966101694915,0.779661016949153,4,8.1659451320217,1,0.85459761810489,0.400613866513595,1.8458872279493
"2766",0.0847457627118644,0.779661016949153,5,5.11174717430457,1,0.462181653594598,0.230667877243832,-0.377885078558264
"2767",0.101694915254237,0.779661016949153,6,8.37499983153174,1,0.191216607810929,0.831080335192382,0.759621192246196
"2768",0.11864406779661,0.779661016949153,7,7.01576555941026,1,0.663341073319316,0.284287647577003,0.769815370605936
"2769",0.135593220338983,0.779661016949153,0,5.44938053724823,1,0.364644276443869,0.670382917392999,-0.779148297851372
"2770",0.152542372881356,0.779661016949153,1,6.0714092610955,1,0.421164174331352,0.428256016923115,0.286586732599097
"2771",0.169491525423729,0.779661016949153,2,7.12210584351723,1,0.909256957937032,0.600835574558005,-0.0582295124876566
"2772",0.186440677966102,0.779661016949153,3,5.57484179647353,1,0.604753826744854,0.240484917070717,-0.149677025555331
"2773",0.203389830508475,0.779661016949153,4,8.43290583844976,1,0.116612093988806,0.72645028703846,1.37608430164181
"2774",0.220338983050847,0.779661016949153,5,6.21327855857047,1,0.41849590302445,0.362651553936303,0.316733884121652
"2775",0.23728813559322,0.779661016949153,6,7.74344767785456,1,0.982445092638955,0.636993663618341,0.901264569386099
"2776",0.254237288135593,0.779661016949153,7,7.1137248568727,1,0.993805913021788,0.788960458012298,1.03397736890976
"2777",0.271186440677966,0.779661016949153,0,6.9516877882556,1,0.552248541265726,0.846413378836587,-0.595439881240123
"2778",0.288135593220339,0.779661016949153,1,4.60017068777177,1,0.278782631037757,0.415578539250419,-1.32274784140984
"2779",0.305084745762712,0.779661016949153,2,7.58623912899775,1,0.812478891341016,0.33785950159654,1.15836852802871
"2780",0.322033898305085,0.779661016949153,3,6.97131753268627,1,0.596546593820676,0.22937414702028,1.23944532492824
"2781",0.338983050847458,0.779661016949153,4,4.67500528129601,1,0.625043172389269,0.0728512101341039,-0.549373041909515
"2782",0.35593220338983,0.779661016949153,5,6.59352985713288,1,0.789654721040279,0.0226764034014195,1.10101174957321
"2783",0.372881355932203,0.779661016949153,6,5.7541037804914,1,0.0871053556911647,0.0801444090902805,1.54856235050324
"2784",0.389830508474576,0.779661016949153,7,6.47354889070449,1,0.692557927686721,0.494097200222313,-0.829607072071621
"2785",0.406779661016949,0.779661016949153,0,7.83369339476426,1,0.538509565405548,0.502692658221349,1.22682036544278
"2786",0.423728813559322,0.779661016949153,1,6.43985906517149,1,0.348340901080519,0.265073154354468,0.921364849604549
"2787",0.440677966101695,0.779661016949153,2,4.04976687297727,1,0.192017316818237,0.0101523562334478,-0.272119742121536
"2788",0.457627118644068,0.779661016949153,3,5.53381515768472,1,0.124400690197945,0.299318326404318,0.668819513205064
"2789",0.474576271186441,0.779661016949153,4,6.49890828438856,1,0.704960231669247,0.556654804153368,0.94630193853574
"2790",0.491525423728814,0.779661016949153,5,5.8524378871148,1,0.677284977165982,0.810732061276212,0.0750494050832597
"2791",0.508474576271186,0.779661016949153,6,6.01445133397371,1,0.242582640610635,0.600222581531852,-0.677496169517552
"2792",0.525423728813559,0.779661016949153,7,7.85683100167473,1,0.788881069049239,0.556228930829093,0.753521211848389
"2793",0.542372881355932,0.779661016949153,0,7.89424355593629,1,0.21150920772925,0.953279838664457,-0.181630485476989
"2794",0.559322033898305,0.779661016949153,1,5.9626494763688,1,0.322141484124586,0.510599855566397,-0.325806206769073
"2795",0.576271186440678,0.779661016949153,2,6.10749261140336,1,0.858291515614837,0.127529462566599,0.39117084615198
"2796",0.593220338983051,0.779661016949153,3,5.7152735136874,1,0.99571174592711,0.790191096020862,-0.572519579633762
"2797",0.610169491525424,0.779661016949153,4,3.8141240433254,1,0.684684832580388,0.256248647114262,-1.66781083053528
"2798",0.627118644067797,0.779661016949153,5,7.28319699512884,1,0.147542315302417,0.6393006676808,0.947502118379332
"2799",0.64406779661017,0.779661016949153,6,8.77469146712258,1,0.449054439552128,0.869454622501507,1.26391477999215
"2800",0.661016949152542,0.779661016949153,7,7.79463480035663,1,0.583176036598161,0.0409649242646992,2.06815619690885
"2801",0.677966101694915,0.779661016949153,0,6.12636755152392,1,0.240720296045765,0.627728248713538,-0.544263073014207
"2802",0.694915254237288,0.779661016949153,1,3.94856665779358,1,0.548817886738107,0.00443842820823193,-0.957642897655908
"2803",0.711864406779661,0.779661016949153,2,6.24244928332562,1,0.781444111140445,0.139229166088626,0.684890365524447
"2804",0.728813559322034,0.779661016949153,3,5.58702247178739,1,0.47782490379177,0.781466149259359,0.599890109850725
"2805",0.745762711864407,0.779661016949153,4,5.43756496498849,1,0.37166849966161,0.415139204356819,-0.309350837781345
"2806",0.76271186440678,0.779661016949153,5,7.56036492735424,1,0.318574354285374,0.806270885514095,-0.27015435747435
"2807",0.779661016949153,0.779661016949153,6,5.51217917599543,1,0.952782137086615,0.864839684218168,-1.19521942373922
"2808",0.796610169491525,0.779661016949153,7,8.49033407764657,1,0.943146676756442,0.158105317503214,0.875149504657068
"2809",0.813559322033898,0.779661016949153,0,7.67144667881377,1,0.572089695837349,0.892381469951943,-0.0113982700539077
"2810",0.830508474576271,0.779661016949153,1,6.09396577877023,1,0.9555196268484,0.102454920765013,0.231128260007064
"2811",0.847457627118644,0.779661016949153,2,5.94182227853255,1,0.55561069236137,0.943940941477194,0.74005946006903
"2812",0.864406779661017,0.779661016949153,3,6.07715578096802,1,0.0691237826831639,0.365926586324349,1.56454317346483
"2813",0.88135593220339,0.779661016949153,4,8.20327673323035,1,0.861285753082484,0.517356568481773,0.0546050789205029
"2814",0.898305084745763,0.779661016949153,5,5.24575317672156,1,0.324357143603265,0.00365866045467556,0.344121746484557
"2815",0.915254237288136,0.779661016949153,6,6.57495499247609,1,0.567937882849947,0.90674934652634,-1.56313254204041
"2816",0.932203389830508,0.779661016949153,7,5.30024103379426,1,0.164815842173994,0.096442409325391,0.714852222819072
"2817",0.949152542372881,0.779661016949153,0,7.18356350950151,1,0.902172067435458,0.00431392947211862,1.61387597012643
"2818",0.966101694915254,0.779661016949153,1,4.63401971440521,1,0.858002623077482,0.364173503126949,-1.25030875932995
"2819",0.983050847457627,0.779661016949153,2,3.15727858771078,1,0.0192790047731251,0.669039241736755,-0.979399174336473
"2820",1,0.779661016949153,3,6.8679575854726,1,0.523324331268668,0.263592095114291,0.894154775469112
"2821",0,0.796610169491525,4,5.14261199941728,1,0.252721099182963,0.728049677331001,-0.613821798239314
"2822",0.0169491525423729,0.796610169491525,5,6.37564591649942,1,0.745419883867726,0.868037475273013,-0.681082812481405
"2823",0.0338983050847458,0.796610169491525,6,7.78680951684066,1,0.429636088898405,0.805529210716486,0.785531351034167
"2824",0.0508474576271186,0.796610169491525,7,6.99596063372844,1,0.260295991785824,0.579014759743586,0.472912805677284
"2825",0.0677966101694915,0.796610169491525,0,6.42953890182365,1,0.094482704764232,0.565195948118344,0.978530310271876
"2826",0.0847457627118644,0.796610169491525,1,7.68263152641363,1,0.979004358872771,0.998282708227634,0.0631493534444173
"2827",0.101694915254237,0.796610169491525,2,4.06155980167227,1,0.372375731123611,0.345530668739229,-1.38547827258763
"2828",0.11864406779661,0.796610169491525,3,5.88607111533716,1,0.0444877403788269,0.754177581751719,-0.747726655013307
"2829",0.135593220338983,0.796610169491525,4,5.15590179137258,1,0.937336924020201,0.207909332355484,-0.944335683159455
"2830",0.152542372881356,0.796610169491525,5,5.92803998745191,1,0.185253743780777,0.348033099900931,0.249614590692829
"2831",0.169491525423729,0.796610169491525,6,6.28705514745792,1,0.326690876390785,0.769222446251661,-0.88099789207159
"2832",0.186440677966102,0.796610169491525,7,5.37787112246693,1,0.241747533902526,0.315703272819519,0.411225842391723
"2833",0.203389830508475,0.796610169491525,0,4.85956967938103,1,0.0453009980265051,0.0799742720555514,0.558932046489804
"2834",0.220338983050847,0.796610169491525,1,8.22902073546451,1,0.189579118276015,0.599049982614815,1.88773158202946
"2835",0.23728813559322,0.796610169491525,2,7.53954248780766,1,0.622225488303229,0.483652133960277,0.875118814204599
"2836",0.254237288135593,0.796610169491525,3,6.61909434545062,1,0.0584742859937251,0.782969696447253,-0.584455081074566
"2837",0.271186440677966,0.796610169491525,4,4.68772330892522,1,0.368310608668253,0.185628780629486,-0.543131174307649
"2838",0.288135593220339,0.796610169491525,5,5.4241321607602,1,0.325933081330732,0.205326857743785,0.437908518864451
"2839",0.305084745762712,0.796610169491525,6,4.2510044199178,1,0.316630073590204,0.759932184126228,-0.514786476305614
"2840",0.322033898305085,0.796610169491525,7,6.44132690067304,1,0.735017090337351,0.257498116232455,0.499789643836306
"2841",0.338983050847458,0.796610169491525,0,7.91195467342843,1,0.672136844135821,0.881989265792072,-0.158361202833096
"2842",0.35593220338983,0.796610169491525,1,4.43304712905651,1,0.028746081283316,0.0654143632855266,0.13596466069697
"2843",0.372881355932203,0.796610169491525,2,8.15367043358594,1,0.368238425115123,0.479480447247624,1.77141929576629
"2844",0.389830508474576,0.796610169491525,3,7.26796982348614,1,0.674206236377358,0.529053052188829,0.578013879223468
"2845",0.406779661016949,0.796610169491525,4,4.51033309387896,1,0.418273944407701,0.208324789302424,-0.521343126311297
"2846",0.423728813559322,0.796610169491525,5,7.32438139477467,1,0.965096125612035,0.893753163749352,1.37870522685045
"2847",0.440677966101695,0.796610169491525,6,6.98034143154565,1,0.543051979038864,0.611885842168704,0.628353126837001
"2848",0.457627118644068,0.796610169491525,7,7.48657261685508,1,0.809886254835874,0.370808786945418,0.0220269547981853
"2849",0.474576271186441,0.796610169491525,0,8.67591564133773,1,0.054518781369552,0.996975231915712,0.625067878095353
"2850",0.491525423728814,0.796610169491525,1,8.88949071538088,1,0.755381788127124,0.566548358183354,1.64272587629602
"2851",0.508474576271186,0.796610169491525,2,4.21997458212613,1,0.693278273334727,0.113658901304007,-1.22300542650004
"2852",0.525423728813559,0.796610169491525,3,6.53050471007392,1,0.660033882828429,0.519120761193335,0.673202186438414
"2853",0.542372881355932,0.796610169491525,4,4.46201517327512,1,0.38214655360207,0.0103478177916259,-0.301400563233943
"2854",0.559322033898305,0.796610169491525,5,5.74689976117201,1,0.621373716276139,0.559288562042639,-0.593537370538691
"2855",0.576271186440678,0.796610169491525,6,5.67665829077989,1,0.270731481723487,0.0485489629209042,0.808469537657271
"2856",0.593220338983051,0.796610169491525,7,5.31434075869191,1,0.27448042226024,0.335260411258787,0.521665548880232
"2857",0.610169491525424,0.796610169491525,0,7.00952355764884,1,0.382368736434728,0.549269008217379,0.339681974780509
"2858",0.627118644067797,0.796610169491525,1,7.7213768079882,1,0.408567039296031,0.630463527748361,1.09331064219114
"2859",0.64406779661017,0.796610169491525,2,6.91463529992907,1,0.165662446292117,0.51245344337076,1.79623805366564
"2860",0.661016949152542,0.796610169491525,3,7.03876323190128,1,0.891721219057217,0.93156329006888,1.19189514719141
"2861",0.677966101694915,0.796610169491525,4,6.54734197347228,1,0.638880682643503,0.069901461713016,1.06835389604394
"2862",0.694915254237288,0.796610169491525,5,8.73786840127482,1,0.189730878453702,0.41669559548609,2.6272435571861
"2863",0.711864406779661,0.796610169491525,6,5.5259143227954,1,0.135116589255631,0.312266032444313,0.881612954156631
"2864",0.728813559322034,0.796610169491525,7,7.80764897599732,1,0.840786772081628,0.536350952461362,-0.461942453233364
"2865",0.745762711864407,0.796610169491525,0,6.00351837505561,1,0.69806362921372,0.22863680915907,0.141953579572695
"2866",0.76271186440678,0.796610169491525,1,6.23750642345969,1,0.53148741251789,0.571753891650587,0.10391462164184
"2867",0.779661016949153,0.796610169491525,2,4.69710453058249,1,0.410026697674766,0.980810054345056,-0.521308252563299
"2868",0.796610169491525,0.796610169491525,3,4.74338648179259,1,0.972765207756311,0.442864099284634,-1.49627678007544
"2869",0.813559322033898,0.796610169491525,4,7.5154610475777,1,0.993244523182511,0.415728727122769,-0.214522282306909
"2870",0.830508474576271,0.796610169491525,5,6.80612325433746,1,0.335101207718253,0.697202352574095,0.0766941388897358
"2871",0.847457627118644,0.796610169491525,6,6.99158761977215,1,0.594532843446359,0.866505124140531,0.504787765396143
"2872",0.864406779661017,0.796610169491525,7,7.86528006804016,1,0.952636061469093,0.0646561298053712,0.539094915847244
"2873",0.88135593220339,0.796610169491525,0,5.60527718390441,1,0.638047474436462,0.270818776218221,-0.204225444582251
"2874",0.898305084745763,0.796610169491525,1,7.6070570200021,1,0.824394189054146,0.533383972709998,1.49062335910081
"2875",0.915254237288136,0.796610169491525,2,4.24444113130093,1,0.613731822697446,0.563778132200241,-1.03924653917633
"2876",0.932203389830508,0.796610169491525,3,5.63905727058682,1,0.119903830578551,0.900903662666678,-0.292589592782229
"2877",0.949152542372881,0.796610169491525,4,10.0313112236681,1,0.870997652877122,0.846876862458885,0.428699191503459
"2878",0.966101694915254,0.796610169491525,5,5.83105658716245,1,0.461999338353053,0.277199866250157,0.444179065484632
"2879",0.983050847457627,0.796610169491525,6,6.40829995946787,1,0.512616190128028,0.34752571512945,-0.613830701703049
"2880",1,0.796610169491525,7,7.38894356072218,1,0.390350243775174,0.874976923922077,1.44611336732246
"2881",0,0.813559322033898,0,3.48579062786693,1,0.139743031701073,0.488378564827144,-1.60465574791704
"2882",0.0169491525423729,0.813559322033898,1,5.85089827533265,1,0.172258195001632,0.70541407680139,0.185577782807403
"2883",0.0338983050847458,0.813559322033898,2,2.75530952766001,1,0.272411416051909,0.175705314613879,-1.93945479208591
"2884",0.0508474576271186,0.813559322033898,3,7.92869775073251,1,0.765634219394997,0.84181676665321,0.793130959107634
"2885",0.0677966101694915,0.813559322033898,4,6.57455421045302,1,0.316447435179725,0.87629675376229,-0.55305885665369
"2886",0.0847457627118644,0.813559322033898,5,8.52109718925886,1,0.729246193543077,0.764278575079516,0.687843705141569
"2887",0.101694915254237,0.813559322033898,6,7.79716265821055,1,0.458542790496722,0.868406046414748,-0.424430366522292
"2888",0.11864406779661,0.813559322033898,7,6.10149225256098,1,0.00469617964699864,0.486283403122798,0.30347626363769
"2889",0.135593220338983,0.813559322033898,0,7.63633083582355,1,0.994094267021865,0.162094558123499,2.23463572534771
"2890",0.152542372881356,0.813559322033898,1,5.35888409456388,1,0.273825570009649,0.376916974550113,-0.122454698214738
"2891",0.169491525423729,0.813559322033898,2,7.33282805690097,1,0.886862635146827,0.676500057103112,-0.126026172784785
"2892",0.186440677966102,0.813559322033898,3,7.62047719541748,1,0.666264941450208,0.664178567938507,0.136430196396374
"2893",0.203389830508475,0.813559322033898,4,6.83842299703336,1,0.687228453345597,0.649358422262594,-0.783737885605014
"2894",0.220338983050847,0.813559322033898,5,6.58334438485565,1,0.287535477662459,0.661716555478051,-0.108358715612735
"2895",0.23728813559322,0.813559322033898,6,7.24339825517672,1,0.946330582490191,0.315819016424939,0.924833868072933
"2896",0.254237288135593,0.813559322033898,7,5.67384402594542,1,0.750491674523801,0.499842452583835,0.0533446271826434
"2897",0.271186440677966,0.813559322033898,0,10.5000879279324,1,0.725901642115787,0.870045901276171,2.66303516748223
"2898",0.288135593220339,0.813559322033898,1,7.36828510668066,1,0.652626326307654,0.900500355754048,-0.880145098005611
"2899",0.305084745762712,0.813559322033898,2,7.35001106665954,1,0.0920410547405481,0.372516017407179,1.73422301056611
"2900",0.322033898305085,0.813559322033898,3,5.51536608037775,1,0.978721879888326,0.0627501290291548,-0.216000627944611
"2901",0.338983050847458,0.813559322033898,4,5.6105079991695,1,0.922413611551747,0.767231500707567,-1.88476911186389
"2902",0.35593220338983,0.813559322033898,5,5.46143038801542,1,0.870726132299751,0.657214078586549,-0.625137886054681
"2903",0.372881355932203,0.813559322033898,6,5.99420487368199,1,0.476745344232768,0.172458986984566,0.914897338233936
"2904",0.389830508474576,0.813559322033898,7,6.35672602578984,1,0.200226981425658,0.895197338424623,-1.15803866201374
"2905",0.406779661016949,0.813559322033898,0,6.82980837041383,1,0.508504641707987,0.565965316956863,-0.0064056356445361
"2906",0.423728813559322,0.813559322033898,1,5.48182635440933,1,0.802525305422023,0.265594459837303,-0.672851650216715
"2907",0.440677966101695,0.813559322033898,2,7.90230253429577,1,0.819670910248533,0.958426280645654,-0.721714250041915
"2908",0.457627118644068,0.813559322033898,3,3.09226724578531,1,0.0425726538524032,0.608088284032419,-2.31598957643578
"2909",0.474576271186441,0.813559322033898,4,3.76178868777832,1,0.653024511644617,0.0112926792353392,-1.49784858315082
"2910",0.491525423728814,0.813559322033898,5,5.18726865986214,1,0.0121412333101034,0.808635324938223,0.804156887052353
"2911",0.508474576271186,0.813559322033898,6,7.85823787385456,1,0.192862818483263,0.959804519545287,-0.000516102352015448
"2912",0.525423728813559,0.813559322033898,7,7.7169331866141,1,0.643236058298498,0.715230845380574,0.658043228428178
"2913",0.542372881355932,0.813559322033898,0,8.44505847194402,1,0.973884961567819,0.566394587513059,0.868980117373201
"2914",0.559322033898305,0.813559322033898,1,8.11293859590527,1,0.178296000929549,0.939978544600308,0.507112647164034
"2915",0.576271186440678,0.813559322033898,2,7.35154044114568,1,0.15722357807681,0.430449202191085,2.08936945369159
"2916",0.593220338983051,0.813559322033898,3,4.86233489218873,1,0.675489672692493,0.507022907026112,-0.70434547718864
"2917",0.610169491525424,0.813559322033898,4,6.45429801800596,1,0.821876488626003,0.0320335433352739,0.70087964059648
"2918",0.627118644067797,0.813559322033898,5,7.16556218949924,1,0.567401923937723,0.0890040299855173,1.54029067380956
"2919",0.64406779661017,0.813559322033898,6,6.82582636991609,1,0.915668866131455,0.763842647662386,-1.66705361191235
"2920",0.661016949152542,0.813559322033898,7,3.20794169083062,1,0.137073244666681,0.117115133441985,-1.29796711376086
"2921",0.677966101694915,0.813559322033898,0,3.69991938905474,1,0.453893293160945,0.0140402119141072,-1.02895916321193
"2922",0.694915254237288,0.813559322033898,1,7.31335893135411,1,0.0199547109659761,0.897480553248897,0.889268961165469
"2923",0.711864406779661,0.813559322033898,2,6.69435653417652,1,0.818408090621233,0.832349650328979,0.36868150442535
"2924",0.728813559322034,0.813559322033898,3,4.44387428917997,1,0.401831271825358,0.654443922452629,-0.404601124316597
"2925",0.745762711864407,0.813559322033898,4,7.7181607467625,1,0.302637389861047,0.790725687984377,1.2977644600968
"2926",0.76271186440678,0.813559322033898,5,6.91681413030901,1,0.0431932944338769,0.769414129201323,-0.0777703113116132
"2927",0.779661016949153,0.813559322033898,6,5.35705908447332,1,0.0956240142695606,0.927631710190326,1.07915089578902
"2928",0.796610169491525,0.813559322033898,7,8.67399223635378,1,0.954418032430112,0.16173601639457,0.943608270437475
"2929",0.813559322033898,0.813559322033898,0,7.87627839605096,1,0.538875436410308,0.671937932027504,0.912693597095627
"2930",0.830508474576271,0.813559322033898,1,5.63235314726739,1,0.00360484328120947,0.750991206150502,0.434841870444804
"2931",0.847457627118644,0.813559322033898,2,6.58996102575489,1,0.844046045327559,0.855221385369077,0.789194348575764
"2932",0.864406779661017,0.813559322033898,3,6.99330429512283,1,0.951484302524477,0.640699936309829,0.209237731864574
"2933",0.88135593220339,0.813559322033898,4,7.38845102392019,1,0.270817572018132,0.959329503122717,-1.03169533568783
"2934",0.898305084745763,0.813559322033898,5,6.35082175987533,1,0.751730282558128,0.743706340203062,-0.644500698089308
"2935",0.915254237288136,0.813559322033898,6,6.95857285229097,1,0.26601827936247,0.875679433811456,-0.181824588648754
"2936",0.932203389830508,0.813559322033898,7,7.81641798389588,1,0.953918629093096,0.813928951974958,0.317523050275715
"2937",0.949152542372881,0.813559322033898,0,7.48887289355726,1,0.50291742105037,0.772460837615654,0.811712070685675
"2938",0.966101694915254,0.813559322033898,1,5.76302429003603,1,0.164618691895157,0.329113422427326,1.23235965734388
"2939",0.983050847457627,0.813559322033898,2,5.42661192495749,1,0.919143497012556,0.711389469448477,-0.691537147959461
"2940",1,0.813559322033898,3,6.61621996178699,1,0.0658711150754243,0.798367463285103,0.284449893980108
"2941",0,0.830508474576271,4,6.76570351641292,1,0.212277764920145,0.993643598863855,0.515409887991485
"2942",0.0169491525423729,0.830508474576271,5,6.39674737670323,1,0.701850584242493,0.826266566524282,-0.541787100890925
"2943",0.0338983050847458,0.830508474576271,6,8.11209676015453,1,0.602947881678119,0.881413362687454,0.58982152978707
"2944",0.0508474576271186,0.830508474576271,7,6.25686725576136,1,0.989349322859198,0.42894030851312,-1.03908521315808
"2945",0.0677966101694915,0.830508474576271,0,4.01949360367712,1,0.0418347013182938,0.0674494542181492,-0.181500914862255
"2946",0.0847457627118644,0.830508474576271,1,5.4750429612711,1,0.8077095344197,0.561173198977485,-0.840561405751899
"2947",0.101694915254237,0.830508474576271,2,5.85651239671425,1,0.412917186738923,0.0659685123246163,1.18810248854556
