"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2917",0.610169491525424,0.813559322033898,4,7.06165083416239,1,0.41445563104935,0.602067603729665,2.03494106725976
"2918",0.627118644067797,0.813559322033898,5,5.99972867584635,1,0.592653488740325,0.0457133718300611,0.449467980030171
"2919",0.64406779661017,0.813559322033898,6,9.68985300091993,1,0.877475874032825,0.828186820959672,1.12480819237337
"2920",0.661016949152542,0.813559322033898,7,6.45233382749946,1,0.887335717445239,0.0511404951103032,-0.225726616303656
"2921",0.677966101694915,0.813559322033898,0,6.52275148079113,1,0.259899806696922,0.255238848505542,1.19187709604325
"2922",0.694915254237288,0.813559322033898,1,6.56517319121725,1,0.395273602334782,0.905613684561104,-0.506285318263815
"2923",0.711864406779661,0.813559322033898,2,4.82764742412369,1,0.283980165375397,0.402760036522523,-0.0889712177936411
"2924",0.728813559322034,0.813559322033898,3,5.61934065099244,1,0.557690437650308,0.42758073611185,0.450482909535038
"2925",0.745762711864407,0.813559322033898,4,7.16452826010005,1,0.471989209530875,0.631722604855895,0.695320236302096
"2926",0.76271186440678,0.813559322033898,5,4.8007600341352,1,0.568111260188743,0.191626806976274,-1.39352626293093
"2927",0.779661016949153,0.813559322033898,6,5.47247854110841,1,0.592376389773563,0.131787667283788,-0.247255658418229
"2928",0.796610169491525,0.813559322033898,7,6.65630101700829,1,0.0123189787846059,0.977421835064888,-1.2253762797035
"2929",0.813559322033898,0.813559322033898,0,7.32197965804534,1,0.80053009162657,0.609462668187916,0.126674878827637
"2930",0.830508474576271,0.813559322033898,1,7.23095362541944,1,0.721172672696412,0.152376782149076,1.67895313025919
"2931",0.847457627118644,0.813559322033898,2,5.9013702063392,1,0.981224616523832,0.577500489540398,-0.148996686405038
"2932",0.864406779661017,0.813559322033898,3,5.22639391200577,1,0.87884703068994,0.585208423202857,-1.33867515772227
"2933",0.88135593220339,0.813559322033898,4,9.30119597561468,1,0.988423988688737,0.425751386443153,1.14418446240007
"2934",0.898305084745763,0.813559322033898,5,4.8435936426302,1,0.0982161455322057,0.508538020541891,-0.031001351467742
"2935",0.915254237288136,0.813559322033898,6,10.5170352206211,1,0.795737613691017,0.915227747289464,1.60398309643826
"2936",0.932203389830508,0.813559322033898,7,3.19769410278051,1,0.242369477171451,0.442433360032737,-1.73337918228424
"2937",0.949152542372881,0.813559322033898,0,7.79100422218508,1,0.7905342602171,0.758850686484948,0.638407843212926
"2938",0.966101694915254,0.813559322033898,1,5.64084453357507,1,0.859866798622534,0.71095727942884,-0.497289847336902
"2939",0.983050847457627,0.813559322033898,2,4.8787559339324,1,0.439764037262648,0.461216364987195,-0.151863253931774
"2940",1,0.813559322033898,3,9.21633813094892,1,0.816999454516917,0.418600236531347,2.07823876441768
"2941",0,0.830508474576271,4,5.18588263499539,1,0.444573732325807,0.298814761219546,0.037438237700305
"2942",0.0169491525423729,0.830508474576271,5,8.40566796608567,1,0.790056269150227,0.72035280871205,1.59486033899374
"2943",0.0338983050847458,0.830508474576271,6,5.70517064250378,1,0.265425383346155,0.546016262378544,-0.306558074574473
"2944",0.0508474576271186,0.830508474576271,7,6.460662960585,1,0.489969249814749,0.550650571007282,-0.385949216875871
"2945",0.0677966101694915,0.830508474576271,0,7.47095881980431,1,0.505382175790146,0.852653432870284,0.95119233643772
"2946",0.0847457627118644,0.830508474576271,1,5.31025620617078,1,0.836619805544615,0.450161083135754,-0.738136734103622
"2947",0.101694915254237,0.830508474576271,2,6.08147944787985,1,0.54906700970605,0.262188839958981,0.668322301640307
"2948",0.11864406779661,0.830508474576271,3,5.67903006537988,1,0.900036057690158,0.290252449456602,-0.466605064533016
"2949",0.135593220338983,0.830508474576271,4,5.03871521870518,1,0.124239541124552,0.204272691858932,0.0768918844278948
"2950",0.152542372881356,0.830508474576271,5,8.35041121839239,1,0.546483888290823,0.846465580631047,0.0875965073342447
"2951",0.169491525423729,0.830508474576271,6,7.28078757766106,1,0.583022559760138,0.912572929402813,-0.857729177117636
"2952",0.186440677966102,0.830508474576271,7,5.45393688328157,1,0.737944426713511,0.145901084179059,-0.282850604423005
"2953",0.203389830508475,0.830508474576271,0,8.48148956975851,1,0.695770835736766,0.564882011618465,1.95861487241631
"2954",0.220338983050847,0.830508474576271,1,5.34554541079063,1,0.696160029154271,0.540821207221597,-1.38430487706742
"2955",0.23728813559322,0.830508474576271,2,8.0610543260007,1,0.469814981101081,0.0673230595421046,3.18681083311821
"2956",0.254237288135593,0.830508474576271,3,7.37440334751814,1,0.228323940886185,0.467255716677755,1.17778487655306
"2957",0.271186440677966,0.830508474576271,4,6.32859635500877,1,0.752699002390727,0.260982108768076,0.185877464690595
"2958",0.288135593220339,0.830508474576271,5,4.55846759547537,1,0.369838506216183,0.191604459425434,-0.499994212462079
"2959",0.305084745762712,0.830508474576271,6,6.15822362265251,1,0.96139475563541,0.659147714963183,0.0560027030799775
"2960",0.322033898305085,0.830508474576271,7,5.25921573519765,1,0.0682229059748352,0.063842736883089,1.03001887883788
"2961",0.338983050847458,0.830508474576271,0,7.59314900051854,1,0.197568553499877,0.97540704603307,-0.295219993080126
"2962",0.35593220338983,0.830508474576271,1,5.50312661487252,1,0.786409824155271,0.118092271964997,0.00175062872399832
"2963",0.372881355932203,0.830508474576271,2,8.37472401672426,1,0.279283163836226,0.766480384627357,0.996888699681418
"2964",0.389830508474576,0.830508474576271,3,8.09910665221634,1,0.632758698426187,0.986836762633175,0.0532915354304284
"2965",0.406779661016949,0.830508474576271,4,7.34405279372428,1,0.370777044678107,0.926754338433966,1.41062603551109
"2966",0.423728813559322,0.830508474576271,5,3.06883537878262,1,0.0889981873333454,0.27062595449388,-1.11638496281414
"2967",0.440677966101695,0.830508474576271,6,3.83756895046681,1,0.0562115150969476,0.0664716016035527,-0.415136072510501
"2968",0.457627118644068,0.830508474576271,7,6.2987872499886,1,0.14165829657577,0.776008835993707,-1.03827306767167
"2969",0.474576271186441,0.830508474576271,0,7.92903133413527,1,0.994833394186571,0.96715966751799,-1.23178262682455
"2970",0.491525423728814,0.830508474576271,1,4.13131320295891,1,0.314627963816747,0.284028680296615,-1.41697099651508
"2971",0.508474576271186,0.830508474576271,2,6.64888146273085,1,0.261838368605822,0.875400143908337,-0.381617585270692
"2972",0.525423728813559,0.830508474576271,3,6.10953480893391,1,0.487459401832893,0.613619221840054,0.41421551007984
"2973",0.542372881355932,0.830508474576271,4,4.5127281768196,1,0.703097162302583,0.270928737707436,-0.929046033120993
"2974",0.559322033898305,0.830508474576271,5,6.67894643796054,1,0.83736562426202,0.285208597779274,0.275044872237441
"2975",0.576271186440678,0.830508474576271,6,6.02386827455585,1,0.211593216983601,0.92748250067234,-2.1662355612918
"2976",0.593220338983051,0.830508474576271,7,5.36855168881754,1,0.44989563873969,0.775234602158889,0.0221096563194146
"2977",0.610169491525424,0.830508474576271,0,7.71235456777855,1,0.828577945241705,0.182154288282618,1.81162682718031
"2978",0.627118644067797,0.830508474576271,1,7.40674786515632,1,0.744020835263655,0.706683371216059,-0.0170169367641689
"2979",0.64406779661017,0.830508474576271,2,2.87503820866896,1,0.429669296136126,0.0215455347206444,-1.93358398724593
"2980",0.661016949152542,0.830508474576271,3,5.95768227045371,1,0.748679765034467,0.411084956023842,0.409586902844744
"2981",0.677966101694915,0.830508474576271,4,5.99715826596893,1,0.989279269473627,0.51857792888768,-0.774907241266927
"2982",0.694915254237288,0.830508474576271,5,6.48424489649465,1,0.786874101962894,0.236153695499524,-0.426477286050323
"2983",0.711864406779661,0.830508474576271,6,5.64798808589038,1,0.983865895541385,0.255686105694622,-1.34052243138588
"2984",0.728813559322034,0.830508474576271,7,8.48486689631369,1,0.852136773522943,0.246680214069784,1.03326457862748
"2985",0.745762711864407,0.830508474576271,0,4.07429564731878,1,0.197549656964839,0.0577239585109055,-0.435257540171619
"2986",0.76271186440678,0.830508474576271,1,5.89964187734101,1,0.29623624891974,0.638179010013118,0.0188981896046541
"2987",0.779661016949153,0.830508474576271,2,3.80958207160902,1,0.074233265593648,0.00544119882397354,-0.338789895032933
"2988",0.796610169491525,0.830508474576271,3,4.31843635875093,1,0.156373381614685,0.990567498607561,-0.355188438175826
"2989",0.813559322033898,0.830508474576271,4,5.02910429610335,1,0.0315804942511022,0.212720076553524,0.263888733910516
"2990",0.830508474576271,0.830508474576271,5,6.77299344042663,1,0.253484687535092,0.472382257925346,0.838599413188338
"2991",0.847457627118644,0.830508474576271,6,5.10565191735513,1,0.206648057093844,0.622365658171475,-0.0330797528731867
"2992",0.864406779661017,0.830508474576271,7,6.20498298989643,1,0.176370467757806,0.634563575964421,0.231591843646199
"2993",0.88135593220339,0.830508474576271,0,4.58608544858743,1,0.39034413616173,0.0742089205887169,-0.284596552101374
"2994",0.898305084745763,0.830508474576271,1,5.40868564592399,1,0.648209562990814,0.521590355085209,-0.38935629429003
"2995",0.915254237288136,0.830508474576271,2,4.16940876272645,1,0.689355843001977,0.0621572232339531,-1.30054017254157
"2996",0.932203389830508,0.830508474576271,3,4.44870094038347,1,0.27960887295194,0.618162504397333,-1.35002254134712
"2997",0.949152542372881,0.830508474576271,4,8.89413643421048,1,0.433538833400235,0.886304257903248,0.253677408212645
"2998",0.966101694915254,0.830508474576271,5,5.56966634501411,1,0.63357189972885,0.396288228221238,-0.370239720204664
"2999",0.983050847457627,0.830508474576271,6,7.25191200340209,1,0.206837033387274,0.71475813165307,-0.228381222440671
"3000",1,0.830508474576271,7,6.23629129217714,1,0.923847974976525,0.131299724103883,-1.2488070486105
"3001",0,0.847457627118644,0,5.61502898771441,1,0.121540764346719,0.760769597487524,-0.00951085501209463
"3002",0.0169491525423729,0.847457627118644,1,6.86511814533743,1,0.661334669450298,0.907955614849925,0.293363677020944
"3003",0.0338983050847458,0.847457627118644,2,6.82425694729492,1,0.460470938822255,0.907503803493455,0.196512513302475
"3004",0.0508474576271186,0.847457627118644,3,7.912693163669,1,0.108982974197716,0.745448085479438,1.79501886125164
"3005",0.0677966101694915,0.847457627118644,4,6.37711774729365,1,0.644135137321427,0.473771799588576,0.0316167601142106
"3006",0.0847457627118644,0.847457627118644,5,10.0007535172167,1,0.74141743266955,0.855793192517012,1.77836898098183
"3007",0.101694915254237,0.847457627118644,6,7.58656330882296,1,0.446199767757207,0.668128661578521,0.155242423464672
"3008",0.11864406779661,0.847457627118644,7,7.93629406399918,1,0.0808601810131222,0.941247588256374,0.315814948438754
"3009",0.135593220338983,0.847457627118644,0,4.56212472524416,1,0.358062321087345,0.312882595928386,-0.67420773750508
"3010",0.152542372881356,0.847457627118644,1,6.30818524497273,1,0.96824342245236,0.33868600660935,0.169736024374682
"3011",0.169491525423729,0.847457627118644,2,4.64660050197781,1,0.678783003939316,0.0673888465389609,-0.434994468162299
"3012",0.186440677966102,0.847457627118644,3,5.92237873279885,1,0.727843420347199,0.158725944114849,0.288898497176056
"3013",0.203389830508475,0.847457627118644,4,7.63621598897936,1,0.424366859020665,0.578879513544962,0.671360324403056
"3014",0.220338983050847,0.847457627118644,5,6.82812282396451,1,0.598246792564169,0.558310728054494,-0.0826204098171946
"3015",0.23728813559322,0.847457627118644,6,7.19498508510117,1,0.752268178155646,0.77277220110409,0.468607106657866
"3016",0.254237288135593,0.847457627118644,7,6.17317821990609,1,0.528735818108544,0.0294694928452373,0.999759080296456
"3017",0.271186440677966,0.847457627118644,0,7.66333919385719,1,0.94618134223856,0.791728195268661,-0.170220337095424
"3018",0.288135593220339,0.847457627118644,1,5.93768725599105,1,0.161813830956817,0.615578688681126,-0.626410012952801
"3019",0.305084745762712,0.847457627118644,2,5.91406528755683,1,0.468517536995932,0.348744611721486,-0.140422960886566
"3020",0.322033898305085,0.847457627118644,3,6.38524453399701,1,0.723314451985061,0.372928305296227,-0.130017532363947
"3021",0.338983050847458,0.847457627118644,4,6.4005898136828,1,0.21854053856805,0.756370468065143,0.131522315576148
"3022",0.35593220338983,0.847457627118644,5,7.52324267613775,1,0.940260428003967,0.408342519309372,1.40442353732173
"3023",0.372881355932203,0.847457627118644,6,5.66874312483925,1,0.779533225577325,0.945327159250155,-0.331369754656244
"3024",0.389830508474576,0.847457627118644,7,7.01874880901954,1,0.0339967785403132,0.804630902362987,0.210991113485705
"3025",0.406779661016949,0.847457627118644,0,4.78464451121843,1,0.0117864820640534,0.0982174461241812,0.385355478727545
"3026",0.423728813559322,0.847457627118644,1,3.63777352799077,1,0.0418865708634257,0.326456488575786,-1.72064787603331
"3027",0.440677966101695,0.847457627118644,2,7.84341918545951,1,0.709568258142099,0.980594674125314,-0.719216427765
"3028",0.457627118644068,0.847457627118644,3,5.92888816267561,1,0.547036483883858,0.613404649775475,-0.381693977636763
"3029",0.474576271186441,0.847457627118644,4,5.07277604454767,1,0.712888451991603,0.297613971401006,-0.458081951716835
"3030",0.491525423728814,0.847457627118644,5,3.64162945640973,1,0.26673606201075,0.954447279451415,-1.36857834568799
"3031",0.508474576271186,0.847457627118644,6,5.10899093358397,1,0.468186390353367,0.225863339845091,-0.846465685713568
"3032",0.525423728813559,0.847457627118644,7,5.91240518680797,1,0.61374728451483,0.372340449597687,-0.473895739023196
"3033",0.542372881355932,0.847457627118644,0,5.20998708397646,1,0.242520106723532,0.546830546343699,-1.30472114012987
"3034",0.559322033898305,0.847457627118644,1,7.81413603841837,1,0.877320882398635,0.33204843942076,1.27193780415233
"3035",0.576271186440678,0.847457627118644,2,4.92018228898262,1,0.399825231172144,0.489722828846425,-0.907421007944755
"3036",0.593220338983051,0.847457627118644,3,5.42541797253321,1,0.573806621832773,0.180619728052989,0.208373920501142
"3037",0.610169491525424,0.847457627118644,4,6.1188401770153,1,0.335170668084174,0.0432090586982667,1.37949486085515
"3038",0.627118644067797,0.847457627118644,5,6.06179018782534,1,0.583710191771388,0.438978557242081,-0.72614223621714
"3039",0.64406779661017,0.847457627118644,6,5.59509923091274,1,0.126647408818826,0.259571543661878,0.550566073553388
"3040",0.661016949152542,0.847457627118644,7,5.26091901789378,1,0.355718530248851,0.809265828691423,-0.502900311657691
"3041",0.677966101694915,0.847457627118644,0,6.73149304805071,1,0.75268863979727,0.739591677673161,-1.14981407433921
"3042",0.694915254237288,0.847457627118644,1,5.85326437920927,1,0.902968401554972,0.539275230141357,-1.1225126598526
"3043",0.711864406779661,0.847457627118644,2,5.83247229287084,1,0.319746442837641,0.881064703920856,0.375771848043558
"3044",0.728813559322034,0.847457627118644,3,2.9786594151304,1,0.476564244832844,0.864717688178644,-2.05102892569014
"3045",0.745762711864407,0.847457627118644,4,4.03150361783223,1,0.500103761209175,0.68635370163247,-2.64698099291611
"3046",0.76271186440678,0.847457627118644,5,5.8194239848852,1,0.638015858596191,0.0894822496920824,-0.209542867498913
"3047",0.779661016949153,0.847457627118644,6,7.98420074870211,1,0.987662950763479,0.886958083603531,1.05567955249992
"3048",0.796610169491525,0.847457627118644,7,9.30502566940465,1,0.932429236127064,0.425600396003574,0.545177119650049
"3049",0.813559322033898,0.847457627118644,0,3.93983453399613,1,0.0525352614931762,0.1743620603811,-0.688926263284764
"3050",0.830508474576271,0.847457627118644,1,5.83771917666641,1,0.0510442208033055,0.56084361881949,0.853645449688118
"3051",0.847457627118644,0.847457627118644,2,3.34109130494856,1,0.0280336637515575,0.95819061761722,-0.815976379453985
"3052",0.864406779661017,0.847457627118644,3,7.53431344734552,1,0.932189463637769,0.68387578940019,0.708911729920632
"3053",0.88135593220339,0.847457627118644,4,8.13980694360101,1,0.823596285888925,0.783240421675146,-1.03405391151071
"3054",0.898305084745763,0.847457627118644,5,6.52231853910623,1,0.794254368869588,0.537285213591531,-0.394925808746953
"3055",0.915254237288136,0.847457627118644,6,9.47038540171859,1,0.588224447099492,0.611453301971778,1.97339866827062
"3056",0.932203389830508,0.847457627118644,7,5.78626020966048,1,0.817467687185854,0.239993086783215,-1.1862390342245
"3057",0.949152542372881,0.847457627118644,0,5.56757616284472,1,0.50563340075314,0.936339274514467,-1.51140329294035
"3058",0.966101694915254,0.847457627118644,1,5.53110918846062,1,0.0492031334433705,0.863918690476567,0.889413976748567
"3059",0.983050847457627,0.847457627118644,2,5.79514615174689,1,0.96111140679568,0.359931598883122,-0.404895346831686
"3060",1,0.847457627118644,3,9.36508354684111,1,0.943830400239676,0.831833178875968,0.749855450562007
"3061",0,0.864406779661017,4,4.8315564047355,1,0.740982841234654,0.136380478506908,-0.396734071891795
"3062",0.0169491525423729,0.864406779661017,5,6.64436926226466,1,0.480605669086799,0.332645968301222,1.15776939026433
"3063",0.0338983050847458,0.864406779661017,6,6.09803826003459,1,0.4112478797324,0.615228795679286,-0.370782071046985
"3064",0.0508474576271186,0.864406779661017,7,7.73271152583203,1,0.402502679498866,0.747577524278313,0.306835847298088
"3065",0.0677966101694915,0.864406779661017,0,4.67835694700069,1,0.00186458649113774,0.0285164108499885,0.607530203969102
"3066",0.0847457627118644,0.864406779661017,1,5.12575535321086,1,0.591346859233454,0.296402632724494,-0.286087518229421
"3067",0.101694915254237,0.864406779661017,2,4.43144636284217,1,0.479558899998665,0.143928210018203,-0.566999804947332
"3068",0.11864406779661,0.864406779661017,3,7.66778158857626,1,0.429910209029913,0.69724261527881,0.713148057456726
"3069",0.135593220338983,0.864406779661017,4,6.32287513313906,1,0.326602314598858,0.473093027481809,0.0227733443473981
"3070",0.152542372881356,0.864406779661017,5,4.76126017338562,1,0.190334389219061,0.4279265019577,-1.26513629124365
"3071",0.169491525423729,0.864406779661017,6,4.12771182583685,1,0.383544399635866,0.070453330874443,-0.832332152109488
"3072",0.186440677966102,0.864406779661017,7,6.63075533011395,1,0.267968577565625,0.641257303068414,1.07231177531334
"3073",0.203389830508475,0.864406779661017,0,7.24756590145025,1,0.988934503868222,0.552524682832882,0.427520253617617
"3074",0.220338983050847,0.864406779661017,1,5.1291250076444,1,0.669784017838538,0.339419914409518,-0.879675236203666
"3075",0.23728813559322,0.864406779661017,2,7.30904274707571,1,0.582789308857173,0.44183226604946,0.808603253539825
"3076",0.254237288135593,0.864406779661017,3,9.16380319435196,1,0.962782951071858,0.898891829419881,0.127366681417973
"3077",0.271186440677966,0.864406779661017,4,6.02508783202613,1,0.442289133556187,0.405209265183657,-0.130309180028743
"3078",0.288135593220339,0.864406779661017,5,5.94784066313772,1,0.293599942466244,0.80749240424484,-0.19617123163859
"3079",0.305084745762712,0.864406779661017,6,5.15241882009719,1,0.758260076167062,0.398336328100413,-0.531635162978944
"3080",0.322033898305085,0.864406779661017,7,7.48233801428438,1,0.717202015221119,0.765041733393446,0.919718225902242
"3081",0.338983050847458,0.864406779661017,0,5.09412210442662,1,0.54540869500488,0.204467231640592,-0.328872408365606
"3082",0.35593220338983,0.864406779661017,1,5.69618947168045,1,0.084688430884853,0.537946021417156,-0.56002230171518
"3083",0.372881355932203,0.864406779661017,2,8.06946795708914,1,0.446799860568717,0.53544151247479,1.32135328169839
"3084",0.389830508474576,0.864406779661017,3,5.28060783058749,1,0.670360705815256,0.0485857303719968,-0.00221464037315075
"3085",0.406779661016949,0.864406779661017,4,4.48114527461787,1,0.64526771241799,0.475819617509842,-1.38382173528503
"3086",0.423728813559322,0.864406779661017,5,5.35904064334684,1,0.541511471848935,0.948315599234775,0.204849066016439
"3087",0.440677966101695,0.864406779661017,6,4.79616250447846,1,0.224999774247408,0.249313481384888,-0.198367780850585
"3088",0.457627118644068,0.864406779661017,7,5.87055911738283,1,0.307663304265589,0.531152741750702,-0.98111208304302
"3089",0.474576271186441,0.864406779661017,0,3.98426275171624,1,0.094197524478659,0.0231861965730786,-0.234463088421469
"3090",0.491525423728814,0.864406779661017,1,7.7769996425143,1,0.558525716420263,0.943010857561603,-0.674225933430831
"3091",0.508474576271186,0.864406779661017,2,6.70038174670877,1,0.093374235322699,0.720205456251279,0.402872378961582
"3092",0.525423728813559,0.864406779661017,3,4.69970882039671,1,0.663209535181522,0.0385145724285394,-0.59493042806047
"3093",0.542372881355932,0.864406779661017,4,5.17994953202495,1,0.167047669179738,0.0533596577588469,0.829024780250882
"3094",0.559322033898305,0.864406779661017,5,7.73054976919816,1,0.85883405059576,0.898733481299132,0.185879474316618
"3095",0.576271186440678,0.864406779661017,6,9.86406780081004,1,0.723511327756569,0.24739804607816,2.99178911021634
"3096",0.593220338983051,0.864406779661017,7,4.24975746383819,1,0.206872210139409,0.366072894772515,-0.384189530489054
"3097",0.610169491525424,0.864406779661017,0,7.53995926643573,1,0.472791167208925,0.815091681433842,-0.320904656997088
"3098",0.627118644067797,0.864406779661017,1,10.1273150428332,1,0.624707863666117,0.998844663146883,1.95239486241813
"3099",0.64406779661017,0.864406779661017,2,5.52957427431119,1,0.0177144624758512,0.185010594315827,1.19840496708142
"3100",0.661016949152542,0.864406779661017,3,4.49676266286055,1,0.731393108144403,0.481410518521443,-1.05696551147352
"3101",0.677966101694915,0.864406779661017,4,6.62732652476377,1,0.120633538113907,0.380039680516347,1.94975692785096
"3102",0.694915254237288,0.864406779661017,5,9.05723365483521,1,0.695977233117446,0.32280541700311,1.99433869302022
"3103",0.711864406779661,0.864406779661017,6,6.96961697444952,1,0.995163092855364,0.338249523658305,-0.184270572072684
"3104",0.728813559322034,0.864406779661017,7,4.92088496534727,1,0.356109878048301,0.18353028409183,-0.798849311806904
"3105",0.745762711864407,0.864406779661017,0,6.94100430742614,1,0.85040085343644,0.250715215690434,0.711031153921216
"3106",0.76271186440678,0.864406779661017,1,5.3582752961644,1,0.761171742109582,0.25618223939091,-0.556091405592584
"3107",0.779661016949153,0.864406779661017,2,4.99544117018894,1,0.113942143041641,0.104497720021755,0.720930438659987
"3108",0.796610169491525,0.864406779661017,3,4.96422477967062,1,0.761592996772379,0.0488903562072664,-0.759667899757257
"3109",0.813559322033898,0.864406779661017,4,6.93411725268079,1,0.392600602237508,0.714986561797559,-0.360323088830115
"3110",0.830508474576271,0.864406779661017,5,7.49271629530704,1,0.46076726843603,0.951268753269687,-0.292373054543966
"3111",0.847457627118644,0.864406779661017,6,5.46550339539215,1,0.217803915496916,0.681482129963115,0.231059992082168
"3112",0.864406779661017,0.864406779661017,7,6.90607220863077,1,0.516325463540852,0.0816343906335533,0.932107568698379
"3113",0.88135593220339,0.864406779661017,0,5.05149478890827,1,0.0638072353322059,0.339269891381264,0.0144652763328922
"3114",0.898305084745763,0.864406779661017,1,6.2498870216123,1,0.581016664858907,0.849411538569257,0.206780081282457
"3115",0.915254237288136,0.864406779661017,2,3.10619411657635,1,0.317733919247985,0.950918279355392,-1.58521866482993
"3116",0.932203389830508,0.864406779661017,3,5.81109293414163,1,0.0328043890185654,0.899108150042593,0.0829960516957312
"3117",0.949152542372881,0.864406779661017,4,8.89556449305477,1,0.868718634359539,0.509468708187342,0.539423308163137
"3118",0.966101694915254,0.864406779661017,5,4.79670194607966,1,0.845767309423536,0.206671279622242,-1.78878055501256
"3119",0.983050847457627,0.864406779661017,6,8.88925048180965,1,0.673773835413158,0.796509484294802,-0.495548838495144
"3120",1,0.864406779661017,7,8.28192480732646,1,0.520934853935614,0.942486859159544,1.75459101371375
"3121",0,0.88135593220339,0,6.77360115060327,1,0.815913471858948,0.792990404414013,0.468510163187697
"3122",0.0169491525423729,0.88135593220339,1,5.41055875648419,1,0.557240865658969,0.26324609387666,0.294879895398189
"3123",0.0338983050847458,0.88135593220339,2,7.37153185668176,1,0.990847219713032,0.856957879615948,0.25056833126662
"3124",0.0508474576271186,0.88135593220339,3,5.49940934860228,1,0.372054109117016,0.520827905274928,-0.356002957827701
"3125",0.0677966101694915,0.88135593220339,4,6.07819711287738,1,0.349296069703996,0.19131075614132,0.991628727457585
"3126",0.0847457627118644,0.88135593220339,5,5.90387013451286,1,0.825482500251383,0.168090486666188,-0.0165061460662325
"3127",0.101694915254237,0.88135593220339,6,5.28545735994209,1,0.0038173720240593,0.253066723933443,0.271232069907655
"3128",0.11864406779661,0.88135593220339,7,5.05040906709934,1,0.223859499208629,0.129285382339731,0.123926989912457
"3129",0.135593220338983,0.88135593220339,0,4.30307996212578,1,0.876648489153013,0.099892569007352,-0.870765767573727
"3130",0.152542372881356,0.88135593220339,1,5.92269343257373,1,0.433139780070633,0.423402053536847,0.0921640939380395
"3131",0.169491525423729,0.88135593220339,2,7.14068152892556,1,0.968391080852598,0.588055516127497,-0.183266110684491
"3132",0.186440677966102,0.88135593220339,3,7.32075404359482,1,0.533508345484734,0.681165877496824,-0.0990217119873352
"3133",0.203389830508475,0.88135593220339,4,6.04608473870828,1,0.389456150820479,0.107143234927207,0.99022334433964
"3134",0.220338983050847,0.88135593220339,5,4.6370479023872,1,0.570064531872049,0.125031254021451,-0.814396210051505
"3135",0.23728813559322,0.88135593220339,6,4.06433363169997,1,0.737320188898593,0.381997947813943,-2.05125601625451
"3136",0.254237288135593,0.88135593220339,7,3.65919851411673,1,0.272115451982245,0.248882017564029,-0.96642888225867
"3137",0.271186440677966,0.88135593220339,0,5.21532361646711,1,0.409979802556336,0.313824282726273,-0.357194007558868
"3138",0.288135593220339,0.88135593220339,1,9.9644317009526,1,0.876435811398551,0.993486838182434,1.02118684107888
"3139",0.305084745762712,0.88135593220339,2,7.42244207510611,1,0.696936334483325,0.945280227344483,-1.36854060194314
"3140",0.322033898305085,0.88135593220339,3,3.96441981473927,1,0.265219764551148,0.0549923034850508,-0.668927929099404
"3141",0.338983050847458,0.88135593220339,4,8.29157320121687,1,0.810128181008622,0.480537662981078,1.6208712311491
"3142",0.35593220338983,0.88135593220339,5,7.83047902688278,1,0.649417890701443,0.381184980273247,2.26925766726977
"3143",0.372881355932203,0.88135593220339,6,3.81787981837376,1,0.218202024465427,0.173087021801621,-0.729631961891836
"3144",0.389830508474576,0.88135593220339,7,8.74776525542186,1,0.525451062479988,0.944756654556841,0.205418072964272
"3145",0.406779661016949,0.88135593220339,0,7.93667580415303,1,0.456489665433764,0.835963014047593,0.0759903642659833
"3146",0.423728813559322,0.88135593220339,1,5.38024806939325,1,0.893610507715493,0.0235155208501965,-0.00225550875272695
"3147",0.440677966101695,0.88135593220339,2,5.74350435927033,1,0.173838162096217,0.657918782206252,-0.849419644515129
"3148",0.457627118644068,0.88135593220339,3,5.2800559511396,1,0.420938209164888,0.351468592649326,-0.252498415877209
"3149",0.474576271186441,0.88135593220339,4,4.09399867271827,1,0.66888808272779,0.340809495886788,-1.40202919824337
"3150",0.491525423728814,0.88135593220339,5,4.88449402555536,1,0.0844026559498161,0.726030590711161,0.372928906492061
"3151",0.508474576271186,0.88135593220339,6,8.43021990004476,1,0.469116776948795,0.930079150712118,-0.046836528046124
"3152",0.525423728813559,0.88135593220339,7,9.37242571046022,1,0.916601270437241,0.527571588521823,1.7988111642688
"3153",0.542372881355932,0.88135593220339,0,6.43241319649875,1,0.881276324391365,0.81278162682429,-2.05903017372334
"3154",0.559322033898305,0.88135593220339,1,5.17301653116771,1,0.0549973375163972,0.841555359074846,-1.90062041218084
"3155",0.576271186440678,0.88135593220339,2,5.33224482880183,1,0.778377952286974,0.258963537635282,-0.652311221441366
"3156",0.593220338983051,0.88135593220339,3,7.63950528323393,1,0.804397384403273,0.841933862073347,1.56685415429262
"3157",0.610169491525424,0.88135593220339,4,5.78651461608398,1,0.751061086542904,0.23000092478469,0.0593956425769314
"3158",0.627118644067797,0.88135593220339,5,5.89566202104661,1,0.644403262995183,0.371626696083695,-0.865821599478595
"3159",0.64406779661017,0.88135593220339,6,8.1558067465558,1,0.554048524936661,0.391671909717843,1.55907385590296
"3160",0.661016949152542,0.88135593220339,7,4.84431244011345,1,0.169641125714406,0.481822228524834,-0.0893833673897013
"3161",0.677966101694915,0.88135593220339,0,8.38313574969618,1,0.828482330776751,0.830880110617727,0.0207734249462651
"3162",0.694915254237288,0.88135593220339,1,7.52639713417252,1,0.375410320935771,0.212084666593,2.30743577975972
